16.10,1547727960,196.65,51.51068664,7.47087768,159.88,6.31,0.00,43.26,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,31
17.10,1547727961,202.93,51.51072120,7.47091476,158.50,5.02,0.00,42.56,0,-110.00,-12.00,0.00,0.00,34.00,0.00,0,21
17.10,1547727961,202.93,51.51072120,7.47091476,158.50,5.02,0.00,42.56,0,-89.00,-15.00,0.00,0.00,55.00,0.00,0,441
17.10,1547727961,202.93,51.51072120,7.47091476,158.50,5.02,0.00,42.56,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,31
18.10,1547727962,207.96,51.51075469,7.47094787,156.75,4.72,0.00,41.70,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,21
18.10,1547727962,207.96,51.51075469,7.47094787,156.75,4.72,0.00,41.70,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,441
18.10,1547727962,207.96,51.51075469,7.47094787,156.75,4.72,0.00,41.70,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,31
19.10,1547727963,212.67,51.51078187,7.47097091,156.58,3.43,0.00,42.07,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,21
19.10,1547727963,212.67,51.51078187,7.47097091,156.58,3.43,0.00,42.07,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,441
19.10,1547727963,212.67,51.51078187,7.47097091,156.58,3.43,0.00,42.07,0,-91.00,-15.00,0.00,0.00,52.00,0.00,0,31
20.10,1547727964,216.10,51.51080869,7.47099680,156.43,3.01,0.00,41.34,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,21
20.10,1547727964,216.10,51.51080869,7.47099680,156.43,3.01,0.00,41.34,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,441
20.10,1547727964,216.10,51.51080869,7.47099680,156.43,3.01,0.00,41.34,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,443
21.10,1547727965,219.10,51.51082716,7.47101587,156.23,2.50,0.00,40.36,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,21
21.10,1547727965,219.10,51.51082716,7.47101587,156.23,2.50,0.00,40.36,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,441
21.10,1547727965,219.10,51.51082716,7.47101587,156.23,2.50,0.00,40.36,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,443
22.10,1547727966,221.61,51.51084084,7.47102971,156.02,1.94,0.00,40.75,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,21
22.10,1547727966,221.61,51.51084084,7.47102971,156.02,1.94,0.00,40.75,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,441
23.10,1547727967,223.54,51.51084556,7.47103767,155.85,1.05,0.00,40.17,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,21
23.10,1547727967,223.54,51.51084556,7.47103767,155.85,1.05,0.00,40.17,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,441
24.10,1547727968,224.59,51.51084556,7.47103767,155.83,0.00,0.00,40.17,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,441
24.10,1547727968,224.59,51.51084556,7.47103767,155.83,0.00,0.00,40.17,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,31
25.10,1547727969,224.59,51.51084556,7.47103767,155.80,0.00,0.00,40.17,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,441
25.10,1547727969,224.59,51.51084556,7.47103767,155.80,0.00,0.00,40.17,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,31
26.10,1547727970,224.59,51.51084556,7.47103767,155.76,0.00,0.00,40.17,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,21
26.10,1547727970,224.59,51.51084556,7.47103767,155.76,0.00,0.00,40.17,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,441
26.10,1547727970,224.59,51.51084556,7.47103767,155.76,0.00,0.00,40.17,0,-95.00,-16.00,0.00,0.00,50.00,0.00,0,31
27.10,1547727971,224.59,51.51084556,7.47103767,155.71,0.00,0.00,40.17,0,-110.00,-13.00,0.00,0.00,35.00,0.00,0,21
27.10,1547727971,224.59,51.51084556,7.47103767,155.71,0.00,0.00,40.17,0,-90.00,-11.00,0.00,0.00,50.00,0.00,0,441
27.10,1547727971,224.59,51.51084556,7.47103767,155.71,0.00,0.00,40.17,0,-95.00,-16.00,0.00,0.00,50.00,0.00,0,31
28.10,1547727972,224.59,51.51084556,7.47103767,155.66,0.00,0.00,40.17,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,21
28.10,1547727972,224.59,51.51084556,7.47103767,155.66,0.00,0.00,40.17,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,441
29.10,1547727973,224.59,51.51084556,7.47103767,155.61,0.00,0.00,40.17,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,21
29.10,1547727973,224.59,51.51084556,7.47103767,155.61,0.00,0.00,40.17,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,441
30.10,1547727974,224.59,51.51084556,7.47103767,155.56,0.00,0.00,40.17,0,-108.00,-13.00,0.00,0.00,37.00,0.00,0,21
30.10,1547727974,224.59,51.51084556,7.47103767,155.56,0.00,0.00,40.17,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,441
31.10,1547727975,224.59,51.51084556,7.47103767,155.52,0.00,0.00,40.17,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,21
31.10,1547727975,224.59,51.51084556,7.47103767,155.52,0.00,0.00,40.17,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,441
32.10,1547727976,224.59,51.51084556,7.47103767,155.11,0.00,0.00,40.17,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,21
32.10,1547727976,224.59,51.51084556,7.47103767,155.11,0.00,0.00,40.17,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,441
33.10,1547727977,224.59,51.51084556,7.47103767,154.71,0.00,0.00,42.56,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,441
33.10,1547727977,224.59,51.51084556,7.47103767,154.71,0.00,0.00,42.56,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,31
34.10,1547727978,224.59,51.51084556,7.47103767,154.37,0.00,0.00,42.56,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,441
34.10,1547727978,224.59,51.51084556,7.47103767,154.37,0.00,0.00,42.56,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,31
35.10,1547727979,224.59,51.51098534,7.47114680,150.71,6.39,0.00,39.52,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,441
35.10,1547727979,224.59,51.51098534,7.47114680,150.71,6.39,0.00,39.52,0,-94.00,-16.00,0.00,0.00,51.00,0.00,0,31
36.10,1547727980,230.99,51.51103376,7.47120344,147.68,7.17,0.00,40.11,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,441
36.10,1547727980,230.99,51.51103376,7.47120344,147.68,7.17,0.00,40.11,0,-94.00,-16.00,0.00,0.00,51.00,0.00,0,31
37.10,1547727981,238.15,51.51108854,7.47126975,145.03,8.49,0.00,39.44,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,441
38.10,1547727982,246.65,51.51115535,7.47135734,142.70,10.56,0.00,38.99,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,441
39.10,1547727983,257.20,51.51123537,7.47145963,140.97,12.28,0.00,38.74,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,441
40.10,1547727984,269.52,51.51132543,7.47157502,139.49,13.35,0.00,38.89,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,441
41.10,1547727985,282.84,51.51141502,7.47168914,138.13,13.15,0.00,38.75,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,441
42.10,1547727986,295.99,51.51150174,7.47180251,137.20,12.65,0.00,38.18,0,-84.00,-9.00,0.00,0.00,53.00,0.00,0,441
43.10,1547727987,308.64,51.51158621,7.47191818,136.29,12.58,0.00,38.62,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,441
44.10,1547727988,321.22,51.51167399,7.47203506,135.58,12.52,0.00,39.54,0,-83.00,-9.00,0.00,0.00,55.00,0.00,0,441
45.10,1547727989,333.74,51.51176261,7.47215765,134.55,12.85,0.00,39.00,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,441
46.10,1547727990,346.59,51.51184778,7.47227457,134.12,12.72,0.00,38.84,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,441
47.10,1547727991,359.35,51.51193044,7.47238161,134.15,12.04,0.00,38.20,0,-83.00,-14.00,0.00,0.00,60.00,0.00,0,441
48.10,1547727992,371.35,51.51201471,7.47247814,134.43,11.31,0.00,36.52,0,-83.00,-14.00,0.00,0.00,60.00,0.00,0,441
49.10,1547727993,382.77,51.51210031,7.47256746,134.66,10.98,0.00,33.28,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,441
50.10,1547727994,393.64,51.51218127,7.47263414,135.45,9.35,0.00,30.05,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,441
51.10,1547727995,403.04,51.51224528,7.47268386,136.26,6.75,0.00,26.00,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,441
52.10,1547727996,409.77,51.51229369,7.47269679,137.32,4.67,0.00,11.73,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,441
53.10,1547727997,414.43,51.51233958,7.47270857,138.43,4.41,0.00,11.14,0,-79.00,-14.00,0.00,0.00,63.00,0.00,0,441
54.10,1547727998,418.84,51.51236749,7.47271494,138.56,2.20,0.00,10.06,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,441
55.10,1547727999,421.04,51.51236756,7.47271499,138.72,0.45,0.00,10.06,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,441
56.10,1547728000,421.49,51.51236757,7.47271499,138.88,0.28,0.00,10.06,0,-81.00,-14.00,0.00,0.00,62.00,0.00,0,441
57.09,1547728001,421.77,51.51236757,7.47271499,138.89,0.00,0.00,10.06,0,-81.00,-14.00,0.00,0.00,62.00,0.00,0,441
58.10,1547728002,421.77,51.51236757,7.47271499,138.91,0.00,0.00,10.06,0,-77.00,-14.00,0.00,0.00,63.00,0.00,0,441
59.10,1547728003,421.77,51.51236757,7.47271499,138.93,0.00,0.00,10.06,0,-77.00,-14.00,0.00,0.00,63.00,0.00,0,441
60.10,1547728004,421.77,51.51236757,7.47271499,138.95,0.00,0.00,10.06,0,-78.00,-13.00,0.00,0.00,63.00,0.00,0,441
61.10,1547728005,421.77,51.51236757,7.47271499,138.97,0.00,0.00,10.06,0,-78.00,-13.00,0.00,0.00,63.00,0.00,0,441
62.10,1547728006,421.77,51.51236757,7.47271499,138.98,0.00,0.00,10.06,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,441
63.10,1547728007,421.77,51.51236757,7.47271499,139.00,0.00,0.00,10.06,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,441
64.10,1547728008,421.77,51.51236757,7.47271499,139.02,0.00,0.00,10.06,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,441
65.10,1547728009,421.77,51.51236757,7.47271499,139.04,0.00,0.00,10.06,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,441
66.10,1547728010,421.77,51.51236757,7.47271499,139.06,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,62.00,0.00,0,441
67.10,1547728011,421.77,51.51236757,7.47271499,139.08,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,62.00,0.00,0,441
68.10,1547728012,421.77,51.51236757,7.47271499,139.10,0.00,0.00,10.06,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,441
69.10,1547728013,421.77,51.51236757,7.47271499,139.12,0.00,0.00,10.06,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,441
70.10,1547728014,421.77,51.51236757,7.47271499,139.14,0.00,0.00,10.06,0,-78.00,-9.00,0.00,0.00,59.00,0.00,0,441
71.10,1547728015,421.77,51.51236757,7.47271499,139.17,0.00,0.00,10.06,0,-78.00,-9.00,0.00,0.00,59.00,0.00,0,441
72.10,1547728016,421.77,51.51236757,7.47271499,139.20,0.00,0.00,10.06,0,-78.00,-9.00,0.00,0.00,59.00,0.00,0,441
73.10,1547728017,421.77,51.51236757,7.47271499,139.22,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,62.00,0.00,0,441
74.10,1547728018,421.77,51.51236757,7.47271499,139.25,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,62.00,0.00,0,441
75.10,1547728019,421.77,51.51236757,7.47271499,139.29,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,61.00,0.00,0,441
76.10,1547728020,421.77,51.51236757,7.47271499,139.33,0.00,0.00,10.06,0,-78.00,-11.00,0.00,0.00,61.00,0.00,0,441
77.10,1547728021,421.77,51.51236757,7.47271499,139.37,0.00,0.00,10.06,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,441
78.10,1547728022,421.77,51.51236757,7.47271499,139.40,0.00,0.00,10.06,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,441
79.10,1547728023,421.77,51.51236757,7.47271499,139.44,0.00,0.00,10.06,0,-79.00,-9.00,0.00,0.00,58.00,0.00,0,441
80.10,1547728024,421.77,51.51236757,7.47271499,139.47,0.00,0.00,10.06,0,-79.00,-9.00,0.00,0.00,58.00,0.00,0,441
81.10,1547728025,421.77,51.51236757,7.47271499,139.51,0.00,0.00,10.06,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,441
82.10,1547728026,421.77,51.51236757,7.47271499,139.54,0.00,0.00,10.06,0,-78.00,-10.00,0.00,0.00,61.00,0.00,0,441
83.10,1547728027,421.77,51.51236757,7.47271499,139.57,0.00,0.00,10.06,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,441
84.10,1547728028,421.77,51.51236757,7.47271499,139.89,0.00,0.00,10.06,0,-78.00,-15.00,0.00,0.00,63.00,0.00,0,441
85.10,1547728029,421.77,51.51236757,7.47271499,140.19,0.00,0.00,10.06,0,-81.00,-17.00,0.00,0.00,63.00,0.00,0,441
86.10,1547728030,421.77,51.51252527,7.47269640,143.08,0.00,0.00,354.73,0,-81.00,-17.00,0.00,0.00,63.00,0.00,0,441
96.10,1547728040,503.83,51.51340546,7.47283191,151.29,9.06,0.00,3.69,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,400
96.10,1547728040,503.84,51.51340546,7.47283191,151.29,9.06,0.00,3.69,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,318
96.10,1547728040,503.84,51.51340546,7.47283191,151.29,9.06,0.00,3.69,0,-94.00,-18.00,0.00,0.00,52.00,0.00,0,301
97.10,1547728041,512.89,51.51348622,7.47285122,151.20,8.59,0.00,3.55,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,400
97.10,1547728041,512.89,51.51348622,7.47285122,151.20,8.59,0.00,3.55,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,318
97.10,1547728041,512.89,51.51348622,7.47285122,151.20,8.59,0.00,3.55,0,-94.00,-18.00,0.00,0.00,52.00,0.00,0,301
98.10,1547728042,521.48,51.51356181,7.47287816,152.59,8.41,0.00,3.42,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,400
98.10,1547728042,521.49,51.51356181,7.47287816,152.59,8.41,0.00,3.42,0,-92.00,-16.00,0.00,0.00,52.00,0.00,0,318
98.10,1547728042,521.49,51.51356181,7.47287816,152.59,8.41,0.00,3.42,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,301
99.10,1547728043,529.89,51.51363043,7.47289951,153.14,7.57,0.00,3.56,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,400
99.10,1547728043,529.90,51.51363043,7.47289951,153.14,7.57,0.00,3.56,0,-92.00,-16.00,0.00,0.00,52.00,0.00,0,318
99.10,1547728043,529.90,51.51363043,7.47289951,153.14,7.57,0.00,3.56,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,301
100.10,1547728044,537.45,51.51370185,7.47291636,154.14,7.96,0.00,3.99,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,400
100.10,1547728044,537.45,51.51370185,7.47291636,154.14,7.96,0.00,3.99,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,301
100.10,1547728044,537.45,51.51370185,7.47291636,154.14,7.96,0.00,3.99,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,318
101.10,1547728045,545.42,51.51376089,7.47293250,155.25,7.04,0.00,3.17,0,-100.00,-12.00,0.00,0.00,44.00,0.00,0,400
101.10,1547728045,545.42,51.51376089,7.47293250,155.25,7.04,0.00,3.17,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,301
101.10,1547728045,545.43,51.51376089,7.47293250,155.25,7.04,0.00,3.17,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,318
102.10,1547728046,552.45,51.51380861,7.47294043,156.41,5.87,0.00,3.49,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,301
103.10,1547728047,558.33,51.51385317,7.47294154,156.77,5.19,0.00,2.82,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,301
104.10,1547728048,563.51,51.51389074,7.47294281,156.78,4.14,0.00,2.42,0,-105.00,-17.00,0.00,0.00,45.00,0.00,0,399
104.10,1547728048,563.51,51.51389074,7.47294281,156.78,4.14,0.00,2.42,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,301
105.10,1547728049,567.65,51.51390738,7.47293939,156.81,1.56,0.00,3.08,0,-105.00,-17.00,0.00,0.00,45.00,0.00,0,399
105.10,1547728049,567.65,51.51390738,7.47293939,156.81,1.56,0.00,3.08,0,-83.00,-12.00,0.00,0.00,58.00,0.00,0,301
106.10,1547728050,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,399
106.10,1547728050,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,301
106.10,1547728050,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,127
107.10,1547728051,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-106.00,-17.00,0.00,0.00,43.00,0.00,0,399
107.10,1547728051,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,301
107.10,1547728051,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,127
108.10,1547728052,569.21,51.51390738,7.47293939,156.78,0.00,0.00,3.08,0,-106.00,-18.00,0.00,0.00,44.00,0.00,0,399
108.10,1547728052,569.21,51.51390738,7.47293939,156.78,0.00,0.00,3.08,0,-90.00,-17.00,0.00,0.00,55.00,0.00,0,301
108.10,1547728052,569.21,51.51390738,7.47293939,156.78,0.00,0.00,3.08,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
109.10,1547728053,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-106.00,-18.00,0.00,0.00,44.00,0.00,0,399
109.10,1547728053,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-90.00,-17.00,0.00,0.00,55.00,0.00,0,301
109.10,1547728053,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
110.10,1547728054,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-106.00,-18.00,0.00,0.00,45.00,0.00,0,399
110.10,1547728054,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,301
110.10,1547728054,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
111.10,1547728055,569.21,51.51390738,7.47293939,156.82,0.00,0.00,3.08,0,-106.00,-18.00,0.00,0.00,45.00,0.00,0,399
111.10,1547728055,569.21,51.51390738,7.47293939,156.82,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,301
111.10,1547728055,569.21,51.51390738,7.47293939,156.82,0.00,0.00,3.08,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
112.10,1547728056,569.21,51.51390738,7.47293939,156.99,0.00,0.00,3.08,0,-106.00,-16.00,0.00,0.00,44.00,0.00,0,399
112.10,1547728056,569.21,51.51390738,7.47293939,156.99,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
112.10,1547728056,569.21,51.51390738,7.47293939,156.99,0.00,0.00,3.08,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,301
113.10,1547728057,569.21,51.51390738,7.47293939,157.09,0.00,0.00,3.08,0,-106.00,-16.00,0.00,0.00,44.00,0.00,0,399
113.10,1547728057,569.21,51.51390738,7.47293939,157.09,0.00,0.00,3.08,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
113.10,1547728057,569.21,51.51390738,7.47293939,157.09,0.00,0.00,3.08,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,301
114.10,1547728058,569.21,51.51390738,7.47293939,157.15,0.00,0.00,3.08,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,399
114.10,1547728058,569.21,51.51390738,7.47293939,157.15,0.00,0.00,3.08,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
114.10,1547728058,569.21,51.51390738,7.47293939,157.15,0.00,0.00,3.08,0,-94.00,-18.00,0.00,0.00,54.00,0.00,0,301
115.10,1547728059,569.21,51.51403880,7.47297621,156.56,0.00,0.00,1.10,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,399
115.10,1547728059,569.21,51.51403880,7.47297621,156.56,0.00,0.00,1.10,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
115.10,1547728059,569.21,51.51403880,7.47297621,156.56,0.00,0.00,1.10,0,-94.00,-18.00,0.00,0.00,54.00,0.00,0,301
116.10,1547728060,569.21,51.51403880,7.47297621,154.80,0.00,0.00,1.46,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,399
116.10,1547728060,569.21,51.51403880,7.47297621,154.80,0.00,0.00,1.46,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
116.10,1547728060,569.21,51.51403880,7.47297621,154.80,0.00,0.00,1.46,0,-94.00,-18.00,0.00,0.00,54.00,0.00,0,301
117.10,1547728061,569.21,51.51420264,7.47297469,152.54,8.96,0.00,2.00,0,-89.00,-15.00,0.00,0.00,54.00,0.00,0,127
117.10,1547728061,569.22,51.51420264,7.47297469,152.54,8.96,0.00,2.00,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
118.10,1547728062,578.17,51.51429338,7.47297261,150.32,8.69,0.00,2.38,0,-89.00,-15.00,0.00,0.00,54.00,0.00,0,127
118.10,1547728062,578.18,51.51429338,7.47297261,150.32,8.69,0.00,2.38,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
119.10,1547728063,586.87,51.51437571,7.47296664,148.85,8.18,0.00,2.94,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
120.10,1547728064,595.04,51.51444982,7.47296232,147.89,7.61,0.00,3.29,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
121.10,1547728065,602.65,51.51451729,7.47296568,147.04,6.71,0.00,4.16,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
122.10,1547728066,609.36,51.51458096,7.47296923,146.76,6.78,0.00,4.53,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
123.10,1547728067,616.13,51.51464859,7.47297350,146.37,7.08,0.00,4.89,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
124.10,1547728068,623.23,51.51473069,7.47297988,146.37,9.40,0.00,4.22,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
125.10,1547728069,632.61,51.51482630,7.47299384,145.90,10.69,0.00,4.16,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
126.10,1547728070,643.30,51.51493135,7.47300518,145.18,11.72,0.00,3.71,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
127.10,1547728071,655.07,51.51504288,7.47300773,144.52,12.62,0.00,2.71,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,20
127.10,1547728071,655.07,51.51504288,7.47300773,144.52,12.62,0.00,2.71,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,44
128.10,1547728072,667.64,51.51515461,7.47300855,143.65,12.84,0.00,1.03,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,20
128.10,1547728072,667.65,51.51515461,7.47300855,143.65,12.84,0.00,1.03,0,-90.00,-13.00,0.00,0.00,52.00,0.00,0,44
129.10,1547728073,680.50,51.51526162,7.47300397,142.72,12.72,0.00,358.94,0,-91.00,-17.00,0.00,0.00,53.00,0.00,0,44
