59.05,1547802967,433.89,51.51195311,7.47236463,139.65,10.61,0.00,39.48,0,-92.00,-14.00,0.00,0.00,54.00,0.00,0,138
60.05,1547802968,444.49,51.51203116,7.47246186,139.81,10.53,0.00,38.59,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,152
60.05,1547802968,444.50,51.51203116,7.47246186,139.81,10.53,0.00,38.59,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,150
61.05,1547802969,455.05,51.51210377,7.47254788,139.73,10.29,0.00,36.63,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,152
61.05,1547802969,455.06,51.51210377,7.47254788,139.73,10.29,0.00,36.63,0,-90.00,-14.00,0.00,0.00,56.00,0.00,0,150
62.04,1547802970,465.28,51.51219568,7.47263890,139.88,10.74,0.00,33.21,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,150
62.04,1547802970,465.29,51.51219568,7.47263890,139.88,10.74,0.00,33.21,0,-86.00,-13.00,0.00,0.00,57.00,0.00,0,152
63.04,1547802971,476.01,51.51228752,7.47269000,139.83,10.80,0.00,19.68,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,150
63.04,1547802971,476.01,51.51228752,7.47269000,139.83,10.80,0.00,19.68,0,-86.00,-13.00,0.00,0.00,57.00,0.00,0,152
64.04,1547802972,486.83,51.51237467,7.47274063,139.14,11.03,0.00,17.99,0,-78.00,-9.00,0.00,0.00,62.00,0.00,0,150
64.04,1547802972,486.83,51.51237467,7.47274063,139.14,11.03,0.00,17.99,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,152
65.05,1547802973,497.90,51.51246523,7.47277853,138.74,12.35,0.00,14.53,0,-78.00,-9.00,0.00,0.00,62.00,0.00,0,150
65.05,1547802973,497.91,51.51246523,7.47277853,138.74,12.35,0.00,14.53,0,-82.00,-12.00,0.00,0.00,62.00,0.00,0,152
66.05,1547802974,510.24,51.51256227,7.47280052,138.66,11.12,0.00,11.04,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,152
66.05,1547802974,510.25,51.51256227,7.47280052,138.66,11.12,0.00,11.04,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,150
67.05,1547802975,521.36,51.51266668,7.47281621,138.33,11.55,0.00,8.39,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,152
67.05,1547802975,521.38,51.51266668,7.47281621,138.33,11.55,0.00,8.39,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,150
68.05,1547802976,532.91,51.51277457,7.47283409,138.07,11.80,0.00,6.84,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
68.05,1547802976,532.92,51.51277457,7.47283409,138.07,11.80,0.00,6.84,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,152
69.05,1547802977,544.71,51.51288032,7.47284542,137.97,12.03,0.00,5.60,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
69.05,1547802977,544.71,51.51288032,7.47284542,137.97,12.03,0.00,5.60,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,152
70.05,1547802978,556.76,51.51299188,7.47285473,137.94,11.85,0.00,5.24,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,358
70.05,1547802978,556.77,51.51299188,7.47285473,137.94,11.85,0.00,5.24,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
70.05,1547802978,556.77,51.51299188,7.47285473,137.94,11.85,0.00,5.24,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,152
71.05,1547802979,568.61,51.51310222,7.47286029,137.77,11.87,0.00,4.40,0,-95.00,-7.00,0.00,0.00,43.00,0.00,0,358
71.05,1547802979,568.63,51.51310222,7.47286029,137.77,11.87,0.00,4.40,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
71.05,1547802979,568.63,51.51310222,7.47286029,137.77,11.87,0.00,4.40,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,152
72.05,1547802980,580.47,51.51320500,7.47286264,137.58,11.82,0.00,4.51,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
72.05,1547802980,580.49,51.51320500,7.47286264,137.58,11.82,0.00,4.51,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,152
72.05,1547802980,580.49,51.51320500,7.47286264,137.58,11.82,0.00,4.51,0,-84.00,-12.00,0.00,0.00,58.00,0.00,0,150
73.04,1547802981,592.25,51.51331518,7.47286427,137.13,11.55,0.00,3.57,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,358
73.04,1547802981,592.26,51.51331518,7.47286427,137.13,11.55,0.00,3.57,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,152
73.04,1547802981,592.26,51.51331518,7.47286427,137.13,11.55,0.00,3.57,0,-84.00,-12.00,0.00,0.00,58.00,0.00,0,150
74.05,1547802982,603.85,51.51341660,7.47286716,136.64,11.54,0.00,2.72,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
74.05,1547802982,603.85,51.51341660,7.47286716,136.64,11.54,0.00,2.72,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,150
75.05,1547802983,615.38,51.51350781,7.47287209,136.40,10.85,0.00,3.15,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
75.05,1547802983,615.40,51.51350781,7.47287209,136.40,10.85,0.00,3.15,0,-88.00,-15.00,0.00,0.00,58.00,0.00,0,150
79.04,1547802987,652.71,51.51381919,7.47288237,135.66,6.43,0.00,2.15,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
80.05,1547802988,659.16,51.51386379,7.47288544,135.42,4.55,0.00,3.27,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
81.05,1547802989,663.71,51.51389615,7.47288896,135.41,3.18,0.00,4.01,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
82.05,1547802990,666.89,51.51392045,7.47288910,135.43,2.51,0.00,3.33,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
83.04,1547802991,669.39,51.51395874,7.47288568,135.46,1.26,0.00,3.52,0,-78.00,-8.00,0.00,0.00,61.00,0.00,0,152
84.05,1547802992,670.65,51.51395874,7.47288568,135.46,0.00,0.00,3.52,0,-78.00,-8.00,0.00,0.00,61.00,0.00,0,152
85.05,1547802993,670.65,51.51395874,7.47288568,135.46,0.00,0.00,3.52,0,-75.00,-6.00,0.00,0.00,62.00,0.00,0,152
86.05,1547802994,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,0,-75.00,-6.00,0.00,0.00,62.00,0.00,0,152
87.05,1547802995,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
88.05,1547802996,670.65,51.51395874,7.47288568,135.48,0.00,0.00,3.52,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
89.05,1547802997,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
90.05,1547802998,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
91.05,1547802999,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
92.05,1547803000,670.65,51.51395874,7.47288568,135.49,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
93.05,1547803001,670.65,51.51395874,7.47288568,135.48,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
94.05,1547803002,670.65,51.51395874,7.47288568,135.47,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
95.05,1547803003,670.65,51.51395874,7.47288568,135.46,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
96.05,1547803004,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
97.05,1547803005,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
98.05,1547803006,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
99.05,1547803007,670.65,51.51395874,7.47288568,135.45,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
100.04,1547803008,670.65,51.51395874,7.47288568,135.44,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
101.04,1547803009,670.65,51.51395874,7.47288568,135.44,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
102.05,1547803010,670.65,51.51395874,7.47288568,135.43,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
103.05,1547803011,670.65,51.51395874,7.47288568,135.41,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
104.05,1547803012,670.65,51.51395874,7.47288568,135.40,0.00,0.00,3.52,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
105.04,1547803013,670.65,51.51395874,7.47288568,135.38,0.00,0.00,3.52,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
106.05,1547803014,670.65,51.51395874,7.47288568,135.36,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,152
107.05,1547803015,670.65,51.51395874,7.47288568,135.34,0.00,0.00,3.52,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,152
108.05,1547803016,670.65,51.51395874,7.47288568,135.20,0.00,0.00,3.52,0,-76.00,-7.00,0.00,0.00,62.00,0.00,0,152
109.05,1547803017,670.65,51.51395874,7.47288568,135.08,0.00,0.00,3.52,0,-76.00,-7.00,0.00,0.00,62.00,0.00,0,152
110.05,1547803018,670.65,51.51395874,7.47288568,135.08,0.00,0.00,3.52,0,-74.00,-5.00,0.00,0.00,62.00,0.00,0,152
111.05,1547803019,670.65,51.51395874,7.47288568,135.12,0.00,0.00,4.82,0,-74.00,-5.00,0.00,0.00,62.00,0.00,0,152
112.04,1547803020,670.65,51.51401977,7.47288885,135.60,0.00,0.00,4.35,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,152
113.05,1547803021,670.66,51.51405821,7.47288897,136.12,4.41,0.00,3.30,0,-76.00,-6.00,0.00,0.00,60.00,0.00,0,152
114.05,1547803022,675.08,51.51410653,7.47289031,136.81,4.59,0.00,2.77,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
115.05,1547803023,679.66,51.51417131,7.47289036,137.62,6.58,0.00,2.24,0,-79.00,-7.00,0.00,0.00,59.00,0.00,0,152
116.05,1547803024,686.24,51.51424376,7.47289276,138.17,8.92,0.00,2.29,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
117.05,1547803025,695.16,51.51434130,7.47289736,138.75,10.83,0.00,2.84,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
118.05,1547803026,706.08,51.51443555,7.47290582,138.81,10.86,0.00,3.67,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
119.05,1547803027,716.85,51.51452585,7.47291627,138.44,10.32,0.00,4.11,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
120.05,1547803028,727.16,51.51460585,7.47292925,137.95,8.73,0.00,5.13,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
121.05,1547803029,735.89,51.51467996,7.47293690,137.35,7.39,0.00,5.18,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
122.04,1547803030,743.27,51.51474305,7.47294117,136.75,6.43,0.00,4.39,0,-78.00,-6.00,0.00,0.00,60.00,0.00,0,152
123.05,1547803031,749.72,51.51478915,7.47294447,136.69,4.17,0.00,4.25,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
124.05,1547803032,753.88,51.51482510,7.47294533,136.67,2.06,0.00,3.48,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
125.05,1547803033,755.93,51.51482510,7.47294533,136.66,0.00,0.00,3.48,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
126.05,1547803034,755.93,51.51482510,7.47294533,136.67,0.00,0.00,3.48,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,152
127.05,1547803035,755.93,51.51482510,7.47294533,136.67,0.00,0.00,3.48,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
128.05,1547803036,755.93,51.51482510,7.47294533,136.68,0.00,0.00,3.48,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
129.05,1547803037,755.93,51.51482510,7.47294533,136.69,0.00,0.00,3.48,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,372
129.05,1547803037,755.93,51.51482510,7.47294533,136.69,0.00,0.00,3.48,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
130.05,1547803038,755.93,51.51482510,7.47294533,136.76,0.00,0.00,3.48,0,-100.00,-8.00,0.00,0.00,39.00,0.00,0,372
130.05,1547803038,755.93,51.51482510,7.47294533,136.76,0.00,0.00,3.48,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
131.04,1547803039,755.93,51.51482510,7.47294533,136.79,0.00,0.00,3.48,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,372
131.04,1547803039,755.93,51.51482510,7.47294533,136.79,0.00,0.00,3.48,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
132.04,1547803040,755.93,51.51489747,7.47295716,137.00,0.00,0.00,5.11,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,372
132.04,1547803040,755.93,51.51489747,7.47295716,137.00,0.00,0.00,5.11,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
133.05,1547803041,755.93,51.51497069,7.47296393,137.09,0.00,0.00,4.38,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
134.05,1547803042,755.94,51.51505370,7.47296884,136.85,9.72,0.00,3.20,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
135.05,1547803043,765.65,51.51514296,7.47297057,136.27,10.52,0.00,1.67,0,-82.00,-6.00,0.00,0.00,54.00,0.00,0,152
136.05,1547803044,776.17,51.51524360,7.47296716,135.81,11.20,0.00,359.62,0,-82.00,-6.00,0.00,0.00,54.00,0.00,0,152
137.05,1547803045,787.37,51.51534086,7.47295834,135.41,11.77,0.00,357.05,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,152
138.05,1547803046,799.14,51.51544256,7.47293728,135.26,12.95,0.00,353.56,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,152
139.05,1547803047,812.10,51.51554483,7.47290558,135.25,12.89,0.00,350.18,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,152
140.05,1547803048,825.00,51.51565239,7.47285626,135.66,12.66,0.00,346.34,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,152
141.06,1547803049,837.84,51.51575474,7.47279867,136.35,13.54,0.00,343.10,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,372
141.06,1547803049,837.84,51.51575474,7.47279867,136.35,13.54,0.00,343.10,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,152
