38.09,1547727652,403.74,51.51235965,7.47269494,140.99,0.00,-0.36,12.69,1,-95.00,-13.00,-5.00,6.00,39.00,8.00,13175298,60
39.09,1547727653,403.74,51.51235965,7.47269494,141.03,0.00,0.00,12.69,1,-95.00,-13.00,-5.00,6.00,39.00,8.00,13175298,60
40.09,1547727654,403.74,51.51235965,7.47269494,141.08,0.00,0.00,12.69,1,-94.00,-13.00,-5.00,8.00,37.00,8.00,13175298,60
41.09,1547727655,403.74,51.51235965,7.47269494,141.17,0.00,0.00,12.69,1,-94.00,-13.00,-5.00,8.00,37.00,8.00,13175298,60
42.09,1547727656,403.74,51.51235965,7.47269494,141.27,0.00,0.00,12.69,1,-94.00,-15.00,-4.00,5.00,40.00,8.00,13175298,60
43.08,1547727657,403.74,51.51235965,7.47269494,141.38,0.00,0.00,12.69,1,-94.00,-15.00,-4.00,5.00,40.00,8.00,13175298,60
44.09,1547727658,403.74,51.51235965,7.47269494,141.49,0.00,0.00,12.69,1,-94.00,-15.00,-4.00,5.00,40.00,8.00,13175298,60
45.09,1547727659,403.74,51.51235965,7.47269494,141.60,0.00,0.00,12.69,1,-94.00,-11.00,-3.00,8.00,37.00,8.00,13175298,60
46.08,1547727660,403.74,51.51235965,7.47269494,141.70,0.00,0.00,12.69,1,-94.00,-11.00,-3.00,8.00,37.00,8.00,13175298,60
47.09,1547727661,403.74,51.51235965,7.47269494,141.80,0.00,0.00,12.69,1,-93.00,-12.00,-4.00,7.00,38.00,8.00,13175298,60
48.09,1547727662,403.74,51.51235965,7.47269494,141.89,0.00,0.00,12.69,1,-93.00,-12.00,-4.00,7.00,38.00,8.00,13175298,60
49.09,1547727663,403.74,51.51235965,7.47269494,141.99,0.00,0.00,12.69,1,-93.00,-13.00,-3.00,7.00,38.00,8.00,13175298,60
50.09,1547727664,403.74,51.51235965,7.47269494,142.81,0.00,0.00,10.09,1,-93.00,-13.00,-3.00,7.00,38.00,8.00,13175298,60
51.09,1547727665,403.74,51.51235965,7.47269494,143.40,0.00,0.00,12.18,1,-92.00,-12.00,1.00,7.00,37.00,8.00,13175298,60
52.08,1547727666,403.74,51.51248988,7.47274345,150.18,4.26,0.00,6.47,1,-92.00,-12.00,1.00,7.00,37.00,8.00,13175298,60
53.08,1547727667,407.99,51.51255152,7.47274407,153.68,5.77,1.51,5.70,1,-92.00,-14.00,0.00,7.00,39.00,8.00,13175298,60
54.08,1547727668,413.75,51.51261570,7.47274419,155.75,6.34,0.57,5.47,1,-92.00,-14.00,0.00,7.00,39.00,8.00,13175298,60
55.09,1547727669,420.12,51.51267294,7.47274452,155.46,6.63,0.30,5.49,1,-94.00,-14.00,0.00,5.00,40.00,8.00,13175298,60
56.08,1547727670,426.75,51.51273570,7.47274639,154.94,6.63,0.00,6.47,1,-94.00,-14.00,0.00,5.00,40.00,8.00,13175298,60
57.09,1547727671,433.39,51.51274460,7.47278160,134.90,9.21,2.57,4.37,1,-91.00,-13.00,-2.00,6.00,40.00,8.00,13175298,60
58.08,1547727672,442.57,51.51290671,7.47273451,155.29,9.51,0.30,2.71,1,-91.00,-13.00,-2.00,6.00,40.00,8.00,13175298,60
59.08,1547727673,452.07,51.51299549,7.47273036,154.86,9.75,0.25,3.00,1,-91.00,-10.00,1.00,10.00,37.00,8.00,13175298,60
60.08,1547727674,461.80,51.51307916,7.47273494,154.21,9.41,-0.34,3.84,1,-91.00,-10.00,1.00,10.00,37.00,8.00,13175298,60
61.08,1547727675,471.21,51.51315426,7.47273478,153.17,9.41,0.00,3.05,1,-89.00,-9.00,8.00,10.00,40.00,8.00,13175298,60
62.08,1547727676,480.63,51.51323884,7.47275586,153.09,10.64,1.23,2.64,1,-89.00,-9.00,8.00,10.00,40.00,8.00,13175298,60
63.09,1547727677,491.34,51.51330954,7.47277241,154.08,10.64,0.00,2.97,1,-89.00,-14.00,3.00,7.00,45.00,8.00,13175298,60
64.08,1547727678,501.90,51.51341085,7.47279132,155.70,11.42,0.79,4.90,1,-89.00,-14.00,3.00,7.00,45.00,8.00,13175298,60
65.08,1547727679,513.37,51.51351099,7.47282581,157.99,11.05,-0.37,4.21,1,-89.00,-14.00,3.00,7.00,45.00,8.00,13175298,60
66.08,1547727680,524.42,51.51361701,7.47283677,159.11,11.08,0.03,3.27,1,-84.00,-10.00,3.00,5.00,44.00,8.00,13175298,60
67.08,1547727681,535.49,51.51372985,7.47285454,160.38,12.12,1.04,4.39,1,-84.00,-10.00,3.00,5.00,44.00,8.00,13175298,60
68.08,1547727682,547.61,51.51383685,7.47285448,160.60,11.75,-0.37,3.82,1,-86.00,-13.00,1.00,4.00,46.00,8.00,13175298,60
69.08,1547727683,559.35,51.51394337,7.47284890,159.97,11.66,-0.08,3.30,1,-86.00,-13.00,1.00,4.00,46.00,8.00,13175298,60
70.08,1547727684,571.02,51.51405416,7.47285578,158.84,11.45,-0.22,2.75,1,-83.00,-8.00,12.00,10.00,44.00,8.00,13175298,60
71.08,1547727685,582.47,51.51415418,7.47285403,156.49,10.50,-0.95,1.80,1,-83.00,-8.00,12.00,10.00,44.00,8.00,13175298,60
72.08,1547727686,592.93,51.51425136,7.47284977,153.38,11.19,0.70,2.38,1,-78.00,-8.00,19.00,11.00,51.00,8.00,13175298,60
73.08,1547727687,604.14,51.51434375,7.47285678,150.22,10.51,-0.68,2.98,1,-78.00,-8.00,19.00,11.00,51.00,8.00,13175298,60
74.08,1547727688,614.64,51.51442068,7.47284389,146.55,10.51,0.00,2.60,1,-78.00,-9.00,13.00,11.00,52.00,8.00,13175298,60
75.08,1547727689,625.18,51.51449353,7.47282486,143.03,9.73,-0.77,2.47,1,-78.00,-9.00,13.00,11.00,52.00,8.00,13175298,60
76.08,1547727690,634.88,51.51456833,7.47283253,140.50,8.00,-1.74,3.61,1,-77.00,-8.00,10.00,15.00,50.00,8.00,13175298,60
77.08,1547727691,642.90,51.51463590,7.47307430,137.77,4.59,-3.40,2.42,1,-77.00,-8.00,10.00,15.00,50.00,8.00,13175298,60
78.08,1547727692,647.50,51.51466492,7.47283562,134.85,5.37,0.78,2.85,1,-73.00,-8.00,9.00,11.00,52.00,8.00,13175298,60
79.08,1547727693,652.87,51.51469967,7.47283019,134.60,3.59,-1.78,1.97,1,-73.00,-8.00,9.00,11.00,52.00,8.00,13175298,60
80.08,1547727694,656.46,51.51472899,7.47283134,134.35,2.51,-1.08,4.30,1,-66.00,-7.00,17.00,11.00,60.00,8.00,13175298,60
81.08,1547727695,658.96,51.51475062,7.47283700,134.17,1.47,-1.04,5.77,1,-66.00,-7.00,17.00,11.00,60.00,8.00,13175298,60
82.08,1547727696,660.44,51.51477133,7.47284443,133.94,1.16,-0.31,6.87,1,-63.00,-8.00,10.00,15.00,63.00,8.00,13175298,60
83.08,1547727697,661.60,51.51477133,7.47284443,133.92,0.00,-1.15,6.87,1,-63.00,-8.00,10.00,15.00,63.00,8.00,13175298,60
84.09,1547727698,661.60,51.51477133,7.47284443,133.90,0.00,0.00,6.87,1,-63.00,-7.00,10.00,14.00,63.00,8.00,13175298,60
85.08,1547727699,661.60,51.51477133,7.47284443,133.87,0.00,0.00,6.87,1,-63.00,-7.00,10.00,14.00,63.00,8.00,13175298,60
86.08,1547727700,661.60,51.51477133,7.47284443,133.84,0.00,0.00,6.87,1,-63.00,-7.00,10.00,14.00,63.00,8.00,13175298,60
87.08,1547727701,661.60,51.51477133,7.47284443,133.86,0.00,0.00,6.87,1,-63.00,-6.00,8.00,15.00,63.00,8.00,13175298,60
88.08,1547727702,661.60,51.51477133,7.47284443,133.91,0.00,0.00,6.87,1,-63.00,-6.00,8.00,15.00,63.00,8.00,13175298,60
89.08,1547727703,661.60,51.51477133,7.47284443,133.97,0.00,0.00,6.87,1,-64.00,-7.00,12.00,12.00,63.00,8.00,13175298,60
90.08,1547727704,661.60,51.51477133,7.47284443,134.05,0.00,0.00,6.87,1,-64.00,-7.00,12.00,12.00,63.00,8.00,13175298,60
91.08,1547727705,661.60,51.51477133,7.47284443,134.13,0.00,0.00,6.87,1,-63.00,-7.00,10.00,15.00,63.00,8.00,13175298,60
92.08,1547727706,661.60,51.51477133,7.47284443,134.21,0.00,0.00,6.87,1,-63.00,-7.00,10.00,15.00,63.00,8.00,13175298,60
93.08,1547727707,661.60,51.51477133,7.47284443,134.29,0.00,0.00,6.87,1,-63.00,-7.00,9.00,15.00,63.00,8.00,13175298,60
94.08,1547727708,661.60,51.51477133,7.47284443,134.37,0.00,0.00,6.87,1,-63.00,-7.00,9.00,15.00,63.00,8.00,13175298,60
95.08,1547727709,661.60,51.51477133,7.47284443,134.44,0.00,0.00,6.87,1,-64.00,-7.00,21.00,12.00,63.00,8.00,13175298,60
96.08,1547727710,661.60,51.51477133,7.47284443,134.52,0.00,0.00,6.87,1,-64.00,-7.00,21.00,12.00,63.00,8.00,13175298,60
97.08,1547727711,661.60,51.51480110,7.47291350,143.30,0.00,0.00,6.87,1,-62.00,-8.00,18.00,15.00,63.00,8.00,13175298,60
98.08,1547727712,661.60,51.51477133,7.47284443,136.24,0.00,0.00,2.86,1,-62.00,-8.00,18.00,15.00,63.00,8.00,13175298,60
99.08,1547727713,661.60,51.51477133,7.47284443,142.33,0.00,0.00,7.31,1,-60.00,-7.00,16.00,11.00,63.00,8.00,13175298,60
100.08,1547727714,661.60,51.51491917,7.47286663,145.29,6.07,0.00,5.60,1,-60.00,-7.00,16.00,11.00,63.00,8.00,13175298,60
101.08,1547727715,667.64,51.51498827,7.47287056,146.40,6.79,0.73,4.25,1,-62.00,-9.00,13.00,10.00,63.00,8.00,13175298,60
102.08,1547727716,674.44,51.51506492,7.47287764,145.51,8.29,1.50,3.01,1,-62.00,-9.00,13.00,10.00,63.00,8.00,13175298,60
103.08,1547727717,682.77,51.51511500,7.47291324,145.86,8.29,0.00,3.77,1,-64.00,-11.00,13.00,10.00,63.00,8.00,13175298,60
104.08,1547727718,691.06,51.51519451,7.47291946,144.96,10.38,2.09,357.55,1,-64.00,-11.00,13.00,10.00,63.00,8.00,13175298,60
105.09,1547727719,701.52,51.51529513,7.47292494,144.06,10.38,0.00,0.06,1,-69.00,-9.00,16.00,15.00,61.00,8.00,13175298,60
106.08,1547727720,711.82,51.51538089,7.47289752,143.26,10.20,-0.18,354.72,1,-69.00,-9.00,16.00,15.00,61.00,8.00,13175298,60
107.08,1547727721,722.02,51.51547737,7.47284750,141.96,11.15,0.94,350.05,1,-69.00,-9.00,16.00,15.00,61.00,8.00,13175298,60
108.08,1547727722,733.18,51.51557158,7.47280169,140.96,10.89,-0.26,345.32,1,-75.00,-9.00,8.00,11.00,50.00,8.00,13175298,60
109.08,1547727723,744.05,51.51564173,7.47272524,140.63,10.89,0.00,348.02,1,-75.00,-9.00,8.00,11.00,50.00,8.00,13175298,60
110.09,1547727724,754.96,51.51573316,7.47266070,140.81,11.89,1.00,342.30,1,-84.00,-11.00,1.00,9.00,47.00,8.00,13175298,60
111.08,1547727725,766.80,51.51582767,7.47259130,139.89,11.41,-0.47,338.06,1,-84.00,-11.00,1.00,9.00,47.00,8.00,13175298,60
112.08,1547727726,778.24,51.51593935,7.47251189,137.35,12.65,1.23,333.10,1,-86.00,-13.00,0.00,7.00,47.00,8.00,13175298,60
113.08,1547727727,790.90,51.51604821,7.47242739,134.95,12.65,0.00,335.86,1,-86.00,-13.00,0.00,7.00,47.00,8.00,13175298,60
114.08,1547727728,803.53,51.51613077,7.47231792,133.78,12.52,-0.13,330.35,1,-79.00,-8.00,2.00,9.00,47.00,8.00,13175298,60
115.08,1547727729,816.05,51.51619168,7.47216490,133.72,12.89,0.36,311.22,1,-79.00,-8.00,2.00,9.00,47.00,8.00,13175298,60
116.08,1547727730,828.96,51.51625549,7.47200809,133.97,12.77,-0.12,310.68,1,-83.00,-9.00,3.00,15.00,44.00,8.00,13175298,60
117.08,1547727731,841.71,51.51608240,7.47223940,134.69,12.67,-0.10,309.11,1,-83.00,-9.00,3.00,15.00,44.00,8.00,13175298,60
118.08,1547727732,854.39,51.51638927,7.47171444,135.16,12.26,-0.41,305.99,1,-88.00,-12.00,1.00,8.00,43.00,8.00,13175298,60
119.09,1547727733,866.66,51.51645081,7.47155541,135.12,12.61,0.35,302.52,1,-88.00,-12.00,1.00,8.00,43.00,8.00,13175298,60
120.08,1547727734,879.24,51.51650627,7.47140288,134.91,12.30,-0.31,299.81,1,-85.00,-7.00,-1.00,6.00,46.00,4.00,13175299,62
121.08,1547727735,891.53,51.51655737,7.47124238,134.52,12.43,0.13,297.56,1,-85.00,-7.00,-1.00,6.00,46.00,4.00,13175299,62
122.08,1547727736,903.91,51.51660580,7.47108563,133.94,12.48,0.05,296.53,1,-84.00,-8.00,7.00,10.00,44.00,4.00,13175299,62
123.08,1547727737,916.42,51.51665218,7.47092385,134.06,12.67,0.19,295.68,1,-84.00,-8.00,7.00,10.00,44.00,4.00,13175299,62
124.08,1547727738,929.08,51.51669817,7.47074774,134.39,12.95,0.28,295.35,1,-85.00,-8.00,8.00,6.00,41.00,4.00,13175299,62
125.09,1547727739,942.19,51.51674907,7.47057345,134.54,13.10,0.15,295.57,1,-85.00,-8.00,8.00,6.00,41.00,4.00,13175299,62
126.09,1547727740,955.28,51.51679627,7.47040385,134.93,12.84,-0.25,295.10,1,-86.00,-9.00,6.00,9.00,43.00,4.00,13175299,62
127.08,1547727741,967.99,51.51684106,7.47022507,136.10,13.17,0.33,294.57,1,-86.00,-9.00,6.00,9.00,43.00,4.00,13175299,62
128.08,1547727742,981.12,51.51688485,7.47003636,137.81,14.15,0.98,293.34,1,-86.00,-9.00,6.00,9.00,43.00,4.00,13175299,62
129.08,1547727743,995.31,51.51692933,7.46983340,138.69,14.15,0.00,294.34,1,-83.00,-8.00,5.00,10.00,42.00,4.00,13175299,62
130.08,1547727744,1009.48,51.51697332,7.46963320,139.89,14.11,-0.04,291.67,1,-83.00,-8.00,5.00,10.00,42.00,4.00,13175299,62
131.09,1547727745,1023.61,51.51701287,7.46943125,140.36,14.20,0.10,288.44,1,-87.00,-9.00,0.00,9.00,39.00,4.00,13175299,62
132.08,1547727746,1037.76,51.51704944,7.46923272,140.85,14.20,0.00,289.09,1,-87.00,-9.00,0.00,9.00,39.00,4.00,13175299,62
133.08,1547727747,1051.93,51.51708709,7.46903683,140.76,13.82,-0.38,289.32,1,-81.00,-10.00,4.00,10.00,46.00,6.00,13076482,289
134.08,1547727748,1065.80,51.51712125,7.46884772,140.78,13.82,0.00,289.09,1,-81.00,-10.00,4.00,10.00,46.00,6.00,13076482,289
135.09,1547727749,1079.69,51.51716275,7.46866977,140.28,13.49,-0.33,289.09,1,-86.00,-16.00,0.00,3.00,45.00,6.00,13076482,289
136.09,1547727750,1093.14,51.51720974,7.46850513,139.82,12.94,-0.55,290.52,1,-86.00,-16.00,0.00,3.00,45.00,6.00,13076482,289
137.08,1547727751,1106.05,51.51731130,7.46853410,139.73,12.31,-0.63,291.22,1,-88.00,-7.00,10.00,8.00,32.00,7.00,13175306,68
138.08,1547727752,1118.36,51.51728454,7.46817948,139.39,10.70,-1.61,292.65,1,-88.00,-7.00,10.00,8.00,32.00,7.00,13175306,68
139.08,1547727753,1129.06,51.51731993,7.46803226,138.97,10.66,-0.04,293.70,1,-89.00,-7.00,-2.00,10.00,31.00,7.00,13175306,68
140.08,1547727754,1139.71,51.51734735,7.46792935,138.64,7.11,-3.55,294.17,1,-89.00,-7.00,-2.00,10.00,31.00,7.00,13175306,68
141.08,1547727755,1146.83,51.51737477,7.46783047,138.40,6.96,-0.15,293.72,1,-87.00,-5.00,1.00,10.00,34.00,7.00,13175306,68
142.08,1547727756,1153.78,51.51740540,7.46773205,137.99,7.09,0.13,294.66,1,-87.00,-5.00,1.00,10.00,34.00,7.00,13175306,68
143.09,1547727757,1160.91,51.51743536,7.46763887,137.64,7.53,0.44,295.08,1,-84.00,-7.00,9.00,11.00,42.00,2.00,13530893,347
144.08,1547727758,1168.37,51.51746496,7.46753334,137.49,7.25,-0.28,295.59,1,-84.00,-7.00,9.00,11.00,42.00,2.00,13530893,347
145.08,1547727759,1175.63,51.51749392,7.46744265,137.46,6.21,-1.04,296.21,1,-85.00,-6.00,18.00,15.00,39.00,2.00,13530893,347
146.08,1547727760,1181.83,51.51751695,7.46736384,137.48,5.49,-0.72,295.87,1,-85.00,-6.00,18.00,15.00,39.00,2.00,13530893,347
147.09,1547727761,1187.37,51.51753928,7.46729312,137.50,5.27,-0.22,296.98,1,-75.00,-5.00,19.00,12.00,50.00,2.00,13530893,347
148.08,1547727762,1192.60,51.51755954,7.46722094,137.69,5.15,-0.12,296.27,1,-75.00,-5.00,19.00,12.00,50.00,2.00,13530893,347
149.08,1547727763,1197.74,51.51758379,7.46715144,137.49,5.58,0.44,295.43,1,-75.00,-5.00,19.00,12.00,50.00,2.00,13530893,347
150.08,1547727764,1203.33,51.51761013,7.46708131,137.12,5.96,0.38,293.38,1,-85.00,-7.00,21.00,12.00,41.00,2.00,13530893,347
151.08,1547727765,1209.28,51.51763245,7.46701649,137.03,5.65,-0.31,292.83,1,-85.00,-7.00,21.00,12.00,41.00,2.00,13530893,347
152.08,1547727766,1214.94,51.51765370,7.46694858,137.10,5.68,0.02,292.01,1,-84.00,-7.00,8.00,12.00,43.00,2.00,13530893,347
153.08,1547727767,1220.62,51.51767055,7.46688206,136.91,5.29,-0.38,290.97,1,-84.00,-7.00,8.00,12.00,43.00,2.00,13530893,347
154.08,1547727768,1225.92,51.51768656,7.46681600,136.96,5.29,0.00,292.04,1,-87.00,-8.00,4.00,9.00,38.00,2.00,13530893,347
155.08,1547727769,1231.21,51.51769880,7.46674146,137.50,5.77,0.48,289.81,1,-87.00,-8.00,4.00,9.00,38.00,2.00,13530893,347
156.08,1547727770,1236.96,51.51771778,7.46664974,138.33,5.90,0.14,287.08,1,-87.00,-7.00,4.00,6.00,46.00,3.00,13530894,345
157.08,1547727771,1242.88,51.51762520,7.46637120,138.72,5.94,0.04,287.50,1,-87.00,-7.00,4.00,6.00,46.00,3.00,13530894,345
158.08,1547727772,1248.81,51.51775414,7.46645286,138.93,6.52,0.58,287.41,1,-84.00,-6.00,21.00,12.00,41.00,3.00,13530894,345
159.08,1547727773,1255.33,51.51776991,7.46636011,138.89,6.44,-0.09,285.70,1,-84.00,-6.00,21.00,12.00,41.00,3.00,13530894,345
160.08,1547727774,1261.78,51.51778126,7.46627358,139.07,5.56,-0.87,284.42,1,-82.00,-6.00,25.00,10.00,42.00,3.00,13530894,345
161.09,1547727775,1267.36,51.51779547,7.46618245,139.26,5.99,0.42,284.07,1,-82.00,-6.00,25.00,10.00,42.00,3.00,13530894,345
162.08,1547727776,1273.29,51.51779294,7.46609695,140.37,5.99,0.00,285.05,1,-78.00,-6.00,24.00,11.00,47.00,3.00,13530894,345
163.08,1547727777,1279.30,51.51779650,7.46596413,141.83,8.66,2.66,282.43,1,-78.00,-6.00,24.00,11.00,47.00,3.00,13530894,345
164.08,1547727778,1287.96,51.51780540,7.46580962,144.25,10.01,1.36,280.54,1,-85.00,-7.00,10.00,10.00,41.00,3.00,13530894,345
165.08,1547727779,1297.99,51.51781576,7.46565149,147.08,10.15,0.14,279.07,1,-85.00,-7.00,10.00,10.00,41.00,3.00,13530894,345
166.08,1547727780,1308.15,51.51782704,7.46549532,149.05,9.58,-0.57,276.29,1,-85.00,-8.00,26.00,10.00,41.00,3.00,13530894,345
167.08,1547727781,1317.70,51.51783629,7.46533411,150.15,9.58,0.00,277.67,1,-85.00,-8.00,26.00,10.00,41.00,3.00,13530894,345
168.09,1547727782,1327.37,51.51784656,7.46518019,150.12,10.54,0.95,275.60,1,-82.00,-6.00,25.00,15.00,44.00,3.00,13530894,345
169.08,1547727783,1337.81,51.51785448,7.46501390,148.68,11.16,0.63,271.77,1,-82.00,-6.00,25.00,15.00,44.00,3.00,13530894,345
170.08,1547727784,1348.97,51.51785658,7.46486740,146.78,10.49,-0.68,270.16,1,-82.00,-6.00,25.00,15.00,44.00,3.00,13530894,345
171.08,1547727785,1359.45,51.51785411,7.46471468,144.43,11.29,0.80,268.15,1,-79.00,-6.00,18.00,10.00,45.00,3.00,13530894,345
172.08,1547727786,1370.76,51.51784560,7.46455483,142.36,12.17,0.88,266.06,1,-79.00,-6.00,18.00,10.00,45.00,3.00,13530894,345
173.08,1547727787,1382.93,51.51783164,7.46438819,140.20,12.18,0.01,263.75,1,-83.00,-7.00,10.00,11.00,44.00,3.00,13530894,345
174.08,1547727788,1395.10,51.51781219,7.46422311,138.38,12.22,0.04,261.40,1,-83.00,-7.00,10.00,11.00,44.00,3.00,13530894,345
175.08,1547727789,1407.32,51.51778523,7.46405879,136.86,12.22,0.00,263.15,1,-84.00,-6.00,7.00,12.00,41.00,3.00,13530894,345
176.08,1547727790,1419.56,51.51774313,7.46390124,136.63,12.13,-0.09,258.74,1,-84.00,-6.00,7.00,12.00,41.00,3.00,13530894,345
177.08,1547727791,1431.68,51.51764710,7.46379070,128.80,13.15,1.02,249.06,1,-87.00,-8.00,10.00,8.00,41.00,3.00,13530894,345
178.08,1547727792,1444.83,51.51762245,7.46361264,140.23,13.25,0.10,248.42,1,-87.00,-8.00,10.00,8.00,41.00,3.00,13530894,345
179.08,1547727793,1458.08,51.51757483,7.46346569,144.28,12.81,-0.44,247.38,1,-86.00,-7.00,16.00,11.00,40.00,3.00,13530894,345
180.08,1547727794,1470.89,51.51752600,7.46330681,149.17,13.31,0.50,247.14,1,-86.00,-7.00,16.00,11.00,40.00,3.00,13530894,345
181.08,1547727795,1484.15,51.51747546,7.46314588,154.05,13.67,0.37,246.77,1,-84.00,-7.00,13.00,14.00,42.00,3.00,13530894,345
182.08,1547727796,1497.80,51.51742411,7.46297399,158.21,13.90,0.23,246.28,1,-84.00,-7.00,13.00,14.00,42.00,3.00,13530894,345
183.08,1547727797,1511.74,51.51737779,7.46278843,161.49,14.35,0.44,245.88,1,-77.00,-7.00,17.00,15.00,49.00,3.00,13530894,345
