145.01,1547727754,1179.30,51.51748309,7.46761415,131.24,7.90,0.00,295.35,0,-77.00,-12.00,0.00,0.00,61.00,0.00,0,128
146.02,1547727755,1187.24,51.51751135,7.46753084,131.46,6.67,0.00,296.63,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,191
146.02,1547727755,1187.25,51.51751135,7.46753084,131.46,6.67,0.00,296.63,0,-95.00,-17.00,0.00,0.00,47.00,0.00,0,18
146.02,1547727755,1187.25,51.51751135,7.46753084,131.46,6.67,0.00,296.63,0,-97.00,-19.00,0.00,0.00,47.00,0.00,0,461
146.02,1547727755,1187.26,51.51751135,7.46753084,131.46,6.67,0.00,296.63,0,-77.00,-12.00,0.00,0.00,61.00,0.00,0,128
277.04,1547727886,2631.14,51.51162351,7.45932336,153.09,13.01,0.00,127.16,0,-91.00,-14.00,0.00,0.00,49.00,0.00,0,191
277.04,1547727886,2631.16,51.51162351,7.45932336,153.09,13.01,0.00,127.16,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,18
277.04,1547727886,2631.17,51.51162351,7.45932336,153.09,13.01,0.00,127.16,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,461
277.04,1547727886,2631.17,51.51162351,7.45932336,153.09,13.01,0.00,127.16,0,-77.00,-12.00,0.00,0.00,60.00,0.00,0,128
277.05,1547727886,2631.18,51.51162351,7.45932336,153.09,13.01,0.00,127.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,327
278.04,1547727887,2644.15,51.51154882,7.45949471,152.51,14.18,0.00,128.22,0,-91.00,-14.00,0.00,0.00,49.00,0.00,0,191
278.04,1547727887,2644.17,51.51154882,7.45949471,152.51,14.18,0.00,128.22,0,-94.00,-16.00,0.00,0.00,48.00,0.00,0,18
278.04,1547727887,2644.18,51.51154882,7.45949471,152.51,14.18,0.00,128.22,0,-95.00,-18.00,0.00,0.00,48.00,0.00,0,461
278.04,1547727887,2644.18,51.51154882,7.45949471,152.51,14.18,0.00,128.22,0,-77.00,-12.00,0.00,0.00,60.00,0.00,0,128
278.05,1547727887,2644.19,51.51154882,7.45949471,152.51,14.18,0.00,128.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,327
283.04,1547727892,2714.68,51.51112050,7.46030203,151.05,13.87,0.00,132.84,0,-88.00,-14.00,0.00,0.00,58.00,0.00,0,23
283.04,1547727892,2714.68,51.51112050,7.46030203,151.05,13.87,0.00,132.84,0,-80.00,-13.00,0.00,0.00,59.00,0.00,0,332
283.04,1547727892,2714.68,51.51112050,7.46030203,151.05,13.87,0.00,132.84,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,21
283.04,1547727892,2714.68,51.51112050,7.46030203,151.05,13.87,0.00,132.84,0,-86.00,-19.00,0.00,0.00,58.00,0.00,0,465
284.04,1547727893,2728.54,51.51102879,7.46045042,151.11,14.06,0.00,133.68,0,-88.00,-14.00,0.00,0.00,58.00,0.00,0,23
284.04,1547727893,2728.56,51.51102879,7.46045042,151.11,14.06,0.00,133.68,0,-80.00,-13.00,0.00,0.00,59.00,0.00,0,332
284.04,1547727893,2728.56,51.51102879,7.46045042,151.11,14.06,0.00,133.68,0,-84.00,-17.00,0.00,0.00,59.00,0.00,0,21
284.04,1547727893,2728.56,51.51102879,7.46045042,151.11,14.06,0.00,133.68,0,-86.00,-19.00,0.00,0.00,58.00,0.00,0,465
285.04,1547727894,2742.67,51.51094370,7.46057005,151.60,12.12,0.00,135.42,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,23
285.04,1547727894,2742.68,51.51094370,7.46057005,151.60,12.12,0.00,135.42,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,332
285.04,1547727894,2742.68,51.51094370,7.46057005,151.60,12.12,0.00,135.42,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,21
286.04,1547727895,2754.80,51.51085426,7.46070587,152.80,13.07,0.00,133.99,0,-93.00,-11.00,0.00,0.00,51.00,0.00,0,23
286.04,1547727895,2754.82,51.51085426,7.46070587,152.80,13.07,0.00,133.99,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,332
286.04,1547727895,2754.83,51.51085426,7.46070587,152.80,13.07,0.00,133.99,0,-86.00,-13.00,0.00,0.00,53.00,0.00,0,21
287.04,1547727896,2767.85,51.51077308,7.46084049,154.33,12.55,0.00,133.92,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,21
287.04,1547727896,2767.87,51.51077308,7.46084049,154.33,12.55,0.00,133.92,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,21
287.04,1547727896,2767.87,51.51077308,7.46084049,154.33,12.55,0.00,133.92,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,332
288.04,1547727897,2780.40,51.51069737,7.46096745,155.49,11.28,0.00,135.60,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,21
288.04,1547727897,2780.41,51.51069737,7.46096745,155.49,11.28,0.00,135.60,0,-84.00,-11.00,0.00,0.00,53.00,0.00,0,21
288.04,1547727897,2780.42,51.51069737,7.46096745,155.49,11.28,0.00,135.60,0,-88.00,-15.00,0.00,0.00,53.00,0.00,0,332
291.04,1547727900,2812.16,51.51049745,7.46130247,160.15,9.21,0.00,135.56,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,334
292.04,1547727901,2821.29,51.51043373,7.46140440,160.98,9.12,0.00,136.19,0,-83.00,-15.00,0.00,0.00,61.00,0.00,0,334
293.04,1547727902,2830.47,51.51036536,7.46153891,161.62,9.12,0.00,135.53,0,-81.00,-14.00,0.00,0.00,62.00,0.00,0,334
294.04,1547727903,2839.54,51.51030902,7.46166444,161.67,10.65,0.00,129.77,0,-81.00,-14.00,0.00,0.00,62.00,0.00,0,334
295.04,1547727904,2850.23,51.51024356,7.46179689,161.01,11.51,0.00,128.89,0,-81.00,-14.00,0.00,0.00,62.00,0.00,0,334
298.04,1547727907,2885.38,51.51005162,7.46224683,158.95,11.83,0.00,127.59,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,328
299.04,1547727908,2897.22,51.51000558,7.46242074,158.06,11.60,0.00,111.35,0,-86.00,-16.00,0.00,0.00,59.00,0.00,0,328
300.04,1547727909,2908.87,51.50996713,7.46256098,157.22,11.54,0.00,110.20,0,-86.00,-19.00,0.00,0.00,62.00,0.00,0,332
301.04,1547727910,2920.37,51.50993702,7.46270489,156.01,11.56,0.00,108.13,0,-86.00,-19.00,0.00,0.00,62.00,0.00,0,332
302.04,1547727911,2931.88,51.50991517,7.46286687,155.42,11.33,0.00,105.80,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,332
303.04,1547727912,2943.28,51.50989435,7.46303167,154.97,10.81,0.00,103.46,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,332
304.04,1547727913,2954.06,51.50987917,7.46319641,154.89,10.67,0.00,100.70,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,466
305.04,1547727914,2964.72,51.50986994,7.46334913,155.25,10.59,0.00,98.08,0,-77.00,-12.00,0.00,0.00,63.00,0.00,0,466
306.04,1547727915,2975.34,51.50986593,7.46350646,155.16,10.40,0.00,96.09,0,-86.00,-17.00,0.00,0.00,60.00,0.00,0,332
306.04,1547727915,2975.35,51.50986593,7.46350646,155.16,10.40,0.00,96.09,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
307.04,1547727916,2985.74,51.50986533,7.46364481,155.12,8.87,0.00,94.07,0,-86.00,-17.00,0.00,0.00,60.00,0.00,0,332
307.04,1547727916,2985.74,51.50986533,7.46364481,155.12,8.87,0.00,94.07,0,-86.00,-18.00,0.00,0.00,60.00,0.00,0,328
