48.03,1547728895,643.95,51.51382116,7.47288904,150.54,15.61,0.00,3.80,0,-87.00,-11.00,0.00,0.00,45.00,0.00,0,68
48.03,1547728895,643.97,51.51382116,7.47288904,150.54,15.61,0.00,3.80,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,66
49.03,1547728896,659.56,51.51395998,7.47289741,151.05,15.22,0.00,2.88,0,-87.00,-11.00,0.00,0.00,45.00,0.00,0,68
49.03,1547728896,659.58,51.51395998,7.47289741,151.05,15.22,0.00,2.88,0,-94.00,-10.00,0.00,0.00,35.00,0.00,0,66
50.07,1547728897,675.29,51.51409593,7.47289581,151.30,14.92,0.00,2.21,0,-93.00,-9.00,0.00,0.00,37.00,0.00,0,66
51.03,1547728898,689.68,51.51423569,7.47289439,150.86,15.16,0.00,2.33,0,-93.00,-9.00,0.00,0.00,37.00,0.00,0,66
52.03,1547728899,704.81,51.51437618,7.47289789,150.37,15.75,0.00,3.00,0,-87.00,-8.00,0.00,0.00,44.00,0.00,0,66
53.03,1547728900,720.55,51.51451659,7.47291052,149.85,15.34,0.00,3.65,0,-87.00,-8.00,0.00,0.00,44.00,0.00,0,66
54.03,1547728901,735.92,51.51464452,7.47292396,149.92,14.00,0.00,4.67,0,-81.00,-11.00,0.00,0.00,49.00,0.00,0,66
55.03,1547728902,749.98,51.51478428,7.47294890,149.93,14.93,0.00,4.92,0,-81.00,-11.00,0.00,0.00,49.00,0.00,0,66
56.03,1547728903,764.89,51.51492211,7.47296295,149.16,14.64,0.00,3.78,0,-67.00,-6.00,0.00,0.00,57.00,0.00,0,66
57.03,1547728904,779.51,51.51505969,7.47297538,148.63,14.73,0.00,2.84,0,-67.00,-6.00,0.00,0.00,57.00,0.00,0,66
58.03,1547728905,794.26,51.51519873,7.47298269,148.10,15.32,0.00,2.50,0,-64.00,-11.00,0.00,0.00,63.00,0.00,0,62
59.03,1547728906,809.58,51.51532728,7.47297310,146.91,14.10,0.00,0.85,0,-64.00,-11.00,0.00,0.00,63.00,0.00,0,62
60.03,1547728907,823.66,51.51547405,7.47294318,145.71,14.10,0.00,1.89,0,-74.00,-10.00,0.00,0.00,57.00,0.00,0,62
60.03,1547728907,823.67,51.51547405,7.47294318,145.71,14.10,0.00,1.89,0,-71.00,-6.00,0.00,0.00,53.00,0.00,0,68
61.04,1547728908,837.84,51.51560181,7.47285645,144.93,14.39,0.00,341.19,0,-74.00,-10.00,0.00,0.00,57.00,0.00,0,62
61.04,1547728908,837.86,51.51560181,7.47285645,144.93,14.39,0.00,341.19,0,-71.00,-6.00,0.00,0.00,53.00,0.00,0,68
62.03,1547728909,852.19,51.51573123,7.47277289,144.17,15.05,0.00,340.82,0,-80.00,-13.00,0.00,0.00,55.00,0.00,0,62
62.03,1547728909,852.19,51.51573123,7.47277289,144.17,15.05,0.00,340.82,0,-78.00,-12.00,0.00,0.00,56.00,0.00,0,68
63.03,1547728910,867.15,51.51584490,7.47269299,143.41,14.65,0.00,338.82,0,-80.00,-13.00,0.00,0.00,55.00,0.00,0,62
63.03,1547728910,867.16,51.51584490,7.47269299,143.41,14.65,0.00,338.82,0,-78.00,-12.00,0.00,0.00,56.00,0.00,0,68
64.03,1547728911,881.80,51.51595898,7.47261036,142.51,15.01,0.00,337.49,0,-80.00,-13.00,0.00,0.00,55.00,0.00,0,62
64.03,1547728911,881.80,51.51595898,7.47261036,142.51,15.01,0.00,337.49,0,-78.00,-12.00,0.00,0.00,56.00,0.00,0,68
65.03,1547728912,896.87,51.51605886,7.47249006,141.31,14.73,0.00,324.32,0,-79.00,-10.00,0.00,0.00,51.00,0.00,0,62
65.03,1547728912,896.87,51.51605886,7.47249006,141.31,14.73,0.00,324.32,0,-78.00,-14.00,0.00,0.00,57.00,0.00,0,68
66.03,1547728913,911.60,51.51616126,7.47235973,139.73,14.98,0.00,322.73,0,-79.00,-10.00,0.00,0.00,51.00,0.00,0,62
66.03,1547728913,911.61,51.51616126,7.47235973,139.73,14.98,0.00,322.73,0,-78.00,-14.00,0.00,0.00,57.00,0.00,0,68
67.03,1547728914,926.59,51.51624821,7.47221471,138.84,15.05,0.00,320.07,0,-82.00,-11.00,0.00,0.00,48.00,0.00,0,62
67.03,1547728914,926.60,51.51624821,7.47221471,138.84,15.05,0.00,320.07,0,-87.00,-13.00,0.00,0.00,45.00,0.00,0,363
67.04,1547728914,926.62,51.51624821,7.47221471,138.84,15.05,0.00,320.07,0,-74.00,-6.00,0.00,0.00,52.00,0.00,0,68
68.03,1547728915,941.64,51.51633886,7.47206224,138.74,15.30,0.00,317.15,0,-82.00,-11.00,0.00,0.00,48.00,0.00,0,62
68.03,1547728915,941.66,51.51633886,7.47206224,138.74,15.30,0.00,317.15,0,-87.00,-13.00,0.00,0.00,45.00,0.00,0,363
68.03,1547728915,941.66,51.51633886,7.47206224,138.74,15.30,0.00,317.15,0,-74.00,-6.00,0.00,0.00,52.00,0.00,0,68
69.03,1547728916,956.92,51.51640424,7.47186378,138.63,15.20,0.00,302.17,0,-81.00,-11.00,0.00,0.00,49.00,0.00,0,62
69.03,1547728916,956.94,51.51640424,7.47186378,138.63,15.20,0.00,302.17,0,-85.00,-13.00,0.00,0.00,47.00,0.00,0,363
69.03,1547728916,956.95,51.51640424,7.47186378,138.63,15.20,0.00,302.17,0,-81.00,-9.00,0.00,0.00,49.00,0.00,0,68
70.04,1547728917,972.21,51.51646795,7.47166275,138.28,15.59,0.00,300.21,0,-81.00,-11.00,0.00,0.00,49.00,0.00,0,62
70.04,1547728917,972.21,51.51646795,7.47166275,138.28,15.59,0.00,300.21,0,-85.00,-13.00,0.00,0.00,47.00,0.00,0,363
70.04,1547728917,972.21,51.51646795,7.47166275,138.28,15.59,0.00,300.21,0,-81.00,-9.00,0.00,0.00,49.00,0.00,0,68
71.03,1547728918,987.62,51.51652077,7.47146329,137.46,15.59,0.00,301.18,0,-82.00,-9.00,0.00,0.00,46.00,0.00,0,62
72.03,1547728919,1003.27,51.51657734,7.47125424,136.28,16.20,0.00,294.11,0,-82.00,-9.00,0.00,0.00,46.00,0.00,0,62
73.03,1547728920,1019.40,51.51663386,7.47104633,135.24,15.96,0.00,295.06,0,-90.00,-13.00,0.00,0.00,42.00,0.00,0,363
74.03,1547728921,1035.44,51.51668905,7.47084340,134.76,15.35,0.00,294.79,0,-90.00,-13.00,0.00,0.00,42.00,0.00,0,363
75.03,1547728922,1050.78,51.51673569,7.47058977,135.29,15.35,0.00,294.98,0,-88.00,-13.00,0.00,0.00,45.00,0.00,0,363
76.03,1547728923,1066.13,51.51679398,7.47039156,135.69,15.88,0.00,293.66,0,-88.00,-13.00,0.00,0.00,45.00,0.00,0,363
77.03,1547728924,1082.01,51.51685294,7.47018755,135.59,15.64,0.00,293.31,0,-86.00,-9.00,0.00,0.00,41.00,0.00,0,363
78.03,1547728925,1097.65,51.51689234,7.46997358,135.69,15.64,0.00,294.32,0,-86.00,-9.00,0.00,0.00,41.00,0.00,0,363
79.03,1547728926,1113.29,51.51693374,7.46972598,136.20,15.02,0.00,291.49,0,-88.00,-9.00,0.00,0.00,40.00,0.00,0,363
80.03,1547728927,1128.33,51.51698000,7.46952153,137.45,15.29,0.00,291.08,0,-88.00,-9.00,0.00,0.00,40.00,0.00,0,363
81.05,1547728928,1143.89,51.51702431,7.46928787,138.92,16.96,0.00,289.89,0,-86.00,-12.00,0.00,0.00,47.00,0.00,0,289
81.05,1547728928,1143.89,51.51702431,7.46928787,138.92,16.96,0.00,289.89,0,-88.00,-13.00,0.00,0.00,47.00,0.00,0,363
81.05,1547728928,1143.90,51.51702431,7.46928787,138.92,16.96,0.00,289.89,0,-89.00,-16.00,0.00,0.00,47.00,0.00,0,364
81.05,1547728928,1143.90,51.51702431,7.46928787,138.92,16.96,0.00,289.89,0,-95.00,-17.00,0.00,0.00,41.00,0.00,0,114
82.03,1547728929,1160.51,51.51707747,7.46906366,139.41,16.59,0.00,289.26,0,-86.00,-12.00,0.00,0.00,47.00,0.00,0,289
82.03,1547728929,1160.51,51.51707747,7.46906366,139.41,16.59,0.00,289.26,0,-88.00,-13.00,0.00,0.00,47.00,0.00,0,363
82.03,1547728929,1160.52,51.51707747,7.46906366,139.41,16.59,0.00,289.26,0,-89.00,-16.00,0.00,0.00,47.00,0.00,0,364
82.03,1547728929,1160.52,51.51707747,7.46906366,139.41,16.59,0.00,289.26,0,-95.00,-17.00,0.00,0.00,41.00,0.00,0,114
83.04,1547728930,1177.31,51.51712755,7.46884507,139.46,16.39,0.00,288.81,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,68
84.03,1547728931,1193.56,51.51717935,7.46864164,138.94,15.79,0.00,287.96,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,68
85.03,1547728932,1209.26,51.51722133,7.46843782,138.68,15.15,0.00,287.31,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,68
86.03,1547728933,1224.49,51.51744270,7.46853390,139.29,15.38,0.00,288.85,0,-96.00,-11.00,0.00,0.00,32.00,0.00,0,347
86.03,1547728933,1224.50,51.51744270,7.46853390,139.29,15.38,0.00,288.85,0,-99.00,-13.00,0.00,0.00,32.00,0.00,0,345
87.03,1547728934,1239.85,51.51730972,7.46801633,140.36,14.85,0.00,290.50,0,-96.00,-11.00,0.00,0.00,32.00,0.00,0,347
87.03,1547728934,1239.87,51.51730972,7.46801633,140.36,14.85,0.00,290.50,0,-99.00,-13.00,0.00,0.00,32.00,0.00,0,345
94.03,1547728941,1335.11,51.51767061,7.46673164,142.13,14.38,0.00,292.59,0,-89.00,-13.00,0.00,0.00,44.00,0.00,0,345
95.03,1547728942,1349.51,51.51771925,7.46654773,140.47,14.37,0.00,291.24,0,-89.00,-13.00,0.00,0.00,44.00,0.00,0,345
96.03,1547728943,1363.86,51.51776261,7.46635577,139.31,14.67,0.00,288.60,0,-84.00,-8.00,0.00,0.00,45.00,0.00,0,68
97.03,1547728944,1378.53,51.51779698,7.46616255,138.25,14.04,0.00,286.29,0,-84.00,-8.00,0.00,0.00,45.00,0.00,0,68
100.03,1547728947,1420.59,51.51782513,7.46542077,138.34,15.59,0.00,273.46,0,-96.00,-11.00,0.00,0.00,36.00,0.00,0,218
100.03,1547728947,1420.60,51.51782513,7.46542077,138.34,15.59,0.00,273.46,0,-96.00,-11.00,0.00,0.00,36.00,0.00,0,217
101.03,1547728948,1436.18,51.51782698,7.46519341,139.25,15.34,0.00,272.71,0,-96.00,-11.00,0.00,0.00,36.00,0.00,0,218
101.03,1547728948,1436.18,51.51782698,7.46519341,139.25,15.34,0.00,272.71,0,-96.00,-11.00,0.00,0.00,36.00,0.00,0,217
102.03,1547728949,1451.55,51.51783180,7.46498336,139.90,14.70,0.00,270.76,0,-90.00,-8.00,0.00,0.00,38.00,0.00,0,68
102.04,1547728949,1451.56,51.51783180,7.46498336,139.90,14.70,0.00,270.76,0,-94.00,-12.00,0.00,0.00,37.00,0.00,0,218
103.03,1547728950,1466.15,51.51782966,7.46480307,139.56,14.70,0.00,273.62,0,-90.00,-8.00,0.00,0.00,38.00,0.00,0,68
103.03,1547728950,1466.15,51.51782966,7.46480307,139.56,14.70,0.00,273.62,0,-94.00,-12.00,0.00,0.00,37.00,0.00,0,218
104.04,1547728951,1481.04,51.51780652,7.46460693,138.95,14.56,0.00,261.23,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,217
104.04,1547728951,1481.06,51.51780652,7.46460693,138.95,14.56,0.00,261.23,0,-94.00,-14.00,0.00,0.00,39.00,0.00,0,218
105.03,1547728952,1495.43,51.51778502,7.46441253,137.91,14.59,0.00,260.62,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,217
105.03,1547728952,1495.43,51.51778502,7.46441253,137.91,14.59,0.00,260.62,0,-94.00,-14.00,0.00,0.00,39.00,0.00,0,218
106.03,1547728953,1510.02,51.51775986,7.46421385,136.64,15.15,0.00,258.69,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,217
106.03,1547728953,1510.02,51.51775986,7.46421385,136.64,15.15,0.00,258.69,0,-94.00,-14.00,0.00,0.00,39.00,0.00,0,218
107.03,1547728954,1525.21,51.51772409,7.46400936,135.66,15.20,0.00,256.71,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,218
108.03,1547728955,1540.41,51.51768452,7.46379610,135.15,15.84,0.00,255.07,0,-91.00,-13.00,0.00,0.00,43.00,0.00,0,218
109.03,1547728956,1556.23,51.51763270,7.46359993,135.94,15.52,0.00,253.30,0,-89.00,-10.00,0.00,0.00,41.00,0.00,0,218
110.03,1547728957,1571.77,51.51757266,7.46342518,138.32,14.93,0.00,251.58,0,-89.00,-10.00,0.00,0.00,41.00,0.00,0,218
111.03,1547728958,1586.64,51.51751080,7.46324660,141.24,14.87,0.00,250.05,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,218
111.03,1547728958,1586.64,51.51751080,7.46324660,141.24,14.87,0.00,250.05,0,-93.00,-15.00,0.00,0.00,43.00,0.00,0,67
112.03,1547728959,1601.53,51.51745512,7.46305376,143.25,14.87,0.00,249.01,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,218
112.03,1547728959,1601.53,51.51745512,7.46305376,143.25,14.87,0.00,249.01,0,-93.00,-15.00,0.00,0.00,43.00,0.00,0,67
113.03,1547728960,1616.44,51.51740175,7.46285697,145.21,15.20,0.00,248.61,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,218
113.03,1547728960,1616.46,51.51740175,7.46285697,145.21,15.20,0.00,248.61,0,-94.00,-14.00,0.00,0.00,42.00,0.00,0,67
114.03,1547728961,1631.62,51.51734702,7.46266775,147.40,14.90,0.00,249.19,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,218
114.03,1547728961,1631.64,51.51734702,7.46266775,147.40,14.90,0.00,249.19,0,-94.00,-14.00,0.00,0.00,42.00,0.00,0,67
115.03,1547728962,1646.54,51.51730010,7.46248728,149.58,14.38,0.00,249.92,0,-91.00,-11.00,0.00,0.00,43.00,0.00,0,218
115.03,1547728962,1646.55,51.51730010,7.46248728,149.58,14.38,0.00,249.92,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,67
116.03,1547728963,1660.91,51.51724488,7.46231133,152.40,14.74,0.00,250.06,0,-91.00,-11.00,0.00,0.00,43.00,0.00,0,218
116.03,1547728963,1660.91,51.51724488,7.46231133,152.40,14.74,0.00,250.06,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,67
