188.71,1547727798,1593.47,51.51722554,7.46189649,129.59,13.04,-0.59,250.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
189.70,1547727799,1606.38,51.51718823,7.46170265,130.64,13.63,0.59,251.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
190.70,1547727800,1620.01,51.51714704,7.46150913,132.60,13.82,0.19,252.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
191.70,1547727801,1633.83,51.51710117,7.46132555,135.00,13.45,-0.37,251.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
192.70,1547727802,1647.28,51.51705445,7.46113836,136.35,13.48,0.03,252.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
193.70,1547727803,1660.76,51.51701155,7.46094794,136.66,13.78,0.29,251.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
194.70,1547727804,1674.52,51.51697296,7.46077209,136.40,12.79,-0.99,252.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
195.70,1547727805,1687.31,51.51693707,7.46059130,136.21,13.13,0.34,253.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
196.70,1547727806,1700.44,51.51689697,7.46039028,135.96,14.52,1.39,252.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
197.70,1547727807,1714.96,51.51685792,7.46019079,135.59,14.48,-0.04,252.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
198.70,1547727808,1729.44,51.51682249,7.46000003,134.99,14.33,-0.15,253.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
199.70,1547727809,1743.80,51.51679039,7.45980721,134.77,14.34,0.01,255.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
200.70,1547727810,1758.13,51.51675858,7.45961090,134.83,14.50,0.16,255.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
201.70,1547727811,1772.64,51.51673307,7.45941438,135.09,14.33,-0.17,256.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
202.70,1547727812,1786.95,51.51670598,7.45921156,134.90,14.53,0.21,257.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
203.70,1547727813,1801.50,51.51667992,7.45899980,134.08,14.67,0.13,257.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
204.70,1547727814,1816.15,51.51665796,7.45879702,133.75,14.56,-0.11,258.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
205.70,1547727815,1830.72,51.51663842,7.45860805,134.44,14.55,-0.01,257.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
206.70,1547727816,1845.26,51.51662188,7.45841025,134.48,14.21,-0.34,258.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
207.70,1547727817,1859.47,51.51659212,7.45821388,135.56,14.16,-0.05,258.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
208.70,1547727818,1873.62,51.51656818,7.45801383,136.14,13.91,-0.25,258.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
209.71,1547727819,1887.67,51.51654395,7.45782350,136.57,13.10,-0.81,257.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
210.70,1547727820,1900.65,51.51652038,7.45764527,136.92,12.10,-1.01,256.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
211.70,1547727821,1912.75,51.51649561,7.45749301,136.79,10.01,-2.08,255.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
212.70,1547727822,1922.77,51.51647350,7.45736899,137.01,8.22,-1.79,255.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.70,1547727823,1930.98,51.51645271,7.45725614,137.20,7.60,-0.62,254.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.70,1547727824,1938.58,51.51643116,7.45713231,135.74,7.41,-0.18,253.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.70,1547727825,1946.00,51.51641225,7.45703945,134.67,5.90,-1.52,253.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.70,1547727826,1951.89,51.51638935,7.45695106,133.97,5.98,0.08,252.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.70,1547727827,1957.86,51.51636942,7.45686213,133.42,5.76,-0.22,251.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.70,1547727828,1963.62,51.51634407,7.45675339,132.92,6.82,1.06,250.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.70,1547727829,1970.45,51.51631759,7.45664379,131.56,6.94,0.13,248.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.70,1547727830,1977.38,51.51628944,7.45654208,130.93,6.92,-0.02,247.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.70,1547727831,1984.30,51.51625752,7.45643375,130.15,7.74,0.81,246.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
222.70,1547727832,1992.04,51.51621578,7.45630198,130.36,9.64,1.90,244.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.70,1547727833,2001.68,51.51617300,7.45617136,130.42,9.81,0.18,241.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.70,1547727834,2011.49,51.51613123,7.45605591,130.26,8.51,-1.30,238.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.70,1547727835,2020.00,51.51608651,7.45595225,130.69,7.93,-0.58,236.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.70,1547727836,2027.93,51.51604557,7.45584561,130.32,7.57,-0.36,234.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.70,1547727837,2035.51,51.51600034,7.45574786,129.94,7.69,0.12,232.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.70,1547727838,2043.21,51.51594831,7.45565310,130.51,8.12,0.42,229.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.70,1547727839,2051.32,51.51588835,7.45555167,130.51,8.88,0.76,226.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.71,1547727840,2060.29,51.51582287,7.45544722,131.00,9.22,0.34,226.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.70,1547727841,2069.41,51.51575026,7.45532896,130.74,9.22,0.00,227.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.70,1547727842,2078.64,51.51567197,7.45526054,131.03,9.30,0.07,208.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.70,1547727843,2087.94,51.51559822,7.45521069,131.97,9.08,-0.22,206.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.70,1547727844,2097.03,51.51552757,7.45517408,132.01,8.57,-0.51,203.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.70,1547727845,2105.59,51.51544876,7.45513365,133.00,8.70,0.13,200.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.70,1547727846,2114.30,51.51536784,7.45511065,133.99,8.73,0.02,197.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.70,1547727847,2123.03,51.51527994,7.45509100,134.63,8.92,0.19,194.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.70,1547727848,2131.93,51.51517926,7.45511460,135.34,10.67,1.76,177.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.70,1547727849,2142.62,51.51507133,7.45514093,135.91,11.44,0.76,176.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.70,1547727850,2154.04,51.51495430,7.45517338,136.52,12.51,1.07,175.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.70,1547727851,2166.56,51.51482893,7.45522906,137.09,12.51,0.00,176.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.70,1547727852,2179.06,51.51470585,7.45525931,137.87,13.29,0.78,171.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.70,1547727853,2192.34,51.51458490,7.45529334,138.51,13.97,0.68,171.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.70,1547727854,2206.30,51.51445725,7.45533481,139.01,14.34,0.37,171.39,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.70,1547727855,2220.66,51.51433208,7.45537000,139.63,14.02,-0.32,172.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.70,1547727856,2234.69,51.51420608,7.45539642,140.26,13.95,-0.08,171.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.70,1547727857,2248.62,51.51408445,7.45542265,140.75,13.47,-0.48,172.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.70,1547727858,2262.09,51.51396605,7.45545469,140.92,13.22,-0.25,171.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.70,1547727859,2275.31,51.51384719,7.45548330,141.51,13.01,-0.21,170.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.70,1547727860,2288.32,51.51373205,7.45552234,142.13,12.57,-0.43,168.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.71,1547727861,2301.02,51.51361526,7.45556917,143.59,12.47,-0.10,166.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.70,1547727862,2313.37,51.51350633,7.45562710,145.44,12.16,-0.32,163.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.71,1547727863,2325.58,51.51339559,7.45569938,148.47,12.28,0.12,160.02,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.70,1547727864,2337.80,51.51328793,7.45578574,151.72,12.35,0.08,156.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.70,1547727865,2350.15,51.51319795,7.45590652,154.67,12.26,-0.09,141.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.70,1547727866,2362.42,51.51311430,7.45603103,157.33,12.67,0.40,138.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.70,1547727867,2375.08,51.51303172,7.45616497,158.64,12.92,0.26,136.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.70,1547727868,2388.00,51.51296084,7.45630617,158.41,12.70,-0.22,133.44,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.70,1547727869,2400.70,51.51288829,7.45645299,157.88,12.52,-0.18,131.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.70,1547727870,2413.22,51.51281528,7.45660966,156.98,12.52,0.00,133.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.70,1547727871,2425.74,51.51275873,7.45677143,156.50,12.31,-0.21,127.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.70,1547727872,2438.05,51.51268747,7.45692381,155.56,12.97,0.66,126.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.70,1547727873,2451.02,51.51261667,7.45710013,154.80,13.51,0.54,125.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.70,1547727874,2464.51,51.51254645,7.45726681,154.18,13.47,-0.04,126.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.70,1547727875,2478.00,51.51246850,7.45743471,154.18,13.65,0.18,125.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.70,1547727876,2491.63,51.51238829,7.45760251,155.01,14.14,0.50,125.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.70,1547727877,2505.79,51.51231053,7.45776908,155.45,13.99,-0.15,125.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.70,1547727878,2519.77,51.51223951,7.45793108,155.13,13.70,-0.29,124.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.70,1547727879,2533.47,51.51216999,7.45809417,154.73,13.49,-0.22,125.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.70,1547727880,2546.97,51.51209660,7.45825089,154.81,13.43,-0.06,126.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.70,1547727881,2560.40,51.51202763,7.45840584,154.74,13.56,0.13,126.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.71,1547727882,2574.09,51.51195941,7.45856344,154.05,13.84,0.28,127.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.70,1547727883,2587.81,51.51189433,7.45871925,153.79,13.46,-0.38,127.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.70,1547727884,2601.26,51.51182960,7.45886564,153.81,12.71,-0.76,127.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.70,1547727885,2613.98,51.51176278,7.45901064,153.76,12.71,0.00,127.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.70,1547727886,2626.67,51.51169285,7.45916393,153.18,13.12,0.41,126.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.04,1547727886,2631.13,51.51162351,7.45932336,153.09,13.01,-0.31,127.16,1,-76.00,-12.00,4.00,1.00,63.00,4.00,13404441,334
278.04,1547727887,2644.14,51.51154882,7.45949471,152.51,14.18,1.17,128.22,1,-76.00,-12.00,4.00,1.00,63.00,4.00,13404441,334
279.04,1547727888,2658.26,51.51146609,7.45967284,151.99,14.18,0.00,127.38,1,-72.00,-7.00,6.00,2.00,62.00,4.00,13404429,334
280.04,1547727889,2672.49,51.51137457,7.45982369,152.14,14.70,0.52,130.40,1,-72.00,-7.00,6.00,2.00,62.00,4.00,13404429,334
281.04,1547727890,2687.14,51.51128908,7.45998918,151.74,14.41,-0.30,131.16,1,-79.00,-9.00,15.00,11.00,62.00,4.00,13404429,486
282.04,1547727891,2701.57,51.51120589,7.46014107,151.53,13.14,-1.26,132.16,1,-79.00,-9.00,15.00,11.00,62.00,4.00,13404429,486
283.04,1547727892,2714.66,51.51112050,7.46030203,151.05,13.87,0.73,132.84,1,-91.00,-10.00,4.00,11.00,52.00,4.00,13404429,486
284.04,1547727893,2728.53,51.51102879,7.46045042,151.11,14.06,0.19,133.68,1,-91.00,-10.00,4.00,11.00,52.00,4.00,13404429,486
285.04,1547727894,2742.64,51.51094370,7.46057005,151.60,12.12,-1.93,135.42,1,-87.00,-8.00,8.00,6.00,53.00,4.00,13404429,486
286.04,1547727895,2754.76,51.51085426,7.46070587,152.80,13.07,0.95,133.99,1,-87.00,-8.00,8.00,6.00,53.00,4.00,13404429,486
287.04,1547727896,2767.83,51.51077308,7.46084049,154.33,12.55,-0.52,133.92,1,-87.00,-7.00,6.00,8.00,53.00,4.00,13404429,486
288.04,1547727897,2780.38,51.51069737,7.46096745,155.49,11.28,-1.26,135.60,1,-87.00,-7.00,6.00,8.00,53.00,4.00,13404429,486
289.04,1547727898,2791.64,51.51062749,7.46107901,157.25,10.22,-1.07,136.13,1,-81.00,-9.00,0.00,6.00,60.00,1.00,13403661,21
290.04,1547727899,2801.91,51.51055849,7.46119372,158.70,10.24,0.02,134.81,1,-81.00,-9.00,0.00,6.00,60.00,1.00,13403661,21
291.04,1547727900,2812.11,51.51049745,7.46130247,160.15,9.21,-1.03,135.56,1,-76.00,-9.00,17.00,15.00,63.00,1.00,13403661,21
292.03,1547727901,2821.29,51.51043373,7.46140440,160.98,9.12,-0.10,136.19,1,-76.00,-9.00,17.00,15.00,63.00,1.00,13403661,21
293.04,1547727902,2830.46,51.51036536,7.46153891,161.62,9.12,0.00,135.53,1,-85.00,-10.00,14.00,9.00,57.00,1.00,13403661,21
294.04,1547727903,2839.53,51.51030902,7.46166444,161.67,10.65,1.54,129.77,1,-85.00,-10.00,14.00,9.00,57.00,1.00,13403661,21
295.04,1547727904,2850.20,51.51024356,7.46179689,161.01,11.51,0.85,128.89,1,-85.00,-10.00,14.00,9.00,57.00,1.00,13403661,21
296.04,1547727905,2861.71,51.51017734,7.46193406,160.15,11.81,0.30,129.30,1,-80.00,-8.00,16.00,11.00,60.00,1.00,13403661,21
297.04,1547727906,2873.52,51.51011184,7.46208612,159.53,11.83,0.02,127.59,1,-80.00,-8.00,16.00,11.00,60.00,1.00,13403661,21
298.04,1547727907,2885.36,51.51005162,7.46224683,158.95,11.83,0.00,127.59,1,-88.00,-10.00,10.00,9.00,54.00,1.00,13403661,21
299.04,1547727908,2897.20,51.51000558,7.46242074,158.06,11.60,-0.23,111.35,1,-88.00,-10.00,10.00,9.00,54.00,1.00,13403661,21
300.04,1547727909,2908.85,51.50996713,7.46256098,157.22,11.54,-0.06,110.20,1,-87.00,-10.00,10.00,9.00,54.00,1.00,13403661,21
301.04,1547727910,2920.35,51.50993702,7.46270489,156.01,11.56,0.01,108.13,1,-87.00,-10.00,10.00,9.00,54.00,1.00,13403661,21
302.04,1547727911,2931.87,51.50991517,7.46286687,155.42,11.33,-0.23,105.80,1,-85.00,-10.00,13.00,12.00,58.00,1.00,13403661,21
303.04,1547727912,2943.25,51.50989435,7.46303167,154.97,10.81,-0.52,103.46,1,-85.00,-10.00,13.00,12.00,58.00,1.00,13403661,21
304.04,1547727913,2954.04,51.50987917,7.46319641,154.89,10.67,-0.14,100.70,1,-88.00,-9.00,10.00,9.00,53.00,1.00,13403661,21
305.04,1547727914,2964.71,51.50986994,7.46334913,155.25,10.59,-0.08,98.08,1,-88.00,-9.00,10.00,9.00,53.00,1.00,13403661,21
306.04,1547727915,2975.32,51.50986593,7.46350646,155.16,10.40,-0.20,96.09,1,-86.00,-10.00,9.00,11.00,56.00,1.00,13403661,21
307.04,1547727916,2985.72,51.50986533,7.46364481,155.12,8.87,-1.53,94.07,1,-86.00,-10.00,9.00,11.00,56.00,1.00,13403661,21
308.04,1547727917,2994.56,51.50986121,7.46378155,155.62,8.47,-0.40,93.01,1,-87.00,-8.00,12.00,11.00,54.00,1.00,13403661,21
309.04,1547727918,3003.04,51.50985720,7.46390050,156.56,7.67,-0.80,93.78,1,-87.00,-8.00,12.00,11.00,54.00,1.00,13403661,21
310.04,1547727919,3010.74,51.50985290,7.46401419,156.55,7.18,-0.49,95.37,1,-86.00,-8.00,14.00,9.00,55.00,1.00,13403661,21
311.04,1547727920,3017.89,51.50985123,7.46413365,157.03,7.17,-0.00,96.31,1,-86.00,-8.00,14.00,9.00,55.00,1.00,13403661,21
312.04,1547727921,3025.08,51.50984753,7.46429991,157.39,7.17,0.00,94.98,1,-88.00,-8.00,14.00,11.00,52.00,1.00,13403661,21
313.04,1547727922,3032.24,51.50984789,7.46445474,158.22,9.24,2.07,94.59,1,-88.00,-8.00,14.00,11.00,52.00,1.00,13403661,21
314.05,1547727923,3041.54,51.50985330,7.46458306,159.02,9.24,0.00,95.19,1,-89.00,-8.00,14.00,11.00,52.00,1.00,13403661,21
315.04,1547727924,3050.71,51.50985493,7.46473172,159.61,10.18,0.95,97.48,1,-89.00,-8.00,14.00,11.00,52.00,1.00,13403661,21
316.04,1547727925,3060.88,51.50985324,7.46488508,159.15,10.50,0.32,97.97,1,-89.00,-8.00,14.00,11.00,52.00,1.00,13403661,21
317.04,1547727926,3071.38,51.50984807,7.46505083,158.24,11.18,0.69,98.77,1,-89.00,-9.00,12.00,11.00,53.00,1.00,13403661,21
318.04,1547727927,3082.57,51.50984458,7.46523390,157.79,11.82,0.63,97.50,1,-89.00,-9.00,12.00,11.00,53.00,1.00,13403661,21
319.04,1547727928,3094.38,51.50983961,7.46540105,158.09,10.90,-0.91,97.29,1,-90.00,-8.00,16.00,12.00,50.00,1.00,13403661,21
320.04,1547727929,3105.33,51.50983312,7.46556123,157.94,10.40,-0.50,97.91,1,-90.00,-8.00,16.00,12.00,50.00,1.00,13403661,21
321.04,1547727930,3115.69,51.50982555,7.46573369,157.53,10.98,0.58,98.75,1,-87.00,-8.00,17.00,14.00,52.00,1.00,13403661,21
322.04,1547727931,3126.68,51.50981710,7.46590064,157.61,11.05,0.07,98.73,1,-87.00,-8.00,17.00,14.00,52.00,1.00,13403661,21
323.04,1547727932,3137.72,51.50981122,7.46607189,157.39,10.82,-0.24,97.65,1,-83.00,-7.00,21.00,13.00,57.00,1.00,13403661,21
324.04,1547727933,3148.54,51.50980516,7.46625853,156.58,12.29,1.48,96.77,1,-83.00,-7.00,21.00,13.00,57.00,1.00,13403661,21
325.04,1547727934,3160.83,51.50980163,7.46646398,155.72,13.55,1.26,96.01,1,-84.00,-8.00,24.00,15.00,57.00,1.00,13403661,21
326.04,1547727935,3174.40,51.50979876,7.46667455,155.15,14.35,0.80,94.54,1,-84.00,-8.00,24.00,15.00,57.00,1.00,13403661,21
327.04,1547727936,3188.72,51.50979400,7.46687442,154.93,13.74,-0.61,93.82,1,-86.00,-9.00,24.00,15.00,55.00,1.00,13403661,21
