22.06,1547728413,266.35,51.51073429,7.47093009,148.50,12.93,-0.22,47.67,1,-91.00,-7.00,11.00,12.00,46.00,4.00,27256325,372
23.06,1547728414,279.24,51.51082492,7.47104624,148.54,13.41,0.48,45.17,1,-92.00,-8.00,21.00,10.00,47.00,4.00,27256325,372
24.06,1547728415,292.69,51.51091768,7.47115501,148.01,13.23,-0.18,43.34,1,-92.00,-8.00,21.00,10.00,47.00,4.00,27256325,372
25.06,1547728416,305.92,51.51101748,7.47126112,146.97,13.91,0.68,42.14,1,-88.00,-6.00,19.00,12.00,48.00,4.00,27256325,372
26.06,1547728417,319.81,51.51111401,7.47136957,146.14,13.67,-0.24,41.22,1,-88.00,-6.00,19.00,12.00,48.00,4.00,27256325,372
27.06,1547728418,333.48,51.51121836,7.47149124,145.82,14.14,0.47,40.49,1,-87.00,-6.00,24.00,12.00,49.00,4.00,27256325,372
28.06,1547728419,347.61,51.51132113,7.47162120,145.70,14.21,0.07,39.68,1,-87.00,-6.00,24.00,12.00,49.00,4.00,27256325,372
29.06,1547728420,361.82,51.51142326,7.47173446,145.43,13.88,-0.32,39.39,1,-85.00,-6.00,18.00,11.00,52.00,4.00,27256325,372
30.06,1547728421,375.76,51.51152602,7.47185530,145.27,14.23,0.34,39.33,1,-85.00,-6.00,18.00,11.00,52.00,4.00,27256325,372
31.06,1547728422,389.94,51.51162875,7.47197452,144.90,14.16,-0.07,39.46,1,-86.00,-6.00,15.00,12.00,51.00,4.00,27256325,372
32.06,1547728423,404.11,51.51173175,7.47210325,144.78,14.29,0.13,39.69,1,-86.00,-6.00,15.00,12.00,51.00,4.00,27256325,372
33.06,1547728424,418.38,51.51183219,7.47222790,144.59,14.01,-0.28,38.79,1,-85.00,-5.00,19.00,12.00,51.00,4.00,27256325,372
34.06,1547728425,432.39,51.51193112,7.47235475,144.51,13.78,-0.23,39.51,1,-85.00,-5.00,19.00,12.00,51.00,4.00,27256325,372
35.07,1547728426,446.28,51.51203160,7.47247525,144.58,13.59,-0.19,38.21,1,-82.00,-6.00,24.00,13.00,54.00,4.00,27256325,372
36.06,1547728427,459.76,51.51212656,7.47258836,144.86,13.07,-0.52,35.87,1,-82.00,-6.00,24.00,13.00,54.00,4.00,27256325,372
37.06,1547728428,472.83,51.51221978,7.47268251,145.12,12.32,-0.75,32.70,1,-82.00,-6.00,24.00,13.00,54.00,4.00,27256325,372
38.06,1547728429,485.16,51.51231919,7.47274288,145.74,12.04,-0.28,19.66,1,-84.00,-5.00,19.00,12.00,51.00,4.00,27256325,372
39.06,1547728430,497.20,51.51242168,7.47280533,147.16,11.97,-0.07,16.69,1,-84.00,-5.00,19.00,12.00,51.00,4.00,27256325,372
40.06,1547728431,509.22,51.51254446,7.47285437,147.90,13.61,1.63,13.47,1,-87.00,-5.00,11.00,9.00,49.00,4.00,27256325,372
41.06,1547728432,522.76,51.51266924,7.47289580,149.27,13.61,0.00,14.98,1,-87.00,-5.00,11.00,9.00,49.00,4.00,27256325,372
42.06,1547728433,536.36,51.51280779,7.47290751,151.00,14.55,0.94,2.77,1,-90.00,-6.00,10.00,10.00,46.00,4.00,27256325,372
43.06,1547728434,550.92,51.51294204,7.47290918,152.58,14.64,0.09,3.56,1,-90.00,-6.00,10.00,10.00,46.00,4.00,27256325,372
44.06,1547728435,565.55,51.51307588,7.47292236,154.02,14.35,-0.29,3.61,1,-92.00,-7.00,11.00,9.00,46.00,4.00,27256325,372
45.06,1547728436,579.97,51.51320222,7.47293039,155.39,13.60,-0.75,3.57,1,-92.00,-7.00,11.00,9.00,46.00,4.00,27256325,372
46.06,1547728437,593.52,51.51331781,7.47294125,156.58,12.30,-1.30,3.63,1,-94.00,-10.00,7.00,6.00,45.00,10.00,29398276,358
47.06,1547728438,605.84,51.51342045,7.47294683,157.54,10.80,-1.49,3.67,1,-94.00,-10.00,7.00,6.00,45.00,10.00,29398276,358
48.06,1547728439,616.64,51.51350673,7.47295169,158.62,9.11,-1.69,3.81,1,-93.00,-6.00,14.00,11.00,43.00,10.00,29398276,358
49.06,1547728440,625.75,51.51358836,7.47296549,160.07,8.81,-0.31,4.47,1,-93.00,-6.00,14.00,11.00,43.00,10.00,29398276,358
50.07,1547728441,634.59,51.51365745,7.47297432,161.45,7.05,-1.75,3.93,1,-84.00,-6.00,12.00,6.00,53.00,7.00,27299331,324
51.06,1547728442,641.61,51.51371356,7.47298157,163.25,5.75,-1.31,3.38,1,-84.00,-6.00,12.00,6.00,53.00,7.00,27299331,324
52.06,1547728443,647.35,51.51375191,7.47298677,163.46,3.75,-2.01,3.05,1,-93.00,-7.00,4.00,6.00,45.00,9.00,29398276,358
53.06,1547728444,651.09,51.51377734,7.47298652,163.68,1.72,-2.02,2.33,1,-93.00,-7.00,4.00,6.00,45.00,9.00,29398276,358
54.06,1547728445,652.82,51.51377741,7.47298647,163.81,0.30,-1.42,2.33,1,-92.00,-8.00,16.00,11.00,48.00,9.00,29398276,358
55.06,1547728446,653.12,51.51377741,7.47298647,163.82,0.00,-0.30,2.33,1,-92.00,-8.00,16.00,11.00,48.00,9.00,29398276,358
56.07,1547728447,653.12,51.51377741,7.47298647,163.83,0.00,0.00,2.33,1,-92.00,-6.00,14.00,10.00,45.00,9.00,29398276,358
57.06,1547728448,653.12,51.51377741,7.47298647,163.84,0.00,0.00,2.33,1,-92.00,-6.00,14.00,10.00,45.00,9.00,29398276,358
58.06,1547728449,653.12,51.51377741,7.47298647,163.86,0.00,0.00,2.33,1,-92.00,-6.00,14.00,10.00,45.00,9.00,29398276,358
59.06,1547728450,653.12,51.51377741,7.47298647,163.89,0.00,0.00,2.33,1,-92.00,-8.00,19.00,12.00,47.00,9.00,29398276,358
60.06,1547728451,653.12,51.51377741,7.47298647,164.24,0.00,0.00,2.33,1,-92.00,-8.00,19.00,12.00,47.00,9.00,29398276,358
61.06,1547728452,653.12,51.51377741,7.47298647,164.55,0.00,0.00,2.33,1,-90.00,-6.00,34.00,12.00,48.00,9.00,29398276,358
62.06,1547728453,653.12,51.51377741,7.47298647,167.86,0.00,0.00,10.78,1,-90.00,-6.00,34.00,12.00,48.00,9.00,29398276,358
63.06,1547728454,653.12,51.51391829,7.47294196,169.66,0.00,0.00,359.78,1,-90.00,-5.00,16.00,11.00,46.00,9.00,29398276,358
64.06,1547728455,653.12,51.51400130,7.47295924,169.96,4.94,0.00,3.59,1,-90.00,-5.00,16.00,11.00,46.00,9.00,29398276,358
65.06,1547728456,658.06,51.51407618,7.47295034,168.78,6.96,2.02,2.14,1,-92.00,-6.00,19.00,11.00,45.00,9.00,29398276,358
66.06,1547728457,665.01,51.51414965,7.47293642,166.66,7.21,0.25,0.91,1,-92.00,-6.00,19.00,11.00,45.00,9.00,29398276,358
67.06,1547728458,672.22,51.51422135,7.47293054,164.61,8.17,0.96,1.69,1,-87.00,-6.00,20.00,10.00,49.00,9.00,29398276,358
68.06,1547728459,680.38,51.51429738,7.47292673,163.11,8.17,0.00,1.51,1,-87.00,-6.00,20.00,10.00,49.00,9.00,29398276,358
69.06,1547728460,688.55,51.51437400,7.47293183,162.01,8.72,0.55,3.19,1,-89.00,-7.00,19.00,11.00,49.00,9.00,29398276,358
70.06,1547728461,697.31,51.51444586,7.47293150,160.51,8.44,-0.27,4.51,1,-89.00,-7.00,19.00,11.00,49.00,9.00,29398276,358
71.06,1547728462,705.68,51.51451758,7.47294387,159.07,7.69,-0.76,4.59,1,-91.00,-6.00,22.00,11.00,46.00,9.00,29398276,358
72.06,1547728463,713.38,51.51458158,7.47294831,157.43,6.50,-1.19,5.09,1,-91.00,-6.00,22.00,11.00,46.00,9.00,29398276,358
73.06,1547728464,719.90,51.51464061,7.47295716,155.75,6.24,-0.26,5.37,1,-91.00,-8.00,19.00,9.00,49.00,9.00,29398276,358
74.06,1547728465,726.14,51.51467557,7.47296424,155.63,3.48,-2.76,4.90,1,-91.00,-8.00,19.00,9.00,49.00,9.00,29398276,358
75.06,1547728466,729.62,51.51470283,7.47296564,155.52,2.31,-1.17,5.98,1,-90.00,-5.00,20.00,9.00,48.00,9.00,29398276,358
76.06,1547728467,731.92,51.51472825,7.47296221,155.41,1.83,-0.47,5.09,1,-90.00,-5.00,20.00,9.00,48.00,9.00,29398276,358
77.06,1547728468,733.76,51.51472825,7.47296221,155.39,0.00,-1.83,5.09,1,-90.00,-5.00,19.00,9.00,48.00,9.00,29398276,358
78.06,1547728469,733.76,51.51472825,7.47296221,155.38,0.00,0.00,5.09,1,-90.00,-5.00,19.00,9.00,48.00,9.00,29398276,358
79.07,1547728470,733.76,51.51472825,7.47296221,155.36,0.00,0.00,5.09,1,-91.00,-6.00,16.00,11.00,47.00,9.00,29398276,358
80.07,1547728471,733.76,51.51472825,7.47296221,155.36,0.00,0.00,5.09,1,-91.00,-6.00,16.00,11.00,47.00,9.00,29398276,358
81.06,1547728472,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-6.00,16.00,11.00,47.00,9.00,29398276,358
82.06,1547728473,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-90.00,-6.00,15.00,11.00,48.00,9.00,29398276,358
83.06,1547728474,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-90.00,-6.00,15.00,11.00,48.00,9.00,29398276,358
84.06,1547728475,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-5.00,20.00,10.00,47.00,9.00,29398276,358
85.06,1547728476,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-5.00,20.00,10.00,47.00,9.00,29398276,358
86.06,1547728477,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-90.00,-6.00,21.00,10.00,47.00,9.00,29398276,358
87.06,1547728478,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-90.00,-6.00,21.00,10.00,47.00,9.00,29398276,358
88.06,1547728479,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-6.00,21.00,10.00,47.00,9.00,29398276,358
89.06,1547728480,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-6.00,21.00,10.00,47.00,9.00,29398276,358
90.06,1547728481,733.76,51.51472825,7.47296221,155.35,0.00,0.00,5.09,1,-91.00,-6.00,19.00,1.00,46.00,9.00,29398276,358
91.06,1547728482,733.76,51.51472825,7.47296221,155.34,0.00,0.00,5.09,1,-91.00,-6.00,19.00,1.00,46.00,9.00,29398276,358
92.06,1547728483,733.76,51.51472825,7.47296221,155.34,0.00,0.00,5.09,1,-91.00,-6.00,20.00,10.00,47.00,9.00,29398276,358
93.06,1547728484,733.76,51.51472825,7.47296221,155.33,0.00,0.00,5.09,1,-91.00,-6.00,20.00,10.00,47.00,9.00,29398276,358
94.06,1547728485,733.76,51.51472825,7.47296221,155.32,0.00,0.00,5.09,1,-91.00,-8.00,20.00,9.00,49.00,9.00,29398276,358
95.06,1547728486,733.76,51.51472825,7.47296221,155.31,0.00,0.00,5.09,1,-91.00,-8.00,20.00,9.00,49.00,9.00,29398276,358
96.06,1547728487,733.76,51.51472825,7.47296221,155.29,0.00,0.00,5.09,1,-91.00,-5.00,21.00,10.00,47.00,9.00,29398276,358
97.06,1547728488,733.76,51.51472825,7.47296221,155.27,0.00,0.00,5.09,1,-91.00,-5.00,21.00,10.00,47.00,9.00,29398276,358
98.06,1547728489,733.76,51.51472825,7.47296221,155.24,0.00,0.00,5.09,1,-91.00,-6.00,19.00,9.00,47.00,9.00,29398276,358
99.06,1547728490,733.76,51.51472825,7.47296221,155.22,0.00,0.00,5.09,1,-91.00,-6.00,19.00,9.00,47.00,9.00,29398276,358
100.07,1547728491,733.76,51.51472825,7.47296221,155.19,0.00,0.00,5.09,1,-91.00,-6.00,14.00,10.00,47.00,9.00,29398276,358
101.06,1547728492,733.76,51.51472825,7.47296221,155.16,0.00,0.00,5.09,1,-91.00,-6.00,14.00,10.00,47.00,9.00,29398276,358
102.06,1547728493,733.76,51.51472825,7.47296221,155.12,0.00,0.00,5.09,1,-91.00,-6.00,14.00,10.00,47.00,9.00,29398276,358
103.06,1547728494,733.76,51.51472825,7.47296221,155.08,0.00,0.00,5.09,1,-91.00,-6.00,17.00,9.00,47.00,9.00,29398276,358
104.06,1547728495,733.76,51.51472825,7.47296221,155.03,0.00,0.00,5.09,1,-91.00,-6.00,17.00,9.00,47.00,9.00,29398276,358
105.06,1547728496,733.76,51.51472825,7.47296221,155.00,0.00,0.00,5.09,1,-91.00,-6.00,20.00,10.00,47.00,9.00,29398276,358
106.06,1547728497,733.76,51.51363540,7.47290000,154.96,0.00,0.00,5.09,1,-91.00,-6.00,20.00,10.00,47.00,9.00,29398276,358
107.06,1547728498,733.76,51.51472825,7.47296221,154.92,0.00,0.00,5.09,1,-91.00,-6.00,18.00,10.00,47.00,9.00,29398276,358
108.06,1547728499,733.76,51.51472825,7.47296221,154.88,0.00,0.00,5.09,1,-91.00,-6.00,18.00,10.00,47.00,9.00,29398276,358
109.06,1547728500,733.76,51.51472825,7.47296221,154.83,0.00,0.00,5.09,1,-91.00,-7.00,13.00,9.00,48.00,9.00,29398276,358
110.06,1547728501,733.76,51.51472825,7.47296221,154.79,0.00,0.00,5.09,1,-91.00,-7.00,13.00,9.00,48.00,9.00,29398276,358
111.06,1547728502,733.76,51.51472825,7.47296221,154.75,0.00,0.00,5.09,1,-91.00,-6.00,13.00,10.00,48.00,9.00,29398276,358
112.06,1547728503,733.76,51.51472825,7.47296221,154.70,0.00,0.00,5.09,1,-91.00,-6.00,13.00,10.00,48.00,9.00,29398276,358
113.06,1547728504,733.76,51.51472825,7.47296221,154.65,0.00,0.00,5.09,1,-91.00,-7.00,14.00,9.00,48.00,9.00,29398276,358
114.06,1547728505,733.76,51.51472825,7.47296221,154.60,0.00,0.00,5.09,1,-91.00,-7.00,14.00,9.00,48.00,9.00,29398276,358
115.06,1547728506,733.76,51.51472825,7.47296221,154.55,0.00,0.00,5.09,1,-91.00,-9.00,18.00,9.00,51.00,9.00,29398276,358
116.06,1547728507,733.76,51.51472825,7.47296221,154.50,0.00,0.00,5.09,1,-91.00,-9.00,18.00,9.00,51.00,9.00,29398276,358
117.06,1547728508,733.76,51.51472825,7.47296221,154.46,0.00,0.00,5.09,1,-90.00,-6.00,21.00,9.00,48.00,9.00,29398276,358
118.06,1547728509,733.76,51.51472825,7.47296221,154.41,0.00,0.00,5.09,1,-90.00,-6.00,21.00,9.00,48.00,9.00,29398276,358
119.06,1547728510,733.76,51.51472825,7.47296221,154.37,0.00,0.00,5.09,1,-90.00,-5.00,20.00,8.00,47.00,9.00,29398276,358
120.07,1547728511,733.76,51.51472825,7.47296221,154.33,0.00,0.00,5.09,1,-90.00,-5.00,20.00,8.00,47.00,9.00,29398276,358
121.07,1547728512,733.76,51.51472825,7.47296221,154.30,0.00,0.00,5.09,1,-91.00,-6.00,19.00,9.00,47.00,9.00,29398276,358
122.06,1547728513,733.76,51.51472825,7.47296221,154.28,0.00,0.00,5.09,1,-91.00,-6.00,19.00,9.00,47.00,9.00,29398276,358
123.06,1547728514,733.76,51.51472825,7.47296221,154.26,0.00,0.00,5.09,1,-91.00,-6.00,19.00,9.00,47.00,9.00,29398276,358
124.06,1547728515,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,1,-91.00,-7.00,20.00,12.00,48.00,9.00,29398276,358
125.06,1547728516,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,1,-91.00,-7.00,20.00,12.00,48.00,9.00,29398276,358
126.06,1547728517,733.76,51.51472825,7.47296221,154.25,0.00,0.00,5.09,1,-91.00,-8.00,18.00,9.00,50.00,9.00,29398276,358
127.06,1547728518,733.76,51.51472825,7.47296221,154.24,0.00,0.00,5.09,1,-91.00,-8.00,18.00,9.00,50.00,9.00,29398276,358
128.06,1547728519,733.76,51.51472825,7.47296221,154.24,0.00,0.00,5.09,1,-90.00,-5.00,31.00,9.00,46.00,9.00,29398276,358
129.06,1547728520,733.76,51.51472825,7.47296221,154.26,0.00,0.00,5.09,1,-90.00,-5.00,31.00,9.00,46.00,9.00,29398276,358
130.07,1547728521,733.76,51.51472825,7.47296221,154.28,0.00,0.00,5.09,1,-91.00,-6.00,18.00,9.00,47.00,9.00,29398276,358
131.06,1547728522,733.76,51.51472825,7.47296221,154.43,0.00,0.00,356.39,1,-91.00,-6.00,18.00,9.00,47.00,9.00,29398276,358
132.06,1547728523,733.76,51.51472825,7.47296221,156.58,0.00,0.00,358.83,1,-90.00,-8.00,20.00,8.00,50.00,9.00,29398276,358
133.06,1547728524,733.76,51.51484361,7.47295191,157.71,6.20,0.00,0.59,1,-90.00,-8.00,20.00,8.00,50.00,9.00,29398276,358
134.06,1547728525,739.96,51.51490851,7.47295249,157.70,7.12,0.92,1.39,1,-91.00,-9.00,19.00,8.00,50.00,9.00,29398276,358
135.06,1547728526,747.10,51.51497746,7.47296465,157.05,7.64,0.52,1.59,1,-91.00,-9.00,19.00,8.00,50.00,9.00,29398276,358
136.06,1547728527,754.75,51.51504381,7.47295953,157.15,8.09,0.45,1.71,1,-90.00,-6.00,18.00,12.00,49.00,9.00,29398276,358
137.06,1547728528,762.84,51.51511008,7.47295949,157.90,8.62,0.53,1.11,1,-90.00,-6.00,18.00,12.00,49.00,9.00,29398276,358
138.06,1547728529,771.44,51.51518814,7.47296584,157.78,9.07,0.46,359.85,1,-95.00,-6.00,12.00,8.00,42.00,9.00,29398276,358
139.06,1547728530,780.53,51.51526728,7.47296283,156.77,8.93,-0.14,357.94,1,-95.00,-6.00,12.00,8.00,42.00,9.00,29398276,358
140.06,1547728531,789.49,51.51535048,7.47295144,155.13,9.26,0.33,355.02,1,-91.00,-5.00,18.00,8.00,46.00,9.00,29398276,358
141.06,1547728532,798.71,51.51544296,7.47293106,153.30,10.84,1.58,352.68,1,-91.00,-5.00,18.00,8.00,46.00,9.00,29398276,358
142.06,1547728533,809.58,51.51553040,7.47290916,151.23,10.05,-0.79,349.80,1,-91.00,-8.00,12.00,8.00,48.00,9.00,29398276,358
143.06,1547728534,819.58,51.51561055,7.47285075,149.77,9.46,-0.59,333.39,1,-91.00,-8.00,12.00,8.00,48.00,9.00,29398276,358
144.06,1547728535,829.07,51.51570178,7.47277791,147.64,11.65,2.18,333.95,1,-91.00,-8.00,12.00,8.00,48.00,9.00,29398276,358
145.07,1547728536,840.86,51.51579707,7.47270420,144.95,12.11,0.45,333.57,1,-93.00,-8.00,14.00,9.00,46.00,9.00,29398276,358
146.06,1547728537,852.79,51.51466280,7.47233030,141.41,12.36,0.25,332.22,1,-93.00,-8.00,14.00,9.00,46.00,9.00,29398276,358
147.06,1547728538,865.21,51.51599224,7.47253262,138.21,12.78,0.42,329.71,1,-94.00,-7.00,16.00,8.00,44.00,9.00,29398276,358
148.06,1547728539,877.98,51.51608812,7.47242160,135.59,12.84,0.06,326.44,1,-94.00,-7.00,16.00,8.00,44.00,9.00,29398276,358
149.06,1547728540,890.82,51.51616807,7.47228234,133.37,12.96,0.12,313.83,1,-97.00,-8.00,10.00,7.00,42.00,9.00,29398276,358
150.07,1547728541,903.84,51.51624671,7.47214972,132.04,12.77,-0.19,312.92,1,-97.00,-8.00,10.00,7.00,42.00,9.00,29398276,358
151.06,1547728542,916.50,51.51632055,7.47199654,130.68,12.77,0.00,313.83,1,-96.00,-7.00,6.00,8.00,42.00,9.00,29398276,358
152.06,1547728543,929.27,51.51638595,7.47183006,130.32,12.69,-0.08,309.64,1,-96.00,-7.00,6.00,8.00,42.00,9.00,29398276,358
153.06,1547728544,941.96,51.51643906,7.47166685,129.87,12.64,-0.04,295.46,1,-95.00,-10.00,10.00,10.00,45.00,9.00,29398276,358
154.06,1547728545,954.64,51.51648808,7.47150037,128.86,12.96,0.32,294.95,1,-95.00,-10.00,10.00,10.00,45.00,9.00,29398276,358
155.06,1547728546,967.61,51.51653302,7.47134151,127.94,12.49,-0.47,294.06,1,-92.00,-7.00,11.00,9.00,45.00,9.00,29398276,358
156.06,1547728547,980.09,51.51657693,7.47117800,127.81,12.81,0.32,293.87,1,-92.00,-7.00,11.00,9.00,45.00,9.00,29398276,358
157.06,1547728548,992.92,51.51661939,7.47101560,128.01,12.59,-0.22,294.25,1,-95.00,-6.00,11.00,9.00,42.00,9.00,29398276,358
158.06,1547728549,1005.51,51.51666257,7.47086220,128.02,11.92,-0.67,294.72,1,-95.00,-6.00,11.00,9.00,42.00,9.00,29398276,358
159.06,1547728550,1017.42,51.51670774,7.47070573,128.37,12.18,0.26,295.25,1,-93.00,-7.00,9.00,7.00,44.00,9.00,29398276,358
160.07,1547728551,1029.65,51.51674875,7.47055589,129.44,11.75,-0.43,294.81,1,-93.00,-7.00,9.00,7.00,44.00,9.00,29398276,358
161.06,1547728552,1041.32,51.51679604,7.47038879,130.75,12.32,0.58,295.27,1,-83.00,-6.00,30.00,10.00,50.00,9.00,29398276,358
162.06,1547728553,1053.64,51.51684368,7.47021679,132.09,12.68,0.36,294.68,1,-83.00,-6.00,30.00,10.00,50.00,9.00,29398276,358
163.07,1547728554,1066.45,51.51689063,7.47003631,132.09,12.80,0.12,293.28,1,-94.00,-9.00,16.00,6.00,45.00,9.00,29398276,358
164.06,1547728555,1079.14,51.51693491,7.46985538,131.90,12.76,-0.04,292.85,1,-94.00,-9.00,16.00,6.00,45.00,9.00,29398276,358
165.06,1547728556,1091.92,51.51697360,7.46968238,131.45,11.90,-0.86,291.90,1,-94.00,-9.00,16.00,6.00,45.00,9.00,29398276,358
166.06,1547728557,1103.80,51.51700493,7.46948463,131.26,12.47,0.57,290.24,1,-90.00,-6.00,13.00,10.00,47.00,9.00,29398276,358
167.06,1547728558,1116.26,51.51704223,7.46928761,131.49,13.22,0.75,289.34,1,-90.00,-6.00,13.00,10.00,47.00,9.00,29398276,358
168.06,1547728559,1129.50,51.51708111,7.46908932,131.67,13.49,0.27,288.52,1,-95.00,-7.00,14.00,9.00,43.00,9.00,29398276,358
169.06,1547728560,1142.99,51.51712118,7.46889749,132.06,13.58,0.08,287.74,1,-95.00,-7.00,14.00,9.00,43.00,9.00,29398276,358
170.07,1547728561,1156.64,51.51715873,7.46872957,132.10,12.46,-1.11,287.96,1,-94.00,-6.00,10.00,11.00,43.00,9.00,29398276,358
171.06,1547728562,1169.02,51.51719682,7.46857101,131.93,11.44,-1.03,288.80,1,-94.00,-6.00,10.00,11.00,43.00,9.00,29398276,358
172.06,1547728563,1180.44,51.51723739,7.46842480,131.65,10.35,-1.08,290.00,1,-93.00,-8.00,10.00,8.00,46.00,9.00,29398276,358
173.06,1547728564,1190.80,51.51727063,7.46828763,131.91,10.08,-0.28,290.69,1,-93.00,-8.00,10.00,8.00,46.00,9.00,29398276,358
174.06,1547728565,1200.91,51.51729562,7.46815466,132.69,10.08,0.00,289.61,1,-92.00,-6.00,15.00,9.00,46.00,9.00,29398276,358
175.06,1547728566,1210.98,51.51732895,7.46801849,133.92,10.55,0.47,293.04,1,-92.00,-6.00,15.00,9.00,46.00,9.00,29398276,358
176.06,1547728567,1221.52,51.51736653,7.46788611,135.39,10.13,-0.42,297.04,1,-93.00,-6.00,16.00,10.00,44.00,9.00,29398276,358
177.06,1547728568,1231.66,51.51740650,7.46774836,136.62,9.90,-0.23,297.61,1,-93.00,-6.00,16.00,10.00,44.00,9.00,29398276,358
178.06,1547728569,1241.54,51.51745179,7.46760052,137.48,10.33,0.43,298.17,1,-95.00,-7.00,10.00,12.00,43.00,9.00,29398276,358
179.06,1547728570,1251.88,51.51749937,7.46744505,138.14,11.02,0.69,297.80,1,-95.00,-7.00,10.00,12.00,43.00,9.00,29398276,358
180.07,1547728571,1262.94,51.51754837,7.46729984,137.65,11.24,0.22,297.24,1,-96.00,-7.00,11.00,6.00,42.00,9.00,29398276,358
181.06,1547728572,1274.13,51.51759307,7.46715600,137.94,10.67,-0.57,296.83,1,-96.00,-7.00,11.00,6.00,42.00,9.00,29398276,358
182.06,1547728573,1284.79,51.51763981,7.46702205,138.18,10.95,0.28,295.27,1,-95.00,-7.00,11.00,6.00,42.00,9.00,29398276,358
183.06,1547728574,1295.74,51.51768186,7.46688572,138.20,10.92,-0.03,292.41,1,-95.00,-7.00,11.00,6.00,42.00,9.00,29398276,358
184.07,1547728575,1306.77,51.51771571,7.46673468,137.59,10.86,-0.05,290.51,1,-97.00,-7.00,8.00,5.00,41.00,9.00,29398276,358
