133.08,1547729785,796.59,51.51546378,7.47298133,140.69,12.82,1.40,353.43,1,-102.00,-10.00,13.00,12.00,40.00,4.00,14345741,400
134.08,1547729786,809.44,51.51557961,7.47293656,139.45,14.22,1.40,350.00,1,-98.00,-7.00,19.00,14.00,41.00,4.00,14345741,400
135.08,1547729787,823.66,51.51569861,7.47287380,138.10,15.12,0.91,346.01,1,-98.00,-7.00,19.00,14.00,41.00,4.00,14345741,400
136.09,1547729788,838.89,51.51582854,7.47278783,136.90,16.28,1.14,341.92,1,-101.00,-7.00,24.00,10.00,38.00,4.00,14345741,400
137.08,1547729789,855.05,51.51594559,7.47265075,136.22,16.43,0.15,326.71,1,-101.00,-7.00,24.00,10.00,38.00,4.00,14345741,400
138.08,1547729790,871.48,51.51606947,7.47250378,135.76,17.11,0.69,324.82,1,-101.00,-7.00,24.00,10.00,38.00,4.00,14345741,400
139.08,1547729791,888.59,51.51618736,7.47233852,135.03,17.36,0.25,321.31,1,-105.00,-8.00,22.00,5.00,35.00,4.00,14345741,400
140.08,1547729792,905.95,51.51627620,7.47214769,134.55,16.15,-1.21,308.06,1,-105.00,-8.00,22.00,5.00,35.00,4.00,14345741,400
141.08,1547729793,922.11,51.51636035,7.47194889,133.88,15.84,-0.31,306.72,1,-102.00,-7.00,28.00,1.00,37.00,4.00,14345741,400
142.08,1547729794,937.89,51.51644438,7.47173784,132.89,16.65,0.81,304.78,1,-102.00,-7.00,28.00,1.00,37.00,4.00,14345741,400
143.08,1547729795,954.54,51.51652392,7.47151104,131.57,17.67,1.02,301.27,1,-105.00,-8.00,13.00,9.00,35.00,4.00,14345741,400
144.08,1547729796,972.26,51.51659335,7.47128344,130.54,17.67,0.00,298.47,1,-105.00,-8.00,13.00,9.00,35.00,4.00,14345741,400
145.08,1547729797,989.93,51.51665693,7.47106076,129.63,16.90,-0.77,297.06,1,-103.00,-9.00,12.00,8.00,38.00,4.00,14345741,400
146.08,1547729798,1006.85,51.51671542,7.47084395,129.32,16.25,-0.65,296.54,1,-103.00,-9.00,12.00,8.00,38.00,4.00,14345741,400
147.08,1547729799,1023.08,51.51677181,7.47061743,129.35,15.97,-0.28,295.98,1,-106.00,-8.00,21.00,8.00,34.00,4.00,14345741,400
148.08,1547729800,1039.05,51.51682533,7.47039928,129.44,15.79,-0.18,294.36,1,-106.00,-8.00,21.00,8.00,34.00,4.00,14345741,400
149.08,1547729801,1054.86,51.51687296,7.47018551,129.54,15.55,-0.24,292.46,1,-108.00,-10.00,20.00,8.00,34.00,4.00,14345741,400
150.08,1547729802,1070.40,51.51691271,7.46997748,129.71,15.08,-0.47,290.91,1,-108.00,-10.00,20.00,8.00,34.00,4.00,14345741,400
151.08,1547729803,1085.51,51.51692798,7.46975354,129.90,15.08,0.00,292.51,1,-109.00,-10.00,21.00,6.00,33.00,4.00,14345741,400
152.08,1547729804,1100.56,51.51695513,7.46949521,131.06,15.46,0.38,290.32,1,-109.00,-10.00,21.00,6.00,33.00,4.00,14345741,400
153.08,1547729805,1116.01,51.51700156,7.46928355,131.98,15.25,-0.22,287.72,1,-110.00,-11.00,6.00,6.00,32.00,4.00,14345741,400
154.08,1547729806,1131.31,51.51704177,7.46908776,132.73,15.47,0.22,288.17,1,-110.00,-11.00,6.00,6.00,32.00,4.00,14345741,400
155.08,1547729807,1146.81,51.51708442,7.46890550,132.64,14.21,-1.25,288.79,1,-113.00,-11.00,2.00,7.00,29.00,13.00,12903169,400
156.08,1547729808,1161.00,51.51712143,7.46874322,132.35,12.20,-2.01,289.21,1,-113.00,-11.00,2.00,7.00,29.00,13.00,12903169,400
157.09,1547729809,1173.33,51.51715146,7.46861340,132.44,10.53,-1.65,289.99,1,-92.00,-14.00,0.00,4.00,47.00,13.00,12903169,15
158.09,1547729810,1183.78,51.51718428,7.46847342,132.58,10.57,0.04,290.75,1,-92.00,-14.00,0.00,4.00,47.00,13.00,12903169,15
159.08,1547729811,1194.34,51.51722103,7.46830861,132.89,11.98,1.41,291.31,1,-92.00,-14.00,0.00,4.00,47.00,13.00,12903169,15
160.08,1547729812,1206.27,51.51725737,7.46815127,133.55,10.98,-1.01,292.16,1,-91.00,-13.00,0.00,5.00,48.00,13.00,12903169,15
161.08,1547729813,1217.26,51.51728814,7.46802307,134.17,9.25,-1.73,292.64,1,-91.00,-13.00,0.00,5.00,48.00,13.00,12903169,15
162.08,1547729814,1226.51,51.51731803,7.46791928,134.27,7.23,-2.02,294.04,1,-92.00,-14.00,-2.00,4.00,47.00,13.00,12903169,15
163.08,1547729815,1233.73,51.51734766,7.46782983,133.53,5.99,-1.24,296.00,1,-92.00,-14.00,-2.00,4.00,47.00,13.00,12903169,15
164.08,1547729816,1239.73,51.51738370,7.46771691,132.80,7.08,1.09,297.98,1,-94.00,-15.00,-1.00,4.00,46.00,13.00,12903169,15
165.08,1547729817,1246.81,51.51742070,7.46760101,132.74,8.63,1.55,298.62,1,-94.00,-15.00,-1.00,4.00,46.00,13.00,12903169,15
166.08,1547729818,1255.44,51.51746058,7.46747183,133.18,10.06,1.43,298.14,1,-94.00,-15.00,-4.00,4.00,45.00,13.00,12903169,15
167.08,1547729819,1265.51,51.51750582,7.46732760,133.64,11.05,0.99,297.56,1,-94.00,-15.00,-4.00,4.00,45.00,13.00,12903169,15
168.08,1547729820,1276.54,51.51755672,7.46718190,133.34,11.88,0.83,296.58,1,-91.00,-14.00,-7.00,4.00,47.00,24.00,12904963,191
169.08,1547729821,1288.42,51.51760831,7.46702179,132.85,13.30,1.42,294.59,1,-91.00,-14.00,-7.00,4.00,47.00,24.00,12904963,191
170.08,1547729822,1301.75,51.51765613,7.46684199,132.60,14.62,1.31,292.42,1,-97.00,-20.00,-9.00,1.00,47.00,24.00,12904963,191
171.08,1547729823,1316.35,51.51770135,7.46664659,132.51,15.45,0.83,290.34,1,-97.00,-20.00,-9.00,1.00,47.00,24.00,12904963,191
172.08,1547729824,1331.80,51.51774305,7.46642858,132.03,16.41,0.96,288.03,1,-93.00,-16.00,-3.00,2.00,51.00,22.00,14122754,176
173.08,1547729825,1348.22,51.51777626,7.46621530,132.39,16.44,0.03,285.51,1,-93.00,-16.00,-3.00,2.00,51.00,22.00,14122754,176
174.08,1547729826,1364.69,51.51780339,7.46599291,132.36,15.77,-0.67,283.02,1,-96.00,-19.00,-3.00,1.00,48.00,22.00,14122754,176
175.08,1547729827,1380.46,51.51782060,7.46579304,132.37,14.15,-1.62,280.83,1,-96.00,-19.00,-3.00,1.00,48.00,22.00,14122754,176
176.08,1547729828,1394.57,51.51783725,7.46560349,131.80,12.74,-1.41,278.90,1,-91.00,-15.00,-2.00,4.00,50.00,22.00,14122754,176
177.08,1547729829,1407.32,51.51784678,7.46544515,130.92,10.26,-2.48,277.38,1,-91.00,-15.00,-2.00,4.00,50.00,22.00,14122754,176
178.08,1547729830,1417.61,51.51785519,7.46531364,130.21,8.18,-2.07,276.61,1,-92.00,-19.00,-7.00,4.00,51.00,7.00,12899841,18
179.08,1547729831,1425.79,51.51785930,7.46517863,129.38,8.82,0.65,275.10,1,-92.00,-19.00,-7.00,4.00,51.00,7.00,12899841,18
180.08,1547729832,1434.62,51.51785571,7.46499915,129.35,10.87,2.04,271.87,1,-92.00,-19.00,-7.00,4.00,51.00,7.00,12899841,18
181.08,1547729833,1445.42,51.51784984,7.46483493,129.64,11.00,0.14,269.03,1,-88.00,-13.00,-8.00,6.00,50.00,13.00,13420546,139
182.08,1547729834,1456.45,51.51783903,7.46467515,129.90,10.65,-0.35,266.50,1,-88.00,-13.00,-8.00,6.00,50.00,13.00,13420546,139
183.08,1547729835,1467.11,51.51782536,7.46452261,129.99,10.33,-0.32,264.28,1,-89.00,-14.00,-2.00,5.00,50.00,13.00,13420546,139
184.08,1547729836,1477.44,51.51780914,7.46437968,130.35,9.91,-0.42,262.04,1,-89.00,-14.00,-2.00,5.00,50.00,13.00,13420546,139
