21.06,1547728410,253.24,51.51063099,7.47077583,153.42,12.90,0.00,51.90,0,-91.00,-19.00,0.00,0.00,56.00,0.00,0,31
22.06,1547728411,266.12,51.51070293,7.47094599,153.61,12.81,0.00,48.46,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,21
22.06,1547728411,266.13,51.51070293,7.47094599,153.61,12.81,0.00,48.46,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,441
22.06,1547728411,266.13,51.51070293,7.47094599,153.61,12.81,0.00,48.46,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,443
23.06,1547728412,278.97,51.51078325,7.47108032,153.13,13.30,0.00,45.77,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,21
23.06,1547728412,278.98,51.51078325,7.47108032,153.13,13.30,0.00,45.77,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,441
23.06,1547728412,278.99,51.51078325,7.47108032,153.13,13.30,0.00,45.77,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,443
24.06,1547728413,292.27,51.51087213,7.47120169,151.71,13.50,0.00,43.60,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,21
24.06,1547728413,292.28,51.51087213,7.47120169,151.71,13.50,0.00,43.60,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,441
24.06,1547728413,292.30,51.51087213,7.47120169,151.71,13.50,0.00,43.60,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,443
25.06,1547728414,305.76,51.51096272,7.47131439,149.85,13.49,0.00,42.02,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,21
25.06,1547728414,305.78,51.51096272,7.47131439,149.85,13.49,0.00,42.02,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,441
25.06,1547728414,305.78,51.51096272,7.47131439,149.85,13.49,0.00,42.02,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,443
26.06,1547728415,319.23,51.51105846,7.47143313,147.82,14.04,0.00,41.12,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,441
27.06,1547728416,333.28,51.51115730,7.47155075,146.08,14.17,0.00,40.35,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,441
28.07,1547728417,347.55,51.51125691,7.47166888,144.56,14.12,0.00,39.89,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,441
29.06,1547728418,361.56,51.51135577,7.47178729,143.24,14.02,0.00,39.52,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,441
30.05,1547728419,375.53,51.51145512,7.47191199,142.29,14.18,0.00,39.53,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,441
31.06,1547728420,389.82,51.51155579,7.47202930,141.39,14.03,0.00,38.89,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,441
32.06,1547728421,403.84,51.51165431,7.47215110,140.55,14.03,0.00,39.62,0,-81.00,-9.00,0.00,0.00,56.00,0.00,0,441
33.06,1547728422,417.87,51.51175260,7.47227072,139.74,13.85,0.00,38.89,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,441
34.06,1547728423,431.76,51.51184787,7.47238965,139.21,13.58,0.00,39.10,0,-86.00,-10.00,0.00,0.00,53.00,0.00,0,441
35.05,1547728424,445.22,51.51194307,7.47250540,138.86,13.24,0.00,38.40,0,-82.00,-12.00,0.00,0.00,60.00,0.00,0,441
36.06,1547728425,458.50,51.51203856,7.47261074,138.75,13.02,0.00,35.89,0,-82.00,-12.00,0.00,0.00,60.00,0.00,0,441
37.06,1547728426,471.52,51.51214235,7.47270817,138.74,12.87,0.00,32.15,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
38.06,1547728427,484.40,51.51226738,7.47276851,139.09,12.87,0.00,32.15,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
39.06,1547728428,497.26,51.51239157,7.47278575,140.35,12.94,0.00,9.79,0,-76.00,-9.00,0.00,0.00,61.00,0.00,0,441
40.05,1547728429,510.15,51.51253112,7.47280354,141.41,14.71,0.00,8.44,0,-76.00,-9.00,0.00,0.00,61.00,0.00,0,441
45.06,1547728434,583.29,51.51317479,7.47286907,142.18,13.87,0.00,4.25,0,-105.00,-17.00,0.00,0.00,44.00,0.00,0,400
46.06,1547728435,597.16,51.51328776,7.47288187,142.92,12.63,0.00,3.66,0,-105.00,-17.00,0.00,0.00,44.00,0.00,0,400
47.06,1547728436,609.81,51.51338709,7.47289611,143.71,10.85,0.00,3.72,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,400
47.06,1547728436,609.81,51.51338709,7.47289611,143.71,10.85,0.00,3.72,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,318
47.06,1547728436,609.82,51.51338709,7.47289611,143.71,10.85,0.00,3.72,0,-93.00,-16.00,0.00,0.00,51.00,0.00,0,301
48.06,1547728437,620.65,51.51347759,7.47290456,145.03,10.06,0.00,3.73,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,400
48.06,1547728437,620.66,51.51347759,7.47290456,145.03,10.06,0.00,3.73,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,318
48.06,1547728437,620.67,51.51347759,7.47290456,145.03,10.06,0.00,3.73,0,-93.00,-16.00,0.00,0.00,51.00,0.00,0,301
49.07,1547728438,630.78,51.51355315,7.47291344,147.24,8.50,0.00,3.60,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,400
49.07,1547728438,630.79,51.51355315,7.47291344,147.24,8.50,0.00,3.60,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,301
49.07,1547728438,630.80,51.51355315,7.47291344,147.24,8.50,0.00,3.60,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,318
50.06,1547728439,639.22,51.51361386,7.47291814,148.94,6.83,0.00,3.04,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,400
50.06,1547728439,639.22,51.51361386,7.47291814,148.94,6.83,0.00,3.04,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,301
50.06,1547728439,639.23,51.51361386,7.47291814,148.94,6.83,0.00,3.04,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,318
51.06,1547728440,646.05,51.51366927,7.47292381,150.37,6.02,0.00,3.84,0,-103.00,-11.00,0.00,0.00,41.00,0.00,0,400
51.06,1547728440,646.05,51.51366927,7.47292381,150.37,6.02,0.00,3.84,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,301
51.06,1547728440,646.06,51.51366927,7.47292381,150.37,6.02,0.00,3.84,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,318
54.06,1547728443,658.16,51.51373589,7.47292311,150.63,0.27,0.00,3.27,0,-104.00,-13.00,0.00,0.00,43.00,0.00,0,399
54.06,1547728443,658.16,51.51373589,7.47292311,150.63,0.27,0.00,3.27,0,-85.00,-14.00,0.00,0.00,58.00,0.00,0,301
54.06,1547728443,658.16,51.51373589,7.47292311,150.63,0.27,0.00,3.27,0,-89.00,-18.00,0.00,0.00,58.00,0.00,0,355
55.05,1547728444,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,0,-104.00,-13.00,0.00,0.00,43.00,0.00,0,399
55.06,1547728444,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,0,-85.00,-14.00,0.00,0.00,58.00,0.00,0,301
55.06,1547728444,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,0,-89.00,-18.00,0.00,0.00,58.00,0.00,0,355
56.06,1547728445,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,399
56.06,1547728445,658.43,51.51373589,7.47292311,150.63,0.00,0.00,3.27,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,301
57.06,1547728446,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,0,-103.00,-15.00,0.00,0.00,43.00,0.00,0,399
57.06,1547728446,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,0,-89.00,-15.00,0.00,0.00,56.00,0.00,0,301
58.06,1547728447,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,399
58.06,1547728447,658.43,51.51373589,7.47292311,150.64,0.00,0.00,3.27,0,-88.00,-15.00,0.00,0.00,57.00,0.00,0,301
59.06,1547728448,658.43,51.51373589,7.47292311,150.66,0.00,0.00,3.27,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,399
59.06,1547728448,658.43,51.51373589,7.47292311,150.66,0.00,0.00,3.27,0,-88.00,-15.00,0.00,0.00,57.00,0.00,0,301
60.05,1547728449,658.43,51.51373589,7.47292311,150.84,0.00,0.00,7.21,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,399
60.05,1547728449,658.43,51.51373589,7.47292311,150.84,0.00,0.00,7.21,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,301
61.05,1547728450,658.43,51.51373589,7.47292311,150.94,0.00,0.00,5.08,0,-105.00,-14.00,0.00,0.00,42.00,0.00,0,399
61.05,1547728450,658.43,51.51373589,7.47292311,150.94,0.00,0.00,5.08,0,-84.00,-13.00,0.00,0.00,58.00,0.00,0,301
62.06,1547728451,658.43,51.51381890,7.47293375,150.85,4.37,0.00,3.81,0,-106.00,-16.00,0.00,0.00,43.00,0.00,0,399
62.06,1547728451,658.43,51.51381890,7.47293375,150.85,4.37,0.00,3.81,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,301
62.06,1547728451,658.44,51.51381890,7.47293375,150.85,4.37,0.00,3.81,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
63.06,1547728452,662.80,51.51388262,7.47294029,150.48,6.46,0.00,2.32,0,-106.00,-16.00,0.00,0.00,43.00,0.00,0,399
63.06,1547728452,662.81,51.51388262,7.47294029,150.48,6.46,0.00,2.32,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,301
63.06,1547728452,662.81,51.51388262,7.47294029,150.48,6.46,0.00,2.32,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
64.06,1547728453,669.29,51.51395034,7.47294836,149.81,7.01,0.00,1.61,0,-105.00,-18.00,0.00,0.00,45.00,0.00,0,399
64.06,1547728453,669.29,51.51395034,7.47294836,149.81,7.01,0.00,1.61,0,-88.00,-15.00,0.00,0.00,56.00,0.00,0,127
64.06,1547728453,669.29,51.51395034,7.47294836,149.81,7.01,0.00,1.61,0,-93.00,-20.00,0.00,0.00,56.00,0.00,0,301
65.06,1547728454,676.30,51.51401258,7.47295074,148.47,6.26,0.00,0.69,0,-105.00,-18.00,0.00,0.00,45.00,0.00,0,399
65.06,1547728454,676.30,51.51401258,7.47295074,148.47,6.26,0.00,0.69,0,-88.00,-15.00,0.00,0.00,56.00,0.00,0,127
65.06,1547728454,676.31,51.51401258,7.47295074,148.47,6.26,0.00,0.69,0,-93.00,-20.00,0.00,0.00,56.00,0.00,0,301
66.06,1547728455,682.56,51.51408583,7.47295062,147.37,7.75,0.00,1.50,0,-90.00,-18.00,0.00,0.00,57.00,0.00,0,127
66.06,1547728455,682.57,51.51408583,7.47295062,147.37,7.75,0.00,1.50,0,-90.00,-17.00,0.00,0.00,56.00,0.00,0,44
67.06,1547728456,690.30,51.51415821,7.47295336,146.19,7.74,0.00,1.85,0,-90.00,-18.00,0.00,0.00,57.00,0.00,0,127
67.06,1547728456,690.31,51.51415821,7.47295336,146.19,7.74,0.00,1.85,0,-90.00,-17.00,0.00,0.00,56.00,0.00,0,44
68.06,1547728457,698.05,51.51423636,7.47295764,145.08,8.11,0.00,2.38,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
68.06,1547728457,698.05,51.51423636,7.47295764,145.08,8.11,0.00,2.38,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
69.06,1547728458,706.15,51.51431722,7.47296019,144.01,8.93,0.00,2.73,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
69.06,1547728458,706.16,51.51431722,7.47296019,144.01,8.93,0.00,2.73,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
70.07,1547728459,715.13,51.51439551,7.47296778,143.10,8.81,0.00,3.54,0,-88.00,-15.00,0.00,0.00,55.00,0.00,0,127
71.06,1547728460,723.87,51.51446792,7.47297259,141.93,7.80,0.00,3.86,0,-88.00,-15.00,0.00,0.00,55.00,0.00,0,127
72.06,1547728461,731.68,51.51452782,7.47297628,142.04,6.89,0.00,4.23,0,-88.00,-15.00,0.00,0.00,55.00,0.00,0,127
73.06,1547728462,738.56,51.51457453,7.47298477,141.99,4.61,0.00,4.82,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
74.06,1547728463,743.17,51.51461562,7.47299423,141.99,4.09,0.00,5.42,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
75.06,1547728464,747.27,51.51464424,7.47299548,142.01,2.49,0.00,4.38,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
76.06,1547728465,749.76,51.51466261,7.47299210,142.08,1.53,0.00,4.76,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
77.06,1547728466,751.29,51.51466261,7.47299210,142.09,0.00,0.00,4.76,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,399
77.06,1547728466,751.29,51.51466261,7.47299210,142.09,0.00,0.00,4.76,0,-91.00,-14.00,0.00,0.00,53.00,0.00,0,127
78.06,1547728467,751.29,51.51466261,7.47299210,142.09,0.00,0.00,4.76,0,-107.00,-15.00,0.00,0.00,41.00,0.00,0,399
78.06,1547728467,751.29,51.51466261,7.47299210,142.09,0.00,0.00,4.76,0,-91.00,-14.00,0.00,0.00,53.00,0.00,0,127
79.06,1547728468,751.29,51.51466261,7.47299210,142.08,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
79.06,1547728468,751.29,51.51466261,7.47299210,142.08,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,320
80.06,1547728469,751.29,51.51466261,7.47299210,142.07,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
80.06,1547728469,751.29,51.51466261,7.47299210,142.07,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,320
81.05,1547728470,751.29,51.51466261,7.47299210,142.04,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,44
81.06,1547728470,751.29,51.51466261,7.47299210,142.04,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,53.00,0.00,0,127
82.06,1547728471,751.29,51.51466261,7.47299210,142.02,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,44
82.06,1547728471,751.29,51.51466261,7.47299210,142.02,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,53.00,0.00,0,127
83.06,1547728472,751.29,51.51466261,7.47299210,141.99,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
83.06,1547728472,751.29,51.51466261,7.47299210,141.99,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,53.00,0.00,0,320
84.06,1547728473,751.29,51.51466261,7.47299210,141.95,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
84.06,1547728473,751.29,51.51466261,7.47299210,141.95,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,53.00,0.00,0,320
85.06,1547728474,751.29,51.51466261,7.47299210,141.91,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,44
85.06,1547728474,751.29,51.51466261,7.47299210,141.91,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,320
86.06,1547728475,751.29,51.51466261,7.47299210,141.87,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,44
86.06,1547728475,751.29,51.51466261,7.47299210,141.87,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,320
87.06,1547728476,751.29,51.51466261,7.47299210,141.83,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,44
87.06,1547728476,751.29,51.51466261,7.47299210,141.83,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,52.00,0.00,0,127
88.06,1547728477,751.29,51.51466261,7.47299210,141.79,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,44
88.06,1547728477,751.29,51.51466261,7.47299210,141.79,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,52.00,0.00,0,127
89.06,1547728478,751.29,51.51466261,7.47299210,141.74,0.00,0.00,4.76,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,44
89.06,1547728478,751.29,51.51466261,7.47299210,141.74,0.00,0.00,4.76,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,127
90.05,1547728479,751.29,51.51466261,7.47299210,141.69,0.00,0.00,4.76,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,44
90.05,1547728479,751.29,51.51466261,7.47299210,141.69,0.00,0.00,4.76,0,-94.00,-15.00,0.00,0.00,52.00,0.00,0,127
91.06,1547728480,751.29,51.51466261,7.47299210,141.64,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
91.06,1547728480,751.29,51.51466261,7.47299210,141.64,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
92.06,1547728481,751.29,51.51466261,7.47299210,141.59,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
92.06,1547728481,751.29,51.51466261,7.47299210,141.59,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
93.06,1547728482,751.29,51.51466261,7.47299210,141.54,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
93.06,1547728482,751.29,51.51466261,7.47299210,141.54,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
94.06,1547728483,751.29,51.51466261,7.47299210,141.49,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,127
94.06,1547728483,751.29,51.51466261,7.47299210,141.49,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,44
95.06,1547728484,751.29,51.51466261,7.47299210,141.44,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,127
95.06,1547728484,751.29,51.51466261,7.47299210,141.44,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,44
96.06,1547728485,751.29,51.51466261,7.47299210,141.39,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,44
96.06,1547728485,751.29,51.51466261,7.47299210,141.39,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
97.06,1547728486,751.29,51.51466261,7.47299210,141.34,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,44
97.06,1547728486,751.29,51.51466261,7.47299210,141.34,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
98.06,1547728487,751.29,51.51466261,7.47299210,141.29,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,44
98.06,1547728487,751.29,51.51466261,7.47299210,141.29,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,127
99.06,1547728488,751.29,51.51466261,7.47299210,141.24,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,44
99.06,1547728488,751.29,51.51466261,7.47299210,141.24,0.00,0.00,4.76,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,127
100.05,1547728489,751.29,51.51466261,7.47299210,141.19,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,127
100.05,1547728489,751.29,51.51466261,7.47299210,141.19,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,44
101.06,1547728490,751.29,51.51466261,7.47299210,141.14,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,127
101.06,1547728490,751.29,51.51466261,7.47299210,141.14,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,44
102.06,1547728491,751.29,51.51466261,7.47299210,141.09,0.00,0.00,4.76,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
102.07,1547728491,751.29,51.51466261,7.47299210,141.09,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
103.07,1547728492,751.29,51.51466261,7.47299210,141.04,0.00,0.00,4.76,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
103.07,1547728492,751.29,51.51466261,7.47299210,141.04,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
104.05,1547728493,751.29,51.51466261,7.47299210,140.99,0.00,0.00,4.76,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
104.05,1547728493,751.29,51.51466261,7.47299210,140.99,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
105.05,1547728494,751.29,51.51466261,7.47299210,140.95,0.00,0.00,4.76,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
105.05,1547728494,751.29,51.51466261,7.47299210,140.95,0.00,0.00,4.76,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,44
106.06,1547728495,751.29,51.51466261,7.47299210,140.90,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,127
106.06,1547728495,751.29,51.51466261,7.47299210,140.90,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,44
107.06,1547728496,751.29,51.51466261,7.47299210,140.86,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,127
107.06,1547728496,751.29,51.51466261,7.47299210,140.86,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,52.00,0.00,0,44
108.06,1547728497,751.29,51.51466261,7.47299210,140.82,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,52.00,0.00,0,44
108.06,1547728497,751.29,51.51466261,7.47299210,140.82,0.00,0.00,4.76,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,127
109.06,1547728498,751.29,51.51466261,7.47299210,140.77,0.00,0.00,4.76,0,-93.00,-16.00,0.00,0.00,52.00,0.00,0,44
109.06,1547728498,751.29,51.51466261,7.47299210,140.77,0.00,0.00,4.76,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,127
110.05,1547728499,751.29,51.51466261,7.47299210,140.73,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
110.05,1547728499,751.29,51.51466261,7.47299210,140.73,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,44
111.05,1547728500,751.29,51.51466261,7.47299210,140.70,0.00,0.00,4.76,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
111.05,1547728500,751.29,51.51466261,7.47299210,140.70,0.00,0.00,4.76,0,-94.00,-17.00,0.00,0.00,52.00,0.00,0,44
112.06,1547728501,751.29,51.51466261,7.47299210,140.66,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,44
112.06,1547728501,751.29,51.51466261,7.47299210,140.66,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
113.05,1547728502,751.29,51.51466261,7.47299210,140.63,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,44
113.06,1547728502,751.29,51.51466261,7.47299210,140.63,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
114.05,1547728503,751.29,51.51466261,7.47299210,140.60,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,44
114.06,1547728503,751.29,51.51466261,7.47299210,140.60,0.00,0.00,4.76,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
115.06,1547728504,751.29,51.51466261,7.47299210,140.57,0.00,0.00,4.76,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,44
