34.04,1547728427,426.63,51.51200056,7.47246172,139.82,13.35,-0.19,38.23,1,-105.00,-8.00,2.00,14.00,20.00,7.00,13175305,66
35.04,1547728428,439.98,51.51209296,7.47256744,139.76,12.82,-0.54,36.01,1,-105.00,-8.00,2.00,14.00,20.00,7.00,13175305,66
36.04,1547728429,452.80,51.51218849,7.47265596,139.69,12.75,-0.07,32.26,1,-103.00,-10.00,3.00,12.00,22.00,7.00,13175305,66
37.04,1547728430,465.56,51.51227908,7.47270078,140.46,10.61,-2.13,17.36,1,-103.00,-10.00,3.00,12.00,22.00,7.00,13175305,66
38.04,1547728431,476.17,51.51238337,7.47274436,141.51,11.17,0.56,15.69,1,-103.00,-11.00,4.00,11.00,24.00,7.00,13175305,66
39.04,1547728432,487.30,51.51251047,7.47278521,142.09,13.68,2.52,12.25,1,-103.00,-11.00,4.00,11.00,24.00,7.00,13175305,66
40.04,1547728433,501.03,51.51263899,7.47281403,142.67,13.79,0.11,9.34,1,-103.00,-12.00,3.00,8.00,27.00,7.00,13175305,66
41.06,1547728434,515.01,51.51276941,7.47283336,142.86,14.19,0.40,7.34,1,-103.00,-12.00,3.00,8.00,27.00,7.00,13175305,66
42.04,1547728435,528.93,51.51290233,7.47285118,142.98,14.22,0.02,6.40,1,-102.00,-13.00,3.00,8.00,28.00,7.00,13175305,66
43.04,1547728436,543.22,51.51303366,7.47286172,143.63,14.25,0.03,5.48,1,-102.00,-13.00,3.00,8.00,28.00,7.00,13175305,66
44.05,1547728437,557.58,51.51315923,7.47286703,144.52,13.54,-0.71,5.12,1,-101.00,-13.00,2.00,9.00,32.00,7.00,13175305,66
45.04,1547728438,571.02,51.51327665,7.47287678,146.01,12.74,-0.80,4.77,1,-101.00,-13.00,2.00,9.00,32.00,7.00,13175305,66
46.04,1547728439,583.75,51.51337804,7.47288078,147.62,10.38,-2.37,4.51,1,-101.00,-13.00,2.00,9.00,32.00,7.00,13175305,66
47.04,1547728440,594.11,51.51346625,7.47287279,148.72,8.67,-1.71,4.04,1,-100.00,-12.00,-1.00,12.00,30.00,7.00,13175305,66
48.04,1547728441,602.80,51.51354871,7.47286543,149.90,8.34,-0.34,3.92,1,-100.00,-12.00,-1.00,12.00,30.00,7.00,13175305,66
49.04,1547728442,611.14,51.51361459,7.47284855,151.96,6.64,-1.69,4.77,1,-98.00,-11.00,2.00,15.00,30.00,7.00,13175305,66
50.04,1547728443,617.78,51.51367848,7.47284063,153.79,5.58,-1.06,4.12,1,-98.00,-11.00,2.00,15.00,30.00,7.00,13175305,66
51.04,1547728444,623.34,51.51372789,7.47283850,154.03,4.03,-1.56,6.83,1,-98.00,-12.00,2.00,15.00,31.00,7.00,13175305,66
52.04,1547728445,627.37,51.51376011,7.47284872,154.43,2.10,-1.93,7.59,1,-98.00,-12.00,2.00,15.00,31.00,7.00,13175305,66
53.04,1547728446,629.48,51.51376025,7.47284867,154.73,0.32,-1.77,7.59,1,-97.00,-13.00,5.00,7.00,34.00,7.00,13175305,66
54.04,1547728447,629.80,51.51376025,7.47284867,154.77,0.00,-0.32,7.59,1,-97.00,-13.00,5.00,7.00,34.00,7.00,13175305,66
55.04,1547728448,629.80,51.51376025,7.47284867,154.82,0.00,0.00,7.59,1,-95.00,-11.00,5.00,10.00,30.00,7.00,13175305,66
56.04,1547728449,629.80,51.51376025,7.47284867,154.87,0.00,0.00,7.59,1,-95.00,-11.00,5.00,10.00,30.00,7.00,13175305,66
57.04,1547728450,629.80,51.51376025,7.47284867,154.94,0.00,0.00,7.59,1,-97.00,-10.00,4.00,15.00,31.00,7.00,13175305,66
58.04,1547728451,629.80,51.51376025,7.47284867,155.01,0.00,0.00,7.59,1,-97.00,-10.00,4.00,15.00,31.00,7.00,13175305,66
59.04,1547728452,629.80,51.51376025,7.47284867,155.76,0.00,0.00,358.49,1,-97.00,-10.00,5.00,6.00,31.00,7.00,13175305,66
60.06,1547728453,629.80,51.51376025,7.47284867,156.33,0.00,0.00,2.73,1,-97.00,-10.00,5.00,6.00,31.00,7.00,13175305,66
61.04,1547728454,629.80,51.51388999,7.47283253,159.87,4.56,0.00,3.21,1,-96.00,-10.00,7.00,10.00,31.00,7.00,13175305,66
62.04,1547728455,634.36,51.51396858,7.47283627,162.94,4.56,0.00,2.49,1,-96.00,-10.00,7.00,10.00,31.00,7.00,13175305,66
63.04,1547728456,638.94,51.51405240,7.47283166,164.12,6.36,1.79,1.59,1,-93.00,-10.00,8.00,11.00,33.00,7.00,13175305,66
64.04,1547728457,645.30,51.51412293,7.47281806,163.96,6.16,-0.20,1.32,1,-93.00,-10.00,8.00,11.00,33.00,7.00,13175305,66
65.04,1547728458,651.46,51.51420587,7.47280603,163.23,8.14,1.98,1.23,1,-88.00,-7.00,7.00,14.00,36.00,7.00,13175305,66
66.04,1547728459,659.60,51.51428614,7.47280451,162.23,8.67,0.54,1.70,1,-88.00,-7.00,7.00,14.00,36.00,7.00,13175305,66
67.05,1547728460,668.35,51.51433903,7.47282034,162.72,8.67,0.00,1.15,1,-88.00,-8.00,19.00,14.00,38.00,7.00,13175305,66
68.04,1547728461,676.95,51.51440511,7.47283635,164.01,8.38,-0.30,3.26,1,-88.00,-8.00,19.00,14.00,38.00,7.00,13175305,66
69.04,1547728462,685.33,51.51448275,7.47282950,163.91,9.07,0.69,3.39,1,-88.00,-8.00,19.00,14.00,38.00,7.00,13175305,66
70.04,1547728463,694.39,51.51455489,7.47283974,162.92,7.08,-1.99,3.96,1,-84.00,-7.00,12.00,11.00,40.00,7.00,13175305,66
71.04,1547728464,701.45,51.51461780,7.47286124,161.70,6.59,-0.49,4.59,1,-84.00,-7.00,12.00,11.00,40.00,7.00,13175305,66
72.04,1547728465,708.06,51.51467080,7.47287819,160.50,5.44,-1.14,3.69,1,-83.00,-8.00,9.00,13.00,42.00,7.00,13175305,66
73.04,1547728466,713.50,51.51470637,7.47288438,160.39,3.54,-1.90,3.22,1,-83.00,-8.00,9.00,13.00,42.00,7.00,13175305,66
74.04,1547728467,717.04,51.51472799,7.47288943,160.21,2.19,-1.36,2.89,1,-79.00,-8.00,18.00,12.00,45.00,7.00,13175305,66
75.04,1547728468,719.23,51.51474071,7.47289247,159.99,1.54,-0.65,5.44,1,-79.00,-8.00,18.00,12.00,45.00,7.00,13175305,66
76.04,1547728469,720.77,51.51474076,7.47289251,159.76,0.50,-1.04,5.44,1,-77.00,-6.00,15.00,11.00,47.00,7.00,13175305,66
77.04,1547728470,721.27,51.51474076,7.47289251,159.73,0.00,-0.50,5.44,1,-77.00,-6.00,15.00,11.00,47.00,7.00,13175305,66
78.04,1547728471,721.27,51.51474076,7.47289251,159.71,0.00,0.00,5.44,1,-76.00,-6.00,14.00,15.00,47.00,7.00,13175305,66
79.04,1547728472,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,1,-76.00,-6.00,14.00,15.00,47.00,7.00,13175305,66
80.04,1547728473,721.27,51.51474076,7.47289251,159.68,0.00,0.00,5.44,1,-77.00,-7.00,10.00,15.00,47.00,7.00,13175305,66
81.04,1547728474,721.27,51.51474076,7.47289251,159.68,0.00,0.00,5.44,1,-77.00,-7.00,10.00,15.00,47.00,7.00,13175305,66
82.04,1547728475,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,1,-75.00,-7.00,18.00,15.00,50.00,7.00,13175305,66
83.04,1547728476,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,1,-75.00,-7.00,18.00,15.00,50.00,7.00,13175305,66
84.04,1547728477,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,1,-75.00,-7.00,3.00,9.00,49.00,7.00,13175305,66
85.04,1547728478,721.27,51.51474076,7.47289251,159.70,0.00,0.00,5.44,1,-75.00,-7.00,3.00,9.00,49.00,7.00,13175305,66
86.04,1547728479,721.27,51.51474076,7.47289251,159.70,0.00,0.00,5.44,1,-75.00,-5.00,17.00,15.00,47.00,7.00,13175305,66
87.04,1547728480,721.27,51.51474076,7.47289251,159.71,0.00,0.00,5.44,1,-75.00,-5.00,17.00,15.00,47.00,7.00,13175305,66
88.05,1547728481,721.27,51.51474076,7.47289251,159.72,0.00,0.00,5.44,1,-75.00,-5.00,24.00,15.00,48.00,7.00,13175305,66
89.04,1547728482,721.27,51.51474076,7.47289251,159.73,0.00,0.00,5.44,1,-75.00,-5.00,24.00,15.00,48.00,7.00,13175305,66
90.04,1547728483,721.27,51.51474076,7.47289251,159.75,0.00,0.00,5.44,1,-75.00,-5.00,24.00,15.00,48.00,7.00,13175305,66
91.04,1547728484,721.27,51.51474076,7.47289251,159.76,0.00,0.00,5.44,1,-75.00,-5.00,17.00,15.00,47.00,7.00,13175305,66
92.04,1547728485,721.27,51.51474076,7.47289251,159.77,0.00,0.00,5.44,1,-75.00,-5.00,17.00,15.00,47.00,7.00,13175305,66
93.04,1547728486,721.27,51.51474076,7.47289251,159.78,0.00,0.00,5.44,1,-75.00,-8.00,2.00,9.00,49.00,7.00,13175305,66
94.04,1547728487,721.27,51.51474076,7.47289251,159.79,0.00,0.00,5.44,1,-75.00,-8.00,2.00,9.00,49.00,7.00,13175305,66
95.04,1547728488,721.27,51.51474076,7.47289251,159.80,0.00,0.00,5.44,1,-75.00,-6.00,17.00,15.00,47.00,7.00,13175305,66
96.04,1547728489,721.27,51.51474076,7.47289251,159.81,0.00,0.00,5.44,1,-75.00,-6.00,17.00,15.00,47.00,7.00,13175305,66
97.04,1547728490,721.27,51.51474076,7.47289251,159.81,0.00,0.00,5.44,1,-75.00,-5.00,16.00,15.00,47.00,7.00,13175305,66
98.04,1547728491,721.27,51.51474076,7.47289251,159.82,0.00,0.00,5.44,1,-75.00,-5.00,16.00,15.00,47.00,7.00,13175305,66
99.04,1547728492,721.27,51.51474076,7.47289251,159.82,0.00,0.00,5.44,1,-75.00,-5.00,18.00,15.00,48.00,7.00,13175305,66
100.08,1547728493,721.27,51.51474076,7.47289251,159.83,0.00,0.00,5.44,1,-75.00,-5.00,18.00,15.00,48.00,7.00,13175305,66
101.04,1547728494,721.27,51.51474076,7.47289251,159.84,0.00,0.00,5.44,1,-75.00,-5.00,5.00,15.00,47.00,7.00,13175305,66
102.04,1547728495,721.27,51.51474076,7.47289251,159.85,0.00,0.00,5.44,1,-75.00,-5.00,5.00,15.00,47.00,7.00,13175305,66
103.04,1547728496,721.27,51.51474076,7.47289251,159.86,0.00,0.00,5.44,1,-74.00,-6.00,16.00,15.00,48.00,7.00,13175305,66
104.04,1547728497,721.27,51.51474076,7.47289251,159.87,0.00,0.00,5.44,1,-74.00,-6.00,16.00,15.00,48.00,7.00,13175305,66
105.04,1547728498,721.27,51.51474076,7.47289251,159.88,0.00,0.00,5.44,1,-75.00,-6.00,13.00,12.00,47.00,7.00,13175305,66
106.04,1547728499,721.27,51.51474076,7.47289251,159.88,0.00,0.00,5.44,1,-75.00,-6.00,13.00,12.00,47.00,7.00,13175305,66
107.04,1547728500,721.27,51.51474076,7.47289251,159.89,0.00,0.00,5.44,1,-75.00,-6.00,22.00,15.00,50.00,7.00,13175305,66
108.04,1547728501,721.27,51.51474076,7.47289251,159.91,0.00,0.00,5.44,1,-75.00,-6.00,22.00,15.00,50.00,7.00,13175305,66
109.05,1547728502,721.27,51.51474076,7.47289251,159.93,0.00,0.00,5.44,1,-74.00,-5.00,18.00,15.00,48.00,7.00,13175305,66
110.04,1547728503,721.27,51.51474076,7.47289251,159.95,0.00,0.00,5.44,1,-74.00,-5.00,18.00,15.00,48.00,7.00,13175305,66
111.04,1547728504,721.27,51.51474076,7.47289251,159.97,0.00,0.00,5.44,1,-74.00,-5.00,18.00,15.00,48.00,7.00,13175305,66
112.04,1547728505,721.27,51.51474076,7.47289251,159.99,0.00,0.00,5.44,1,-75.00,-5.00,5.00,15.00,47.00,7.00,13175305,66
113.04,1547728506,721.27,51.51474076,7.47289251,160.02,0.00,0.00,5.44,1,-75.00,-5.00,5.00,15.00,47.00,7.00,13175305,66
114.04,1547728507,721.27,51.51474076,7.47289251,160.04,0.00,0.00,5.44,1,-75.00,-5.00,14.00,15.00,48.00,7.00,13175305,66
115.04,1547728508,721.27,51.51474076,7.47289251,160.06,0.00,0.00,5.44,1,-75.00,-5.00,14.00,15.00,48.00,7.00,13175305,66
116.04,1547728509,721.27,51.51474076,7.47289251,160.08,0.00,0.00,5.44,1,-75.00,-5.00,23.00,15.00,48.00,7.00,13175305,66
117.04,1547728510,721.27,51.51474076,7.47289251,160.11,0.00,0.00,5.44,1,-75.00,-5.00,23.00,15.00,48.00,7.00,13175305,66
118.04,1547728511,721.27,51.51474076,7.47289251,160.13,0.00,0.00,5.44,1,-76.00,-6.00,30.00,15.00,47.00,7.00,13175305,66
119.04,1547728512,721.27,51.51474076,7.47289251,160.15,0.00,0.00,5.44,1,-76.00,-6.00,30.00,15.00,47.00,7.00,13175305,66
120.04,1547728513,721.27,51.51474076,7.47289251,160.18,0.00,0.00,5.44,1,-76.00,-5.00,17.00,15.00,48.00,7.00,13175305,66
121.04,1547728514,721.27,51.51474076,7.47289251,160.20,0.00,0.00,5.44,1,-76.00,-5.00,17.00,15.00,48.00,7.00,13175305,66
122.04,1547728515,721.27,51.51474076,7.47289251,160.23,0.00,0.00,5.44,1,-75.00,-8.00,16.00,14.00,48.00,7.00,13175305,66
123.04,1547728516,721.27,51.51474076,7.47289251,160.28,0.00,0.00,5.44,1,-75.00,-8.00,16.00,14.00,48.00,7.00,13175305,66
124.04,1547728517,721.27,51.51474076,7.47289251,160.33,0.00,0.00,5.44,1,-76.00,-6.00,16.00,11.00,48.00,7.00,13175305,66
125.04,1547728518,721.27,51.51474076,7.47289251,160.39,0.00,0.00,5.44,1,-76.00,-6.00,16.00,11.00,48.00,7.00,13175305,66
126.04,1547728519,721.27,51.51474076,7.47289251,160.45,0.00,0.00,5.44,1,-76.00,-7.00,3.00,15.00,49.00,7.00,13175305,66
127.04,1547728520,721.27,51.51474076,7.47289251,160.50,0.00,0.00,5.44,1,-76.00,-7.00,3.00,15.00,49.00,7.00,13175305,66
128.04,1547728521,721.27,51.51474076,7.47289251,160.56,0.00,0.00,5.44,1,-77.00,-6.00,21.00,11.00,46.00,7.00,13175305,66
129.04,1547728522,721.27,51.51474076,7.47289251,160.99,0.00,0.00,5.44,1,-77.00,-6.00,21.00,11.00,46.00,7.00,13175305,66
130.05,1547728523,721.27,51.51474076,7.47289251,161.35,0.00,0.00,12.36,1,-76.00,-6.00,13.00,11.00,47.00,7.00,13175305,66
131.04,1547728524,721.27,51.51474076,7.47289251,163.76,0.00,0.00,3.09,1,-76.00,-6.00,13.00,11.00,47.00,7.00,13175305,66
132.04,1547728525,721.27,51.51485311,7.47291129,164.09,5.98,0.00,3.49,1,-76.00,-6.00,13.00,11.00,47.00,7.00,13175305,66
133.04,1547728526,727.27,51.51492110,7.47292308,163.14,6.75,0.77,3.18,1,-69.00,-7.00,9.00,15.00,58.00,7.00,13175305,66
134.04,1547728527,734.02,51.51500003,7.47292814,161.41,8.25,1.50,2.48,1,-69.00,-7.00,9.00,15.00,58.00,7.00,13175305,66
135.04,1547728528,742.27,51.51506932,7.47293547,159.83,7.84,-0.42,1.59,1,-68.00,-5.00,25.00,15.00,53.00,7.00,13175305,66
136.04,1547728529,750.10,51.51513944,7.47294269,158.02,8.16,0.33,0.32,1,-68.00,-5.00,25.00,15.00,53.00,7.00,13175305,66
137.04,1547728530,758.27,51.51520301,7.47297573,157.20,8.16,0.00,1.28,1,-67.00,-5.00,21.00,15.00,55.00,7.00,13175305,66
138.04,1547728531,766.43,51.51528119,7.47296612,156.45,9.18,1.02,358.69,1,-67.00,-5.00,21.00,15.00,55.00,7.00,13175305,66
139.04,1547728532,775.61,51.51536426,7.47295014,155.62,8.87,-0.31,354.23,1,-71.00,-6.00,14.00,14.00,55.00,7.00,13175305,66
140.04,1547728533,784.49,51.51545196,7.47292013,154.43,10.74,1.86,352.02,1,-71.00,-6.00,14.00,14.00,55.00,7.00,13175305,66
141.04,1547728534,795.22,51.51554400,7.47288228,152.28,10.39,-0.35,349.02,1,-73.00,-6.00,16.00,11.00,50.00,7.00,13175305,66
142.04,1547728535,805.58,51.51563547,7.47283748,150.59,10.20,-0.19,346.57,1,-73.00,-6.00,16.00,11.00,50.00,7.00,13175305,66
143.04,1547728536,815.81,51.51572831,7.47278225,148.51,11.82,1.62,342.58,1,-77.00,-10.00,-3.00,15.00,47.00,7.00,13175305,66
144.04,1547728537,827.63,51.51582533,7.47271481,146.16,12.14,0.32,340.46,1,-77.00,-10.00,-3.00,15.00,47.00,7.00,13175305,66
145.04,1547728538,839.77,51.51590569,7.47262036,144.06,11.43,-0.71,326.67,1,-79.00,-9.00,1.00,15.00,46.00,7.00,13175305,66
146.04,1547728539,851.19,51.51599967,7.47251999,142.25,12.23,0.79,326.14,1,-79.00,-9.00,1.00,15.00,46.00,7.00,13175305,66
147.04,1547728540,863.43,51.51609993,7.47240879,140.65,13.24,1.01,325.29,1,-80.00,-11.00,-1.00,15.00,43.00,7.00,13175305,66
148.04,1547728541,876.67,51.51619045,7.47228809,138.62,12.77,-0.47,321.54,1,-80.00,-11.00,-1.00,15.00,43.00,7.00,13175305,66
149.04,1547728542,889.43,51.51627310,7.47216194,136.68,12.43,-0.34,319.11,1,-81.00,-7.00,-7.00,6.00,43.00,4.00,13175306,68
150.04,1547728543,901.86,51.51633674,7.47200925,135.70,12.37,-0.06,306.15,1,-81.00,-7.00,-7.00,6.00,43.00,4.00,13175306,68
151.04,1547728544,914.23,51.51639578,7.47185084,134.47,12.64,0.27,304.69,1,-82.00,-9.00,24.00,11.00,44.00,4.00,13175306,68
152.04,1547728545,926.87,51.51645024,7.47168405,134.00,12.79,0.15,301.94,1,-82.00,-9.00,24.00,11.00,44.00,4.00,13175306,68
153.05,1547728546,939.75,51.51650446,7.47151045,133.00,12.79,0.00,299.55,1,-83.00,-6.00,20.00,9.00,38.00,4.00,13175306,68
154.04,1547728547,952.44,51.51655332,7.47133696,132.48,12.56,-0.23,297.34,1,-83.00,-6.00,20.00,9.00,38.00,4.00,13175306,68
155.04,1547728548,965.00,51.51659956,7.47117708,131.95,12.79,0.23,296.44,1,-83.00,-6.00,20.00,9.00,38.00,4.00,13175306,68
156.04,1547728549,977.79,51.51664014,7.47101278,132.10,12.51,-0.28,295.96,1,-85.00,-6.00,24.00,9.00,38.00,4.00,13175306,68
157.04,1547728550,990.30,51.51668157,7.47085447,132.41,11.75,-0.75,295.08,1,-85.00,-6.00,24.00,9.00,38.00,4.00,13175306,68
158.04,1547728551,1002.02,51.51672019,7.47067240,134.59,12.12,0.37,294.60,1,-85.00,-6.00,19.00,11.00,39.00,4.00,13175306,68
159.04,1547728552,1014.16,51.51676268,7.47050416,136.71,12.14,0.02,294.27,1,-85.00,-6.00,19.00,11.00,39.00,4.00,13175306,68
160.04,1547728553,1026.34,51.51680737,7.47034307,137.96,12.39,0.25,293.58,1,-87.00,-6.00,12.00,15.00,35.00,4.00,13175306,68
161.04,1547728554,1038.68,51.51685088,7.47016843,139.23,12.87,0.48,293.16,1,-87.00,-6.00,12.00,15.00,35.00,4.00,13175306,68
162.04,1547728555,1051.52,51.51688794,7.46999403,141.01,12.57,-0.29,292.19,1,-88.00,-11.00,18.00,11.00,42.00,4.00,13175306,68
163.04,1547728556,1064.14,51.51691904,7.46981720,143.86,11.90,-0.67,291.32,1,-88.00,-11.00,18.00,11.00,42.00,4.00,13175306,68
164.04,1547728557,1076.05,51.51695783,7.46964965,144.20,12.06,0.16,289.17,1,-91.00,-6.00,14.00,15.00,31.00,4.00,13175306,68
165.04,1547728558,1088.10,51.51698913,7.46947262,145.15,12.41,0.35,288.57,1,-91.00,-6.00,14.00,15.00,31.00,4.00,13175306,68
166.04,1547728559,1100.51,51.51702228,7.46930518,145.54,12.64,0.23,287.87,1,-93.00,-7.00,11.00,11.00,31.00,4.00,13175306,68
167.04,1547728560,1113.10,51.51705837,7.46912432,145.22,12.92,0.28,286.90,1,-93.00,-7.00,11.00,11.00,31.00,4.00,13175306,68
168.04,1547728561,1126.09,51.51709922,7.46893862,144.29,13.70,0.78,286.50,1,-94.00,-8.00,4.00,11.00,31.00,4.00,13175306,68
169.04,1547728562,1139.79,51.51713746,7.46876378,143.09,12.66,-1.04,286.89,1,-94.00,-8.00,4.00,11.00,31.00,4.00,13175306,68
170.04,1547728563,1152.46,51.51717300,7.46860367,141.79,11.21,-1.45,288.10,1,-90.00,-7.00,10.00,12.00,31.00,4.00,13175306,68
171.05,1547728564,1163.72,51.51720680,7.46843778,140.85,11.30,0.10,288.88,1,-90.00,-7.00,10.00,12.00,31.00,4.00,13175306,68
172.04,1547728565,1174.93,51.51724290,7.46828709,140.01,10.53,-0.78,290.21,1,-87.00,-7.00,10.00,9.00,33.00,4.00,13175306,68
173.04,1547728566,1185.49,51.51728040,7.46813845,139.44,10.51,-0.02,291.85,1,-87.00,-7.00,10.00,9.00,33.00,4.00,13175306,68
174.05,1547728567,1196.07,51.51731753,7.46798860,139.79,10.74,0.23,293.37,1,-88.00,-6.00,12.00,11.00,32.00,4.00,13175306,68
175.04,1547728568,1206.73,51.51735770,7.46784561,140.47,10.22,-0.52,295.19,1,-88.00,-6.00,12.00,11.00,32.00,4.00,13175306,68
176.04,1547728569,1216.94,51.51740027,7.46770995,141.22,10.11,-0.12,296.58,1,-88.00,-6.00,12.00,11.00,32.00,4.00,13175306,68
177.04,1547728570,1227.07,51.51744060,7.46756392,142.76,10.41,0.31,297.15,1,-91.00,-6.00,1.00,11.00,33.00,4.00,13175306,68
178.04,1547728571,1237.47,51.51748206,7.46740639,144.02,10.86,0.44,297.09,1,-91.00,-6.00,1.00,11.00,33.00,4.00,13175306,68
179.04,1547728572,1248.34,51.51753180,7.46727437,144.39,11.20,0.34,296.20,1,-91.00,-6.00,1.00,11.00,33.00,4.00,13175306,68
180.04,1547728573,1259.54,51.51757622,7.46712237,144.74,11.40,0.19,295.82,1,-91.00,-6.00,1.00,11.00,33.00,4.00,13175306,68
181.04,1547728574,1270.90,51.51761932,7.46699119,143.96,10.79,-0.61,294.16,1,-75.00,-8.00,13.00,11.00,63.00,2.00,13530893,347
182.04,1547728575,1281.68,51.51765879,7.46685606,142.69,10.88,0.09,292.28,1,-75.00,-8.00,13.00,11.00,63.00,2.00,13530893,347
183.04,1547728576,1292.59,51.51769645,7.46671538,141.14,11.07,0.18,290.60,1,-88.00,-9.00,-1.00,12.00,40.00,2.00,13530893,347
184.04,1547728577,1303.70,51.51772946,7.46657170,139.73,10.82,-0.24,288.77,1,-88.00,-9.00,-1.00,12.00,40.00,2.00,13530893,347
