145.05,1547729798,999.54,51.51664510,7.47100697,129.55,16.62,0.00,294.82,0,-89.00,-13.00,0.00,0.00,54.00,0.00,0,152
146.05,1547729799,1016.16,51.51670466,7.47080021,130.06,16.24,0.00,295.14,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,372
146.05,1547729799,1016.16,51.51670466,7.47080021,130.06,16.24,0.00,295.14,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,151
146.05,1547729799,1016.16,51.51670466,7.47080021,130.06,16.24,0.00,295.14,0,-89.00,-14.00,0.00,0.00,57.00,0.00,0,152
147.05,1547729800,1032.46,51.51676136,7.47058313,131.03,15.91,0.00,294.57,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,372
147.05,1547729800,1032.48,51.51676136,7.47058313,131.03,15.91,0.00,294.57,0,-84.00,-7.00,0.00,0.00,55.00,0.00,0,151
147.05,1547729800,1032.50,51.51676136,7.47058313,131.03,15.91,0.00,294.57,0,-89.00,-14.00,0.00,0.00,57.00,0.00,0,152
148.05,1547729801,1048.39,51.51681563,7.47037178,132.19,15.62,0.00,293.54,0,-97.00,-8.00,0.00,0.00,44.00,0.00,0,372
148.05,1547729801,1048.39,51.51681563,7.47037178,132.19,15.62,0.00,293.54,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,151
148.05,1547729801,1048.40,51.51681563,7.47037178,132.19,15.62,0.00,293.54,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,152
149.05,1547729802,1063.97,51.51686577,7.47016002,133.05,15.60,0.00,292.01,0,-97.00,-8.00,0.00,0.00,44.00,0.00,0,372
149.05,1547729802,1063.99,51.51686577,7.47016002,133.05,15.60,0.00,292.01,0,-87.00,-8.00,0.00,0.00,51.00,0.00,0,151
149.05,1547729802,1064.01,51.51686577,7.47016002,133.05,15.60,0.00,292.01,0,-92.00,-13.00,0.00,0.00,51.00,0.00,0,152
150.05,1547729803,1079.59,51.51691053,7.46994007,133.24,15.87,0.00,290.36,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,152
150.05,1547729803,1079.59,51.51691053,7.46994007,133.24,15.87,0.00,290.36,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,151
151.05,1547729804,1095.49,51.51695464,7.46971694,133.06,16.11,0.00,289.27,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,152
151.05,1547729804,1095.50,51.51695464,7.46971694,133.06,16.11,0.00,289.27,0,-92.00,-11.00,0.00,0.00,49.00,0.00,0,151
154.05,1547729807,1143.11,51.51706819,7.46906988,134.20,15.09,0.00,288.84,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,295
155.05,1547729808,1158.18,51.51710733,7.46889280,133.45,13.87,0.00,289.35,0,-85.00,-7.00,0.00,0.00,52.00,0.00,0,295
156.05,1547729809,1172.08,51.51714325,7.46874033,132.35,11.27,0.00,290.01,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,372
156.05,1547729809,1172.09,51.51714325,7.46874033,132.35,11.27,0.00,290.01,0,-90.00,-7.00,0.00,0.00,48.00,0.00,0,295
156.05,1547729809,1172.09,51.51714325,7.46874033,132.35,11.27,0.00,290.01,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
157.05,1547729810,1183.34,51.51717973,7.46859947,131.51,10.20,0.00,290.95,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,372
157.05,1547729810,1183.35,51.51717973,7.46859947,131.51,10.20,0.00,290.95,0,-90.00,-7.00,0.00,0.00,48.00,0.00,0,295
157.05,1547729810,1183.36,51.51717973,7.46859947,131.51,10.20,0.00,290.95,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
158.05,1547729811,1193.54,51.51721409,7.46844236,131.06,11.14,0.00,289.98,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,295
158.05,1547729811,1193.55,51.51721409,7.46844236,131.06,11.14,0.00,289.98,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,151
159.05,1547729812,1204.67,51.51724849,7.46828241,131.72,11.30,0.00,289.61,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,295
159.05,1547729812,1204.68,51.51724849,7.46828241,131.72,11.30,0.00,289.61,0,-95.00,-14.00,0.00,0.00,51.00,0.00,0,151
160.05,1547729813,1215.93,51.51728213,7.46813113,133.07,10.52,0.00,290.91,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,146
161.05,1547729814,1226.48,51.51731059,7.46801630,134.26,8.25,0.00,293.31,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,146
162.05,1547729815,1234.71,51.51733851,7.46791454,134.51,6.86,0.00,293.68,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,146
162.05,1547729815,1234.71,51.51733851,7.46791454,134.51,6.86,0.00,293.68,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,295
163.05,1547729816,1241.56,51.51736640,7.46782398,134.19,6.50,0.00,294.28,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,146
163.05,1547729816,1241.56,51.51736640,7.46782398,134.19,6.50,0.00,294.28,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,295
164.06,1547729817,1248.13,51.51739762,7.46772674,133.69,7.26,0.00,297.06,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,146
164.06,1547729817,1248.13,51.51739762,7.46772674,133.69,7.26,0.00,297.06,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,151
165.05,1547729818,1255.35,51.51743342,7.46761812,133.68,8.56,0.00,298.05,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,146
165.05,1547729818,1255.35,51.51743342,7.46761812,133.68,8.56,0.00,298.05,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,151
166.05,1547729819,1263.91,51.51747503,7.46750093,133.69,8.94,0.00,299.05,0,-90.00,-8.00,0.00,0.00,49.00,0.00,0,146
166.05,1547729819,1263.92,51.51747503,7.46750093,133.69,8.94,0.00,299.05,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,151
167.05,1547729820,1272.86,51.51752319,7.46735889,133.55,10.70,0.00,299.66,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,151
167.05,1547729820,1272.87,51.51752319,7.46735889,133.55,10.70,0.00,299.66,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,146
168.05,1547729821,1283.56,51.51757518,7.46721618,133.63,12.10,0.00,297.23,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,151
168.05,1547729821,1283.58,51.51757518,7.46721618,133.63,12.10,0.00,297.23,0,-96.00,-10.00,0.00,0.00,45.00,0.00,0,146
169.05,1547729822,1295.68,51.51762429,7.46705779,134.04,12.62,0.00,295.18,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,331
169.05,1547729822,1295.69,51.51762429,7.46705779,134.04,12.62,0.00,295.18,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,372
169.05,1547729822,1295.69,51.51762429,7.46705779,134.04,12.62,0.00,295.18,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
169.05,1547729822,1295.70,51.51762429,7.46705779,134.04,12.62,0.00,295.18,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
170.05,1547729823,1308.23,51.51767153,7.46687338,134.54,13.62,0.00,293.05,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,331
170.05,1547729823,1308.24,51.51767153,7.46687338,134.54,13.62,0.00,293.05,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,372
170.05,1547729823,1308.24,51.51767153,7.46687338,134.54,13.62,0.00,293.05,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,146
170.05,1547729823,1308.24,51.51767153,7.46687338,134.54,13.62,0.00,293.05,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
171.05,1547729824,1321.95,51.51771481,7.46667840,135.12,14.30,0.00,290.85,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,470
171.05,1547729824,1321.95,51.51771481,7.46667840,135.12,14.30,0.00,290.85,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,146
171.05,1547729824,1321.96,51.51771481,7.46667840,135.12,14.30,0.00,290.85,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
172.05,1547729825,1336.18,51.51775189,7.46646993,134.83,14.30,0.00,290.85,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,470
172.05,1547729825,1336.18,51.51775189,7.46646993,134.83,14.30,0.00,290.85,0,-96.00,-10.00,0.00,0.00,46.00,0.00,0,146
172.05,1547729825,1336.18,51.51775189,7.46646993,134.83,14.30,0.00,290.85,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,151
173.05,1547729826,1350.53,51.51778218,7.46622993,134.04,16.36,0.00,279.58,0,-100.00,-13.00,0.00,0.00,43.00,0.00,0,470
173.05,1547729826,1350.54,51.51778218,7.46622993,134.04,16.36,0.00,279.58,0,-105.00,-17.00,0.00,0.00,42.00,0.00,0,331
173.05,1547729826,1350.56,51.51778218,7.46622993,134.04,16.36,0.00,279.58,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,146
173.05,1547729826,1350.56,51.51778218,7.46622993,134.04,16.36,0.00,279.58,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,151
174.05,1547729827,1366.92,51.51780308,7.46599269,133.05,15.88,0.00,278.89,0,-100.00,-13.00,0.00,0.00,43.00,0.00,0,470
174.05,1547729827,1366.93,51.51780308,7.46599269,133.05,15.88,0.00,278.89,0,-105.00,-17.00,0.00,0.00,42.00,0.00,0,331
174.06,1547729827,1366.95,51.51780308,7.46599269,133.05,15.88,0.00,278.89,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,146
174.06,1547729827,1366.96,51.51780308,7.46599269,133.05,15.88,0.00,278.89,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,151
177.05,1547729830,1409.24,51.51783959,7.46539949,133.43,10.44,0.00,276.93,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,443
177.05,1547729830,1409.25,51.51783959,7.46539949,133.43,10.44,0.00,276.93,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,189
177.05,1547729830,1409.25,51.51783959,7.46539949,133.43,10.44,0.00,276.93,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,151
178.05,1547729831,1419.73,51.51785036,7.46525334,134.01,8.47,0.00,276.39,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,443
178.05,1547729831,1419.74,51.51785036,7.46525334,134.01,8.47,0.00,276.39,0,-92.00,-8.00,0.00,0.00,46.00,0.00,0,189
178.05,1547729831,1419.74,51.51785036,7.46525334,134.01,8.47,0.00,276.39,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,151
179.05,1547729832,1428.20,51.51785650,7.46511139,133.96,8.82,0.00,274.43,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,443
179.05,1547729832,1428.21,51.51785650,7.46511139,133.96,8.82,0.00,274.43,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,24
179.05,1547729832,1428.22,51.51785650,7.46511139,133.96,8.82,0.00,274.43,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,358
179.05,1547729832,1428.23,51.51785650,7.46511139,133.96,8.82,0.00,274.43,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,189
179.05,1547729832,1428.23,51.51785650,7.46511139,133.96,8.82,0.00,274.43,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,455
180.05,1547729833,1436.99,51.51785689,7.46494956,134.14,10.62,0.00,271.66,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,443
180.05,1547729833,1437.00,51.51785689,7.46494956,134.14,10.62,0.00,271.66,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,24
180.05,1547729833,1437.00,51.51785689,7.46494956,134.14,10.62,0.00,271.66,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,358
180.05,1547729833,1437.01,51.51785689,7.46494956,134.14,10.62,0.00,271.66,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,189
180.05,1547729833,1437.01,51.51785689,7.46494956,134.14,10.62,0.00,271.66,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,455
181.05,1547729834,1447.61,51.51785269,7.46478175,134.28,11.08,0.00,269.08,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,358
181.05,1547729834,1447.62,51.51785269,7.46478175,134.28,11.08,0.00,269.08,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,470
181.05,1547729834,1447.62,51.51785269,7.46478175,134.28,11.08,0.00,269.08,0,-100.00,-12.00,0.00,0.00,45.00,0.00,0,443
181.05,1547729834,1447.63,51.51785269,7.46478175,134.28,11.08,0.00,269.08,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,189
182.05,1547729835,1458.71,51.51784418,7.46462605,134.38,10.26,0.00,266.39,0,-97.00,-11.00,0.00,0.00,47.00,0.00,0,358
182.05,1547729835,1458.71,51.51784418,7.46462605,134.38,10.26,0.00,266.39,0,-99.00,-13.00,0.00,0.00,47.00,0.00,0,470
182.05,1547729835,1458.72,51.51784418,7.46462605,134.38,10.26,0.00,266.39,0,-100.00,-12.00,0.00,0.00,45.00,0.00,0,443
182.05,1547729835,1458.72,51.51784418,7.46462605,134.38,10.26,0.00,266.39,0,-88.00,-9.00,0.00,0.00,51.00,0.00,0,189
183.05,1547729836,1469.01,51.51783076,7.46447466,134.34,9.95,0.00,264.00,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,470
183.05,1547729836,1469.02,51.51783076,7.46447466,134.34,9.95,0.00,264.00,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,443
183.06,1547729836,1469.03,51.51783076,7.46447466,134.34,9.95,0.00,264.00,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,358
183.06,1547729836,1469.03,51.51783076,7.46447466,134.34,9.95,0.00,264.00,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,189
184.05,1547729837,1478.96,51.51781111,7.46435033,134.19,8.79,0.00,260.65,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,470
184.05,1547729837,1478.96,51.51781111,7.46435033,134.19,8.79,0.00,260.65,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,443
184.05,1547729837,1478.96,51.51781111,7.46435033,134.19,8.79,0.00,260.65,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,358
184.06,1547729837,1478.97,51.51781111,7.46435033,134.19,8.79,0.00,260.65,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,189
185.06,1547729838,1487.78,51.51778968,7.46421927,133.66,9.04,0.00,258.29,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,189
186.05,1547729839,1496.74,51.51776685,7.46409277,132.70,8.61,0.00,256.21,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,189
187.05,1547729840,1505.35,51.51774413,7.46397085,131.87,8.09,0.00,255.74,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,189
188.05,1547729841,1513.45,51.51772584,7.46386553,130.88,7.43,0.00,255.22,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,443
188.05,1547729841,1513.46,51.51772584,7.46386553,130.88,7.43,0.00,255.22,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,189
188.05,1547729841,1513.46,51.51772584,7.46386553,130.88,7.43,0.00,255.22,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,141
189.05,1547729842,1520.88,51.51770611,7.46376351,130.01,7.03,0.00,253.80,0,-95.00,-10.00,0.00,0.00,46.00,0.00,0,443
189.05,1547729842,1520.89,51.51770611,7.46376351,130.01,7.03,0.00,253.80,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,189
189.05,1547729842,1520.89,51.51770611,7.46376351,130.01,7.03,0.00,253.80,0,-97.00,-15.00,0.00,0.00,48.00,0.00,0,141
190.05,1547729843,1527.88,51.51768551,7.46365782,129.60,7.37,0.00,252.81,0,-95.00,-15.00,0.00,0.00,52.00,0.00,0,24
191.05,1547729844,1535.27,51.51765948,7.46354955,129.85,7.73,0.00,250.82,0,-95.00,-15.00,0.00,0.00,52.00,0.00,0,24
192.05,1547729845,1543.00,51.51763135,7.46344880,130.09,7.46,0.00,249.56,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,24
192.05,1547729845,1543.00,51.51763135,7.46344880,130.09,7.46,0.00,249.56,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,274
192.05,1547729845,1543.01,51.51763135,7.46344880,130.09,7.46,0.00,249.56,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,189
193.05,1547729846,1550.45,51.51760400,7.46336230,130.71,6.25,0.00,248.40,0,-93.00,-12.00,0.00,0.00,51.00,0.00,0,24
193.05,1547729846,1550.45,51.51760400,7.46336230,130.71,6.25,0.00,248.40,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,274
193.05,1547729846,1550.45,51.51760400,7.46336230,130.71,6.25,0.00,248.40,0,-97.00,-13.00,0.00,0.00,46.00,0.00,0,189
194.05,1547729847,1556.72,51.51757967,7.46328818,131.52,5.48,0.00,246.89,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,24
194.05,1547729847,1556.72,51.51757967,7.46328818,131.52,5.48,0.00,246.89,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,274
194.05,1547729847,1556.72,51.51757967,7.46328818,131.52,5.48,0.00,246.89,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,189
195.05,1547729848,1562.19,51.51755264,7.46320166,132.15,6.65,0.00,247.34,0,-92.00,-12.00,0.00,0.00,52.00,0.00,0,24
195.05,1547729848,1562.19,51.51755264,7.46320166,132.15,6.65,0.00,247.34,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,274
195.05,1547729848,1562.20,51.51755264,7.46320166,132.15,6.65,0.00,247.34,0,-98.00,-12.00,0.00,0.00,46.00,0.00,0,189
196.05,1547729849,1568.85,51.51752134,7.46310553,133.00,7.72,0.00,247.75,0,-91.00,-8.00,0.00,0.00,50.00,0.00,0,24
196.05,1547729849,1568.86,51.51752134,7.46310553,133.00,7.72,0.00,247.75,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,189
196.05,1547729849,1568.86,51.51752134,7.46310553,133.00,7.72,0.00,247.75,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,274
197.05,1547729850,1576.57,51.51748631,7.46299655,134.29,8.74,0.00,246.90,0,-91.00,-8.00,0.00,0.00,50.00,0.00,0,24
197.05,1547729850,1576.57,51.51748631,7.46299655,134.29,8.74,0.00,246.90,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,189
197.05,1547729850,1576.58,51.51748631,7.46299655,134.29,8.74,0.00,246.90,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,274
198.05,1547729851,1585.30,51.51744911,7.46288172,135.87,9.28,0.00,247.35,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,24
198.05,1547729851,1585.31,51.51744911,7.46288172,135.87,9.28,0.00,247.35,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,189
198.05,1547729851,1585.32,51.51744911,7.46288172,135.87,9.28,0.00,247.35,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,274
199.05,1547729852,1594.59,51.51741340,7.46276153,136.39,9.35,0.00,247.13,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,24
199.05,1547729852,1594.59,51.51741340,7.46276153,136.39,9.35,0.00,247.13,0,-94.00,-10.00,0.00,0.00,46.00,0.00,0,189
199.05,1547729852,1594.60,51.51741340,7.46276153,136.39,9.35,0.00,247.13,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,274
200.05,1547729853,1603.90,51.51737272,7.46266168,138.45,8.84,0.00,248.02,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,24
200.05,1547729853,1603.90,51.51737272,7.46266168,138.45,8.84,0.00,248.02,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,189
200.05,1547729853,1603.90,51.51737272,7.46266168,138.45,8.84,0.00,248.02,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,274
201.05,1547729854,1612.80,51.51733950,7.46257532,142.39,8.23,0.00,248.81,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,24
201.05,1547729854,1612.81,51.51733950,7.46257532,142.39,8.23,0.00,248.81,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,189
201.06,1547729854,1612.81,51.51733950,7.46257532,142.39,8.23,0.00,248.81,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,274
202.05,1547729855,1621.03,51.51731364,7.46250172,144.83,8.26,0.00,249.32,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,189
202.05,1547729855,1621.03,51.51731364,7.46250172,144.83,8.26,0.00,249.32,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,274
203.05,1547729856,1629.25,51.51728740,7.46241361,147.66,8.48,0.00,249.66,0,-91.00,-12.00,0.00,0.00,52.00,0.00,0,189
203.05,1547729856,1629.25,51.51728740,7.46241361,147.66,8.48,0.00,249.66,0,-91.00,-11.00,0.00,0.00,51.00,0.00,0,274
204.05,1547729857,1637.73,51.51725906,7.46230325,148.59,8.70,0.00,249.05,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,274
204.05,1547729857,1637.73,51.51725906,7.46230325,148.59,8.70,0.00,249.05,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,189
205.05,1547729858,1646.45,51.51722686,7.46218632,148.04,8.70,0.00,249.32,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,274
205.05,1547729858,1646.46,51.51722686,7.46218632,148.04,8.70,0.00,249.32,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,189
206.06,1547729859,1655.20,51.51720394,7.46206593,146.17,7.73,0.00,250.03,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,274
207.05,1547729860,1662.87,51.51718619,7.46195565,143.89,6.48,0.00,250.76,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,274
208.05,1547729861,1669.36,51.51716857,7.46186229,141.39,5.29,0.00,250.38,0,-80.00,-6.00,0.00,0.00,57.00,0.00,0,274
209.05,1547729862,1674.64,51.51715055,7.46178269,139.82,4.54,0.00,249.79,0,-81.00,-7.00,0.00,0.00,58.00,0.00,0,274
210.05,1547729863,1679.17,51.51712712,7.46171655,139.14,5.28,0.00,248.97,0,-81.00,-7.00,0.00,0.00,58.00,0.00,0,274
211.05,1547729864,1684.45,51.51709266,7.46163028,139.54,8.28,0.00,251.34,0,-81.00,-7.00,0.00,0.00,58.00,0.00,0,274
211.05,1547729864,1684.45,51.51709266,7.46163028,139.54,8.28,0.00,251.34,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,189
212.05,1547729865,1692.74,51.51705448,7.46150898,139.43,8.28,0.00,250.71,0,-81.00,-7.00,0.00,0.00,58.00,0.00,0,274
212.05,1547729865,1692.74,51.51705448,7.46150898,139.43,8.28,0.00,250.71,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,189
213.05,1547729866,1701.06,51.51701835,7.46132787,138.80,11.66,0.00,249.52,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,274
213.05,1547729866,1701.06,51.51701835,7.46132787,138.80,11.66,0.00,249.52,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,189
214.05,1547729867,1712.72,51.51697712,7.46112560,138.29,13.59,0.00,249.94,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,274
214.05,1547729867,1712.73,51.51697712,7.46112560,138.29,13.59,0.00,249.94,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,189
215.05,1547729868,1726.31,51.51693912,7.46090810,137.71,14.44,0.00,250.44,0,-72.00,-5.00,0.00,0.00,63.00,0.00,0,274
216.05,1547729869,1740.67,51.51690290,7.46067479,136.84,15.28,0.00,250.99,0,-72.00,-5.00,0.00,0.00,63.00,0.00,0,274
217.05,1547729870,1756.00,51.51686628,7.46045615,135.57,15.20,0.00,251.37,0,-72.00,-7.00,0.00,0.00,63.00,0.00,0,274
218.05,1547729871,1771.14,51.51682926,7.46024298,134.55,14.87,0.00,252.36,0,-72.00,-7.00,0.00,0.00,63.00,0.00,0,274
219.05,1547729872,1786.07,51.51679524,7.46003304,133.21,14.54,0.00,253.17,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,189
220.05,1547729873,1800.55,51.51676428,7.45982386,131.82,14.41,0.00,254.28,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,189
221.05,1547729874,1815.07,51.51673835,7.45961672,130.30,14.22,0.00,255.41,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,189
222.05,1547729875,1829.21,51.51671250,7.45941427,128.86,13.94,0.00,256.21,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,189
223.05,1547729876,1843.14,51.51668723,7.45921497,127.69,13.57,0.00,256.99,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,189
224.05,1547729877,1856.76,51.51666251,7.45901657,126.55,13.64,0.00,257.93,0,-86.00,-10.00,0.00,0.00,54.00,0.00,0,189
225.05,1547729878,1870.38,51.51664394,7.45882471,125.69,13.29,0.00,258.44,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,189
226.05,1547729879,1883.68,51.51662306,7.45864283,125.33,12.84,0.00,258.54,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,189
227.06,1547729880,1896.63,51.51659862,7.45847987,125.07,11.47,0.00,258.03,0,-87.00,-6.00,0.00,0.00,50.00,0.00,0,331
227.06,1547729880,1896.64,51.51659862,7.45847987,125.07,11.47,0.00,258.03,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,189
228.05,1547729881,1907.99,51.51657941,7.45833712,125.94,10.06,0.00,258.35,0,-87.00,-6.00,0.00,0.00,50.00,0.00,0,331
228.05,1547729881,1908.00,51.51657941,7.45833712,125.94,10.06,0.00,258.35,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,189
229.05,1547729882,1918.05,51.51655739,7.45820244,126.65,9.18,0.00,257.87,0,-87.00,-6.00,0.00,0.00,50.00,0.00,0,331
229.05,1547729882,1918.06,51.51655739,7.45820244,126.65,9.18,0.00,257.87,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,189
230.05,1547729883,1927.21,51.51654249,7.45806134,126.37,8.72,0.00,257.72,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,331
230.05,1547729883,1927.22,51.51654249,7.45806134,126.37,8.72,0.00,257.72,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,189
231.05,1547729884,1935.92,51.51652580,7.45794690,126.64,7.32,0.00,257.11,0,-88.00,-7.00,0.00,0.00,50.00,0.00,0,331
231.05,1547729884,1935.93,51.51652580,7.45794690,126.64,7.32,0.00,257.11,0,-86.00,-9.00,0.00,0.00,53.00,0.00,0,189
232.05,1547729885,1943.28,51.51651353,7.45784960,127.09,5.73,0.00,256.51,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,331
232.05,1547729885,1943.29,51.51651353,7.45784960,127.09,5.73,0.00,256.51,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,189
232.05,1547729885,1943.29,51.51651353,7.45784960,127.09,5.73,0.00,256.51,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,307
233.05,1547729886,1949.01,51.51650567,7.45777821,127.19,4.07,0.00,255.84,0,-88.00,-7.00,0.00,0.00,52.00,0.00,0,331
233.05,1547729886,1949.01,51.51650567,7.45777821,127.19,4.07,0.00,255.84,0,-88.00,-10.00,0.00,0.00,53.00,0.00,0,189
233.05,1547729886,1949.01,51.51650567,7.45777821,127.19,4.07,0.00,255.84,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,307
