59.02,1547802969,433.73,51.51194381,7.47232413,135.79,10.56,1.08,39.78,1,-94.00,-10.00,2.00,7.00,36.00,8.00,13175298,60
60.02,1547802970,444.25,51.51225110,7.47238420,135.46,10.60,0.04,38.89,1,-94.00,-10.00,2.00,7.00,36.00,8.00,13175298,60
61.02,1547802971,454.91,51.51210654,7.47251492,135.50,10.16,-0.44,37.25,1,-93.00,-11.00,-1.00,7.00,37.00,8.00,13175298,60
62.02,1547802972,465.05,51.51217840,7.47259334,135.48,10.58,0.42,34.45,1,-93.00,-11.00,-1.00,7.00,37.00,8.00,13175298,60
63.02,1547802973,475.60,51.51228057,7.47268615,135.11,10.09,-0.49,30.45,1,-93.00,-11.00,-1.00,7.00,37.00,8.00,13175298,60
64.02,1547802974,485.69,51.51237885,7.47273008,135.06,9.67,-0.42,15.43,1,-92.00,-14.00,1.00,7.00,41.00,8.00,13175298,60
65.02,1547802975,495.34,51.51247614,7.47276288,134.78,10.95,1.28,12.48,1,-92.00,-14.00,1.00,7.00,41.00,8.00,13175298,60
66.02,1547802976,506.36,51.51256642,7.47278867,134.19,11.19,0.24,10.13,1,-92.00,-14.00,1.00,6.00,41.00,8.00,13175298,60
67.02,1547802977,517.54,51.51268179,7.47281658,134.05,11.42,0.23,7.54,1,-92.00,-14.00,1.00,6.00,41.00,8.00,13175298,60
68.02,1547802978,528.97,51.51278790,7.47283700,133.94,11.62,0.20,6.19,1,-93.00,-9.00,4.00,6.00,36.00,8.00,13175298,60
69.02,1547802979,540.59,51.51289989,7.47285571,133.60,11.88,0.26,5.28,1,-93.00,-9.00,4.00,6.00,36.00,8.00,13175298,60
70.02,1547802980,552.46,51.51299854,7.47287342,132.97,11.53,-0.35,4.84,1,-89.00,-8.00,5.00,8.00,39.00,8.00,13175298,60
71.02,1547802981,563.98,51.51310456,7.47288298,132.53,11.80,0.27,3.87,1,-89.00,-8.00,5.00,8.00,39.00,8.00,13175298,60
72.02,1547802982,575.76,51.51321426,7.47289393,132.37,11.66,-0.14,4.37,1,-89.00,-11.00,6.00,12.00,39.00,8.00,13175298,60
73.02,1547802983,587.44,51.51332121,7.47289864,132.20,11.41,-0.25,3.78,1,-89.00,-11.00,6.00,12.00,39.00,8.00,13175298,60
74.02,1547802984,598.86,51.51341464,7.47290043,132.08,11.00,-0.41,2.94,1,-88.00,-9.00,4.00,9.00,40.00,8.00,13175298,60
75.02,1547802985,609.86,51.51350870,7.47290297,132.04,10.77,-0.23,3.38,1,-88.00,-9.00,4.00,9.00,40.00,8.00,13175298,60
76.02,1547802986,620.62,51.51359543,7.47290488,131.99,9.84,-0.93,2.58,1,-84.00,-8.00,6.00,15.00,44.00,8.00,13175298,60
77.02,1547802987,630.47,51.51368778,7.47290554,132.01,8.41,-1.43,2.96,1,-84.00,-8.00,6.00,15.00,44.00,8.00,13175298,60
78.02,1547802988,638.87,51.51375997,7.47290955,132.45,7.65,-0.76,2.84,1,-87.00,-9.00,7.00,7.00,42.00,8.00,13175298,60
79.02,1547802989,646.51,51.51382240,7.47291808,132.80,6.43,-1.22,2.65,1,-87.00,-9.00,7.00,7.00,42.00,8.00,13175298,60
80.02,1547802990,652.94,51.51387648,7.47291559,133.32,4.59,-1.85,0.71,1,-84.00,-8.00,4.00,8.00,45.00,8.00,13175298,60
81.03,1547802991,657.59,51.51391976,7.47291104,133.34,3.18,-1.38,1.84,1,-84.00,-8.00,4.00,8.00,45.00,8.00,13175298,60
82.02,1547802992,660.74,51.51395939,7.47289946,133.38,2.46,-0.73,2.57,1,-80.00,-7.00,10.00,9.00,47.00,8.00,13175298,60
83.02,1547802993,663.19,51.51398124,7.47289468,133.46,1.08,-1.39,2.57,1,-80.00,-7.00,10.00,9.00,47.00,8.00,13175298,60
84.02,1547802994,664.27,51.51398124,7.47289468,133.47,0.00,-1.08,2.57,1,-80.00,-7.00,10.00,9.00,47.00,8.00,13175298,60
85.02,1547802995,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,1,-82.00,-9.00,10.00,11.00,45.00,8.00,13175298,60
86.02,1547802996,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,1,-82.00,-9.00,10.00,11.00,45.00,8.00,13175298,60
87.02,1547802997,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,1,-83.00,-8.00,13.00,10.00,45.00,8.00,13175298,60
88.02,1547802998,664.27,51.51398124,7.47289468,133.47,0.00,0.00,2.57,1,-83.00,-8.00,13.00,10.00,45.00,8.00,13175298,60
89.02,1547802999,664.27,51.51398124,7.47289468,133.46,0.00,0.00,2.57,1,-82.00,-8.00,10.00,11.00,48.00,8.00,13175298,60
90.02,1547803000,664.27,51.51398124,7.47289468,133.45,0.00,0.00,2.57,1,-82.00,-8.00,10.00,11.00,48.00,8.00,13175298,60
91.06,1547803001,664.27,51.51398124,7.47289468,133.44,0.00,0.00,2.57,1,-82.00,-8.00,11.00,10.00,46.00,8.00,13175298,60
92.02,1547803002,664.27,51.51398124,7.47289468,133.43,0.00,0.00,2.57,1,-82.00,-8.00,11.00,10.00,46.00,8.00,13175298,60
93.02,1547803003,664.27,51.51398124,7.47289468,133.41,0.00,0.00,2.57,1,-83.00,-13.00,10.00,15.00,49.00,8.00,13175298,60
94.02,1547803004,664.27,51.51398124,7.47289468,133.39,0.00,0.00,2.57,1,-83.00,-13.00,10.00,15.00,49.00,8.00,13175298,60
95.02,1547803005,664.27,51.51398124,7.47289468,133.37,0.00,0.00,2.57,1,-82.00,-10.00,12.00,10.00,50.00,8.00,13175298,60
96.02,1547803006,664.27,51.51398124,7.47289468,133.35,0.00,0.00,2.57,1,-82.00,-10.00,12.00,10.00,50.00,8.00,13175298,60
97.02,1547803007,664.27,51.51398124,7.47289468,133.33,0.00,0.00,2.57,1,-82.00,-8.00,12.00,15.00,46.00,8.00,13175298,60
98.02,1547803008,664.27,51.51398124,7.47289468,133.31,0.00,0.00,2.57,1,-82.00,-8.00,12.00,15.00,46.00,8.00,13175298,60
99.02,1547803009,664.27,51.51398124,7.47289468,133.29,0.00,0.00,2.57,1,-82.00,-8.00,11.00,9.00,46.00,8.00,13175298,60
100.02,1547803010,664.27,51.51398124,7.47289468,133.27,0.00,0.00,2.57,1,-82.00,-8.00,11.00,9.00,46.00,8.00,13175298,60
101.02,1547803011,664.27,51.51398124,7.47289468,133.26,0.00,0.00,2.57,1,-82.00,-9.00,11.00,11.00,48.00,8.00,13175298,60
102.02,1547803012,664.27,51.51398124,7.47289468,133.24,0.00,0.00,2.57,1,-82.00,-9.00,11.00,11.00,48.00,8.00,13175298,60
103.03,1547803013,664.27,51.51398124,7.47289468,133.22,0.00,0.00,2.57,1,-82.00,-9.00,11.00,12.00,48.00,8.00,13175298,60
104.02,1547803014,664.27,51.51398124,7.47289468,133.21,0.00,0.00,2.57,1,-82.00,-9.00,11.00,12.00,48.00,8.00,13175298,60
105.02,1547803015,664.27,51.51398124,7.47289468,133.19,0.00,0.00,2.57,1,-82.00,-9.00,11.00,12.00,48.00,8.00,13175298,60
106.02,1547803016,664.27,51.51398124,7.47289468,133.18,0.00,0.00,2.57,1,-82.00,-8.00,11.00,11.00,45.00,8.00,13175298,60
107.02,1547803017,664.27,51.51398124,7.47289468,133.16,0.00,0.00,2.57,1,-82.00,-8.00,11.00,11.00,45.00,8.00,13175298,60
108.02,1547803018,664.27,51.51398124,7.47289468,133.15,0.00,0.00,2.57,1,-83.00,-8.00,7.00,10.00,44.00,8.00,13175298,60
109.02,1547803019,664.27,51.51398124,7.47289468,133.02,0.00,0.00,2.57,1,-83.00,-8.00,7.00,10.00,44.00,8.00,13175298,60
110.02,1547803020,664.27,51.51398124,7.47289468,132.90,0.00,0.00,2.57,1,-81.00,-7.00,13.00,13.00,45.00,8.00,13175298,60
111.03,1547803021,664.27,51.51398124,7.47289468,132.79,0.00,0.00,0.96,1,-81.00,-7.00,13.00,13.00,45.00,8.00,13175298,60
112.02,1547803022,664.27,51.51407749,7.47287512,132.69,0.00,0.00,0.53,1,-81.00,-6.00,13.00,11.00,43.00,8.00,13175298,60
113.02,1547803023,664.27,51.51411443,7.47287365,132.61,4.02,0.00,1.49,1,-81.00,-6.00,13.00,11.00,43.00,8.00,13175298,60
114.02,1547803024,668.31,51.51416107,7.47287980,131.86,4.93,0.90,2.46,1,-82.00,-10.00,9.00,10.00,47.00,8.00,13175298,60
115.02,1547803025,673.24,51.51420506,7.47288262,131.15,6.65,1.72,2.90,1,-82.00,-10.00,9.00,10.00,47.00,8.00,13175298,60
116.02,1547803026,679.88,51.51427426,7.47289107,130.51,8.47,1.82,2.76,1,-79.00,-7.00,12.00,15.00,48.00,8.00,13175298,60
117.02,1547803027,688.36,51.51436836,7.47290295,130.03,10.21,1.74,3.48,1,-79.00,-7.00,12.00,15.00,48.00,8.00,13175298,60
118.02,1547803028,698.56,51.51446018,7.47291672,129.84,10.95,0.74,4.32,1,-78.00,-10.00,10.00,15.00,51.00,8.00,13175298,60
119.02,1547803029,709.52,51.51453711,7.47293012,129.47,10.15,-0.80,4.75,1,-78.00,-10.00,10.00,15.00,51.00,8.00,13175298,60
120.02,1547803030,719.67,51.51462425,7.47294523,129.32,8.64,-1.51,5.31,1,-75.00,-8.00,9.00,15.00,54.00,8.00,13175298,60
121.02,1547803031,728.31,51.51469869,7.47295621,129.10,7.43,-1.21,4.95,1,-75.00,-8.00,9.00,15.00,54.00,8.00,13175298,60
122.02,1547803032,735.72,51.51475741,7.47296337,128.82,6.16,-1.28,4.95,1,-74.00,-9.00,9.00,9.00,56.00,8.00,13175298,60
123.02,1547803033,741.90,51.51481013,7.47297140,128.84,3.81,-2.35,4.50,1,-74.00,-9.00,9.00,9.00,56.00,8.00,13175298,60
124.03,1547803034,745.73,51.51483856,7.47297927,128.84,2.36,-1.44,3.20,1,-66.00,-7.00,9.00,10.00,60.00,8.00,13175298,60
125.02,1547803035,748.07,51.51483856,7.47297927,128.84,0.00,-2.38,3.20,1,-66.00,-7.00,9.00,10.00,60.00,8.00,13175298,60
126.02,1547803036,748.07,51.51483856,7.47297927,128.84,0.00,0.00,3.20,1,-66.00,-7.00,9.00,10.00,60.00,8.00,13175298,60
127.02,1547803037,748.07,51.51483856,7.47297927,128.84,0.00,0.00,3.20,1,-62.00,-8.00,2.00,12.00,63.00,8.00,13175298,60
128.02,1547803038,748.07,51.51483856,7.47297927,128.83,0.00,0.00,3.20,1,-62.00,-8.00,2.00,12.00,63.00,8.00,13175298,60
129.02,1547803039,748.07,51.51483856,7.47297927,128.82,0.00,0.00,3.20,1,-63.00,-7.00,8.00,11.00,63.00,8.00,13175298,60
130.02,1547803040,748.07,51.51483856,7.47297927,128.73,0.00,0.00,3.20,1,-63.00,-7.00,8.00,11.00,63.00,8.00,13175298,60
131.02,1547803041,748.07,51.51483856,7.47297927,128.60,0.00,0.00,3.20,1,-59.00,-6.00,10.00,11.00,63.00,8.00,13175298,60
132.02,1547803042,748.07,51.51483856,7.47297927,127.10,0.00,0.00,3.60,1,-59.00,-6.00,10.00,11.00,63.00,8.00,13175298,60
133.02,1547803043,748.07,51.51496986,7.47300424,126.62,0.00,0.00,3.25,1,-65.00,-10.00,12.00,12.00,63.00,8.00,13175298,60
134.02,1547803044,748.07,51.51503965,7.47301305,126.43,9.74,0.00,2.42,1,-65.00,-10.00,12.00,12.00,63.00,8.00,13175298,60
135.02,1547803045,757.82,51.51514698,7.47301941,126.89,10.46,0.73,1.59,1,-65.00,-12.00,10.00,11.00,63.00,8.00,13175298,60
136.02,1547803046,768.28,51.51523645,7.47301508,127.08,10.78,0.31,0.15,1,-65.00,-12.00,10.00,11.00,63.00,8.00,13175298,60
137.02,1547803047,779.06,51.51533141,7.47300150,127.51,11.42,0.64,357.29,1,-69.00,-12.00,7.00,10.00,61.00,8.00,13175298,60
138.02,1547803048,790.48,51.51544114,7.47296670,127.89,12.75,1.32,353.39,1,-69.00,-12.00,7.00,10.00,61.00,8.00,13175298,60
139.02,1547803049,803.24,51.51554776,7.47292355,128.42,13.46,0.72,350.12,1,-75.00,-10.00,6.00,12.00,54.00,8.00,13175298,60
140.02,1547803050,816.69,51.51566939,7.47286447,129.32,13.17,-0.29,346.54,1,-75.00,-10.00,6.00,12.00,54.00,8.00,13175298,60
141.02,1547803051,829.86,51.51578543,7.47279098,129.70,13.44,0.26,342.68,1,-82.00,-13.00,1.00,10.00,49.00,8.00,13175298,60
142.02,1547803052,843.26,51.51590207,7.47270303,130.28,13.78,0.35,339.72,1,-82.00,-13.00,1.00,10.00,49.00,8.00,13175298,60
143.02,1547803053,857.04,51.51601965,7.47259651,130.80,14.04,0.26,335.62,1,-84.00,-15.00,-2.00,8.00,49.00,8.00,13175298,60
144.02,1547803054,871.13,51.51613337,7.47243815,131.99,13.53,-0.52,320.78,1,-84.00,-15.00,-2.00,8.00,49.00,8.00,13175298,60
145.03,1547803055,884.79,51.51622743,7.47229432,134.03,14.02,0.49,319.21,1,-82.00,-12.00,-1.00,9.00,49.00,8.00,13175298,60
146.02,1547803056,898.70,51.51629970,7.47215715,135.21,13.81,-0.21,316.46,1,-82.00,-12.00,-1.00,9.00,49.00,8.00,13175298,60
147.02,1547803057,912.50,51.51639950,7.47198344,137.00,14.35,0.54,313.32,1,-82.00,-12.00,-1.00,9.00,49.00,8.00,13175298,60
148.02,1547803058,926.83,51.51648385,7.47180805,138.43,13.54,-0.81,309.97,1,-87.00,-15.00,-4.00,5.00,47.00,8.00,13175298,60
149.02,1547803059,940.38,51.51653575,7.47161059,139.40,14.64,1.10,296.63,1,-87.00,-15.00,-4.00,5.00,47.00,8.00,13175298,60
150.02,1547803060,954.99,51.51659067,7.47140667,139.96,15.04,0.40,295.79,1,-77.00,-7.00,-8.00,8.00,31.00,4.00,13175306,68
151.02,1547803061,970.03,51.51663482,7.47121825,139.76,14.54,-0.50,294.94,1,-77.00,-7.00,-8.00,8.00,31.00,4.00,13175306,68
152.02,1547803062,984.57,51.51669132,7.47100269,139.83,14.43,-0.11,294.16,1,-81.00,-7.00,25.00,15.00,40.00,4.00,13175306,68
153.02,1547803063,998.96,51.51674137,7.47081097,139.58,13.47,-0.97,294.78,1,-81.00,-7.00,25.00,15.00,40.00,4.00,13175306,68
154.02,1547803064,1012.47,51.51678331,7.47064017,139.33,14.05,0.59,295.22,1,-83.00,-8.00,24.00,11.00,47.00,4.00,13175306,68
155.02,1547803065,1026.51,51.51682432,7.47047626,138.80,13.77,-0.29,294.92,1,-83.00,-8.00,24.00,11.00,47.00,4.00,13175306,68
156.02,1547803066,1040.27,51.51687067,7.47029940,138.14,13.99,0.23,294.29,1,-87.00,-12.00,16.00,10.00,43.00,4.00,13175306,68
157.02,1547803067,1054.26,51.51691657,7.47010810,137.37,14.37,0.38,293.29,1,-87.00,-12.00,16.00,10.00,43.00,4.00,13175306,68
158.02,1547803068,1068.65,51.51696086,7.46991661,137.14,13.86,-0.51,292.04,1,-85.00,-7.00,12.00,10.00,38.00,4.00,13175306,68
159.02,1547803069,1082.51,51.51700107,7.46972861,136.86,13.80,-0.06,290.79,1,-85.00,-7.00,12.00,10.00,38.00,4.00,13175306,68
160.02,1547803070,1096.38,51.51703952,7.46953247,136.92,13.75,-0.05,289.63,1,-91.00,-6.00,11.00,9.00,32.00,4.00,13175306,68
161.02,1547803071,1110.08,51.51707797,7.46933065,137.16,13.67,-0.08,289.07,1,-91.00,-6.00,11.00,9.00,32.00,4.00,13175306,68
162.02,1547803072,1123.71,51.51711357,7.46913956,137.32,13.52,-0.16,288.70,1,-92.00,-12.00,10.00,9.00,36.00,4.00,13175306,68
163.02,1547803073,1137.27,51.51714901,7.46895214,137.61,13.02,-0.50,289.16,1,-92.00,-12.00,10.00,9.00,36.00,4.00,13175306,68
164.02,1547803074,1150.29,51.51718167,7.46877735,138.00,11.63,-1.38,289.26,1,-90.00,-8.00,4.00,7.00,32.00,4.00,13175306,68
165.02,1547803075,1161.92,51.51721512,7.46861273,138.44,11.70,0.07,289.84,1,-90.00,-8.00,4.00,7.00,32.00,4.00,13175306,68
166.03,1547803076,1173.74,51.51725065,7.46844882,138.62,12.32,0.61,290.68,1,-93.00,-8.00,6.00,8.00,32.00,4.00,13175306,68
167.02,1547803077,1185.93,51.51728774,7.46827027,138.98,12.42,0.10,291.31,1,-93.00,-8.00,6.00,8.00,32.00,4.00,13175306,68
168.02,1547803078,1198.35,51.51732727,7.46812282,138.96,11.70,-0.72,292.95,1,-93.00,-8.00,6.00,8.00,32.00,4.00,13175306,68
169.02,1547803079,1210.05,51.51736548,7.46797686,138.71,11.65,-0.05,293.91,1,-88.00,-6.00,13.00,1.00,36.00,4.00,13175306,68
170.02,1547803080,1221.70,51.51740447,7.46784006,138.30,11.80,0.16,294.81,1,-88.00,-6.00,13.00,1.00,36.00,4.00,13175306,68
171.02,1547803081,1233.50,51.51744914,7.46768308,137.01,12.13,0.33,296.69,1,-85.00,-12.00,19.00,15.00,40.00,4.00,13175306,68
172.02,1547803082,1245.59,51.51749688,7.46751367,135.86,11.90,-0.23,297.27,1,-85.00,-12.00,19.00,15.00,40.00,4.00,13175306,68
173.02,1547803083,1257.50,51.51754771,7.46735357,134.95,12.47,0.57,298.17,1,-84.00,-9.00,4.00,15.00,56.00,2.00,13530893,347
174.02,1547803084,1269.97,51.51759196,7.46719884,134.46,12.72,0.25,296.77,1,-84.00,-9.00,4.00,15.00,56.00,2.00,13530893,347
175.02,1547803085,1282.71,51.51763653,7.46703858,134.40,12.23,-0.49,294.85,1,-84.00,-8.00,14.00,10.00,46.00,2.00,13530893,347
176.02,1547803086,1294.94,51.51767992,7.46686743,134.59,12.17,-0.06,292.94,1,-84.00,-8.00,14.00,10.00,46.00,2.00,13530893,347
177.02,1547803087,1307.13,51.51772047,7.46669441,134.98,12.91,0.75,291.04,1,-86.00,-9.00,2.00,15.00,40.00,2.00,13530893,347
178.02,1547803088,1320.03,51.51775595,7.46652701,135.46,12.69,-0.23,289.18,1,-86.00,-9.00,2.00,15.00,40.00,2.00,13530893,347
179.02,1547803089,1332.72,51.51778817,7.46636032,136.05,12.25,-0.44,287.60,1,-83.00,-7.00,7.00,11.00,43.00,3.00,13530894,345
180.02,1547803090,1344.96,51.51781795,7.46620322,136.23,11.41,-0.84,285.64,1,-83.00,-7.00,7.00,11.00,43.00,3.00,13530894,345
181.02,1547803091,1356.37,51.51784188,7.46605444,136.02,10.53,-0.88,283.76,1,-78.00,-6.00,15.00,11.00,47.00,3.00,13530894,345
182.02,1547803092,1366.85,51.51785796,7.46592774,135.26,10.26,-0.27,282.31,1,-78.00,-6.00,15.00,11.00,47.00,3.00,13530894,345
183.02,1547803093,1377.13,51.51787267,7.46577545,135.10,10.55,0.29,279.72,1,-97.00,-15.00,11.00,6.00,36.00,5.00,13530894,105
