19.06,1547801788,252.97,51.51130057,7.47156208,145.84,14.56,0.00,39.98,0,-86.00,-12.00,0.00,0.00,57.00,0.00,0,441
20.07,1547801789,267.56,51.51141145,7.47168913,146.59,14.70,0.00,39.54,0,-86.00,-13.00,0.00,0.00,57.00,0.00,0,441
21.06,1547801790,282.25,51.51151749,7.47182072,147.07,14.58,0.00,39.54,0,-86.00,-13.00,0.00,0.00,57.00,0.00,0,441
22.06,1547801791,296.80,51.51161881,7.47194819,147.39,13.87,0.00,39.87,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,441
23.06,1547801792,310.65,51.51171863,7.47207283,147.83,13.68,0.00,39.77,0,-83.00,-8.00,0.00,0.00,54.00,0.00,0,441
24.06,1547801793,324.37,51.51182161,7.47219234,148.11,13.66,0.00,38.89,0,-85.00,-9.00,0.00,0.00,54.00,0.00,0,441
25.06,1547801794,338.04,51.51192546,7.47231033,148.57,13.70,0.00,38.08,0,-85.00,-9.00,0.00,0.00,54.00,0.00,0,441
26.06,1547801795,351.73,51.51202515,7.47242434,148.78,13.23,0.00,37.73,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,441
27.06,1547801796,364.96,51.51211544,7.47252438,149.07,11.69,0.00,36.58,0,-81.00,-8.00,0.00,0.00,57.00,0.00,0,441
28.06,1547801797,376.65,51.51219569,7.47261233,149.21,10.80,0.00,33.58,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
29.07,1547801798,387.46,51.51226502,7.47267164,148.86,8.65,0.00,29.51,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
30.07,1547801799,396.10,51.51232276,7.47269569,147.59,6.20,0.00,13.70,0,-82.00,-10.00,0.00,0.00,57.00,0.00,0,441
31.06,1547801800,402.29,51.51235613,7.47270589,147.45,3.53,0.00,14.33,0,-82.00,-10.00,0.00,0.00,57.00,0.00,0,441
32.07,1547801801,405.84,51.51238500,7.47271425,147.36,2.81,0.00,14.96,0,-75.00,-12.00,0.00,0.00,63.00,0.00,0,441
33.06,1547801802,408.62,51.51240118,7.47271418,147.24,1.35,0.00,15.66,0,-75.00,-12.00,0.00,0.00,63.00,0.00,0,441
76.07,1547801845,507.17,51.51337566,7.47277675,135.33,8.74,0.00,4.47,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,400
76.08,1547801845,507.18,51.51337566,7.47277675,135.33,8.74,0.00,4.47,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,301
76.08,1547801845,507.19,51.51337566,7.47277675,135.33,8.74,0.00,4.47,0,-93.00,-16.00,0.00,0.00,51.00,0.00,0,318
77.07,1547801846,515.84,51.51344836,7.47278840,135.26,7.78,0.00,3.65,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,400
77.07,1547801846,515.84,51.51344836,7.47278840,135.26,7.78,0.00,3.65,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,301
77.07,1547801846,515.85,51.51344836,7.47278840,135.26,7.78,0.00,3.65,0,-93.00,-16.00,0.00,0.00,51.00,0.00,0,318
78.07,1547801847,523.61,51.51351159,7.47279738,135.35,6.67,0.00,3.53,0,-104.00,-13.00,0.00,0.00,40.00,0.00,0,400
78.07,1547801847,523.62,51.51351159,7.47279738,135.35,6.67,0.00,3.53,0,-91.00,-14.00,0.00,0.00,51.00,0.00,0,301
78.07,1547801847,523.63,51.51351159,7.47279738,135.35,6.67,0.00,3.53,0,-93.00,-16.00,0.00,0.00,51.00,0.00,0,318
79.07,1547801848,530.28,51.51355805,7.47280373,135.48,4.80,0.00,4.27,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,400
79.07,1547801848,530.29,51.51355805,7.47280373,135.48,4.80,0.00,4.27,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,301
79.07,1547801848,530.29,51.51355805,7.47280373,135.48,4.80,0.00,4.27,0,-91.00,-16.00,0.00,0.00,53.00,0.00,0,318
80.07,1547801849,535.08,51.51359387,7.47280799,135.48,3.36,0.00,3.63,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,400
80.07,1547801849,535.08,51.51359387,7.47280799,135.48,3.36,0.00,3.63,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,301
80.07,1547801849,535.08,51.51359387,7.47280799,135.48,3.36,0.00,3.63,0,-91.00,-16.00,0.00,0.00,53.00,0.00,0,318
81.07,1547801850,538.45,51.51361703,7.47281022,135.50,1.97,0.00,3.18,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,400
81.07,1547801850,538.45,51.51361703,7.47281022,135.50,1.97,0.00,3.18,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,318
81.07,1547801850,538.45,51.51361703,7.47281022,135.50,1.97,0.00,3.18,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,301
82.06,1547801851,540.40,51.51363751,7.47281343,135.52,1.81,0.00,2.35,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,400
82.06,1547801851,540.40,51.51363751,7.47281343,135.52,1.81,0.00,2.35,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,318
82.06,1547801851,540.40,51.51363751,7.47281343,135.52,1.81,0.00,2.35,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,301
83.07,1547801852,542.22,51.51366515,7.47281550,135.55,2.95,0.00,2.94,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,399
83.07,1547801852,542.22,51.51366515,7.47281550,135.55,2.95,0.00,2.94,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,301
84.06,1547801853,545.16,51.51370628,7.47282025,135.44,4.89,0.00,2.16,0,-104.00,-13.00,0.00,0.00,42.00,0.00,0,399
84.06,1547801853,545.17,51.51370628,7.47282025,135.44,4.89,0.00,2.16,0,-87.00,-14.00,0.00,0.00,55.00,0.00,0,301
85.07,1547801854,550.08,51.51376515,7.47282366,135.42,6.38,0.00,2.22,0,-104.00,-15.00,0.00,0.00,46.00,0.00,0,399
85.07,1547801854,550.09,51.51376515,7.47282366,135.42,6.38,0.00,2.22,0,-87.00,-15.00,0.00,0.00,58.00,0.00,0,301
86.06,1547801855,556.45,51.51382699,7.47282861,135.56,6.76,0.00,3.03,0,-104.00,-15.00,0.00,0.00,46.00,0.00,0,399
86.07,1547801855,556.45,51.51382699,7.47282861,135.56,6.76,0.00,3.03,0,-87.00,-15.00,0.00,0.00,58.00,0.00,0,301
87.06,1547801856,563.21,51.51388384,7.47283059,135.61,6.17,0.00,2.03,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,399
87.07,1547801856,563.22,51.51388384,7.47283059,135.61,6.17,0.00,2.03,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,301
88.07,1547801857,569.38,51.51393644,7.47283131,135.72,5.84,0.00,0.57,0,-104.00,-11.00,0.00,0.00,40.00,0.00,0,399
88.07,1547801857,569.39,51.51393644,7.47283131,135.72,5.84,0.00,0.57,0,-83.00,-11.00,0.00,0.00,57.00,0.00,0,301
89.07,1547801858,575.23,51.51399394,7.47283593,136.10,6.36,0.00,0.94,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,399
89.07,1547801858,575.24,51.51399394,7.47283593,136.10,6.36,0.00,0.94,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,301
89.07,1547801858,575.24,51.51399394,7.47283593,136.10,6.36,0.00,0.94,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
90.07,1547801859,581.59,51.51405980,7.47284192,136.30,7.26,0.00,1.40,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,399
90.07,1547801859,581.59,51.51405980,7.47284192,136.30,7.26,0.00,1.40,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,301
90.07,1547801859,581.59,51.51405980,7.47284192,136.30,7.26,0.00,1.40,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
91.06,1547801860,588.81,51.51412513,7.47285023,136.28,7.40,0.00,2.04,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,399
91.06,1547801860,588.81,51.51412513,7.47285023,136.28,7.40,0.00,2.04,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
91.06,1547801860,588.81,51.51412513,7.47285023,136.28,7.40,0.00,2.04,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
92.07,1547801861,596.26,51.51416948,7.47285687,136.63,4.49,0.00,1.63,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,399
92.07,1547801861,596.26,51.51416948,7.47285687,136.63,4.49,0.00,1.63,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
92.07,1547801861,596.27,51.51416948,7.47285687,136.63,4.49,0.00,1.63,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,320
93.06,1547801862,600.72,51.51419742,7.47285732,136.70,2.49,0.00,2.26,0,-87.00,-16.00,0.00,0.00,56.00,0.00,0,127
93.06,1547801862,600.72,51.51419742,7.47285732,136.70,2.49,0.00,2.26,0,-93.00,-19.00,0.00,0.00,56.00,0.00,0,44
94.06,1547801863,603.21,51.51420837,7.47286144,136.73,1.02,0.00,2.26,0,-87.00,-16.00,0.00,0.00,56.00,0.00,0,127
94.06,1547801863,603.21,51.51420837,7.47286144,136.73,1.02,0.00,2.26,0,-93.00,-19.00,0.00,0.00,56.00,0.00,0,44
95.06,1547801864,604.23,51.51421797,7.47286460,136.74,0.81,0.00,2.26,0,-87.00,-16.00,0.00,0.00,58.00,0.00,0,127
96.06,1547801865,605.05,51.51423249,7.47286877,136.76,1.53,0.00,1.43,0,-87.00,-16.00,0.00,0.00,58.00,0.00,0,127
97.06,1547801866,606.58,51.51425728,7.47287672,136.79,2.68,0.00,5.83,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,127
98.06,1547801867,609.27,51.51430836,7.47288669,137.02,5.90,0.00,6.64,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,127
99.07,1547801868,615.22,51.51437435,7.47289724,137.26,7.63,0.00,5.10,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,127
100.06,1547801869,622.78,51.51445206,7.47290735,137.40,8.82,0.00,4.60,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,127
101.07,1547801870,631.62,51.51453536,7.47291671,137.54,9.56,0.00,4.09,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,127
102.06,1547801871,641.15,51.51461208,7.47292745,137.77,9.56,0.00,4.60,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,399
102.06,1547801871,641.15,51.51461208,7.47292745,137.77,9.56,0.00,4.60,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
103.06,1547801872,650.70,51.51472771,7.47294534,137.98,12.61,0.00,5.16,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,399
103.06,1547801872,650.70,51.51472771,7.47294534,137.98,12.61,0.00,5.16,0,-92.00,-16.00,0.00,0.00,54.00,0.00,0,127
106.07,1547801875,690.49,51.51509120,7.47297404,139.94,13.04,0.00,1.92,0,-105.00,-17.00,0.00,0.00,44.00,0.00,0,20
106.07,1547801875,690.50,51.51509120,7.47297404,139.94,13.04,0.00,1.92,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,44
106.07,1547801875,690.52,51.51509120,7.47297404,139.94,13.04,0.00,1.92,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
107.07,1547801876,703.53,51.51520440,7.47296838,140.13,12.77,0.00,359.72,0,-105.00,-17.00,0.00,0.00,44.00,0.00,0,20
107.07,1547801876,703.54,51.51520440,7.47296838,140.13,12.77,0.00,359.72,0,-90.00,-14.00,0.00,0.00,53.00,0.00,0,44
107.07,1547801876,703.54,51.51520440,7.47296838,140.13,12.77,0.00,359.72,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
108.07,1547801877,716.29,51.51531402,7.47295392,140.15,12.42,0.00,357.33,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
108.07,1547801877,716.29,51.51531402,7.47295392,140.15,12.42,0.00,357.33,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,44
109.07,1547801878,728.72,51.51543370,7.47292640,139.91,13.39,0.00,353.88,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
109.07,1547801878,728.73,51.51543370,7.47292640,139.91,13.39,0.00,353.88,0,-96.00,-19.00,0.00,0.00,52.00,0.00,0,44
110.07,1547801879,742.09,51.51554076,7.47285940,139.76,12.26,0.00,341.11,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
110.07,1547801879,742.11,51.51554076,7.47285940,139.76,12.26,0.00,341.11,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,44
111.06,1547801880,754.32,51.51567040,7.47278769,139.52,12.96,0.00,340.50,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
111.06,1547801880,754.33,51.51567040,7.47278769,139.52,12.96,0.00,340.50,0,-94.00,-16.00,0.00,0.00,52.00,0.00,0,44
114.07,1547801883,794.18,51.51600597,7.47250446,137.80,13.49,0.00,323.76,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,127
115.06,1547801884,807.66,51.51610510,7.47238550,137.69,13.57,0.00,322.22,0,-90.00,-14.00,0.00,0.00,52.00,0.00,0,127
116.06,1547801885,821.23,51.51620335,7.47225062,137.59,14.20,0.00,319.69,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
117.06,1547801886,835.43,51.51629826,7.47209966,136.91,14.86,0.00,317.01,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
118.07,1547801887,850.31,51.51637581,7.47193556,136.13,14.42,0.00,314.98,0,-89.00,-15.00,0.00,0.00,54.00,0.00,0,127
118.07,1547801887,850.32,51.51637581,7.47193556,136.13,14.42,0.00,314.98,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,302
119.07,1547801888,864.72,51.51644420,7.47177120,135.08,14.36,0.00,301.49,0,-89.00,-15.00,0.00,0.00,54.00,0.00,0,127
119.07,1547801888,864.73,51.51644420,7.47177120,135.08,14.36,0.00,301.49,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,302
120.07,1547801889,879.20,51.51651368,7.47157663,133.86,14.18,0.00,299.61,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,127
121.06,1547801890,893.25,51.51656927,7.47139435,132.75,14.70,0.00,297.56,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,127
122.06,1547801891,907.95,51.51662280,7.47121003,131.89,15.22,0.00,296.17,0,-86.00,-13.00,0.00,0.00,56.00,0.00,0,127
123.06,1547801892,923.17,51.51667404,7.47101904,131.15,15.26,0.00,294.84,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,127
124.07,1547801893,938.46,51.51672526,7.47082693,130.19,14.55,0.00,294.30,0,-79.00,-13.00,0.00,0.00,62.00,0.00,0,127
125.06,1547801894,952.92,51.51677658,7.47062902,129.65,15.10,0.00,294.64,0,-79.00,-12.00,0.00,0.00,61.00,0.00,0,127
126.07,1547801895,968.08,51.51682709,7.47042860,129.35,15.32,0.00,293.60,0,-79.00,-12.00,0.00,0.00,61.00,0.00,0,127
127.07,1547801896,983.42,51.51688143,7.47021088,129.43,15.20,0.00,292.01,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,127
127.07,1547801896,983.43,51.51688143,7.47021088,129.43,15.20,0.00,292.01,0,-84.00,-18.00,0.00,0.00,63.00,0.00,0,128
128.07,1547801897,998.60,51.51692049,7.47001899,129.11,14.38,0.00,290.36,0,-79.00,-13.00,0.00,0.00,63.00,0.00,0,127
128.07,1547801897,998.61,51.51692049,7.47001899,129.11,14.38,0.00,290.36,0,-84.00,-18.00,0.00,0.00,63.00,0.00,0,128
129.07,1547801898,1012.98,51.51695136,7.46984888,128.42,11.74,0.00,289.73,0,-82.00,-13.00,0.00,0.00,60.00,0.00,0,127
129.07,1547801898,1012.99,51.51695136,7.46984888,128.42,11.74,0.00,289.73,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,128
130.07,1547801899,1024.72,51.51698445,7.46968763,127.54,10.34,0.00,290.39,0,-82.00,-13.00,0.00,0.00,60.00,0.00,0,127
130.07,1547801899,1024.73,51.51698445,7.46968763,127.54,10.34,0.00,290.39,0,-87.00,-18.00,0.00,0.00,60.00,0.00,0,128
131.07,1547801900,1035.08,51.51701331,7.46955513,127.08,8.88,0.00,291.94,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,127
131.07,1547801900,1035.08,51.51701331,7.46955513,127.08,8.88,0.00,291.94,0,-82.00,-17.00,0.00,0.00,63.00,0.00,0,128
132.07,1547801901,1043.95,51.51704260,7.46942044,126.87,9.16,0.00,291.47,0,-78.00,-12.00,0.00,0.00,63.00,0.00,0,127
132.07,1547801901,1043.96,51.51704260,7.46942044,126.87,9.16,0.00,291.47,0,-82.00,-17.00,0.00,0.00,63.00,0.00,0,128
133.07,1547801902,1053.11,51.51706866,7.46926434,126.36,10.34,0.00,288.50,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,15
133.07,1547801902,1053.11,51.51706866,7.46926434,126.36,10.34,0.00,288.50,0,-77.00,-13.00,0.00,0.00,63.00,0.00,0,127
133.07,1547801902,1053.12,51.51706866,7.46926434,126.36,10.34,0.00,288.50,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
134.07,1547801903,1063.45,51.51709930,7.46909440,125.67,11.94,0.00,288.09,0,-112.00,-17.00,0.00,0.00,36.00,0.00,0,15
134.07,1547801903,1063.46,51.51709930,7.46909440,125.67,11.94,0.00,288.09,0,-77.00,-13.00,0.00,0.00,63.00,0.00,0,127
134.07,1547801903,1063.46,51.51709930,7.46909440,125.67,11.94,0.00,288.09,0,-80.00,-15.00,0.00,0.00,63.00,0.00,0,128
135.07,1547801904,1075.40,51.51713079,7.46892600,125.11,13.08,0.00,288.19,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,20
135.07,1547801904,1075.40,51.51713079,7.46892600,125.11,13.08,0.00,288.19,0,-119.00,-20.00,0.00,0.00,32.00,0.00,0,15
135.07,1547801904,1075.41,51.51713079,7.46892600,125.11,13.08,0.00,288.19,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,127
135.07,1547801904,1075.43,51.51713079,7.46892600,125.11,13.08,0.00,288.19,0,-83.00,-16.00,0.00,0.00,62.00,0.00,0,128
136.07,1547801905,1088.48,51.51716806,7.46874003,124.84,13.86,0.00,288.71,0,-112.00,-14.00,0.00,0.00,33.00,0.00,0,20
136.07,1547801905,1088.48,51.51716806,7.46874003,124.84,13.86,0.00,288.71,0,-119.00,-20.00,0.00,0.00,32.00,0.00,0,15
136.07,1547801905,1088.49,51.51716806,7.46874003,124.84,13.86,0.00,288.71,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,127
136.07,1547801905,1088.51,51.51716806,7.46874003,124.84,13.86,0.00,288.71,0,-83.00,-16.00,0.00,0.00,62.00,0.00,0,128
137.06,1547801906,1102.30,51.51720961,7.46854725,124.77,14.47,0.00,289.62,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,128
138.06,1547801907,1116.78,51.51725447,7.46834927,124.70,15.20,0.00,290.11,0,-85.00,-15.00,0.00,0.00,56.00,0.00,0,128
139.07,1547801908,1131.99,51.51730633,7.46813601,125.18,15.70,0.00,291.51,0,-85.00,-14.00,0.00,0.00,54.00,0.00,0,128
139.07,1547801908,1132.01,51.51730633,7.46813601,125.18,15.70,0.00,291.51,0,-90.00,-20.00,0.00,0.00,55.00,0.00,0,350
140.07,1547801909,1147.70,51.51736063,7.46792214,125.48,15.82,0.00,292.29,0,-85.00,-14.00,0.00,0.00,54.00,0.00,0,128
140.07,1547801909,1147.71,51.51736063,7.46792214,125.48,15.82,0.00,292.29,0,-90.00,-20.00,0.00,0.00,55.00,0.00,0,350
141.07,1547801910,1163.65,51.51741856,7.46771868,125.72,15.70,0.00,294.07,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,127
142.07,1547801911,1179.23,51.51747636,7.46752892,126.03,15.20,0.00,295.60,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,127
143.07,1547801912,1194.41,51.51753366,7.46734324,126.23,14.78,0.00,295.39,0,-87.00,-18.00,0.00,0.00,56.00,0.00,0,127
167.07,1547801936,1515.89,51.51754244,7.46283715,133.65,13.47,0.00,249.87,0,-81.00,-13.00,0.00,0.00,57.00,0.00,0,348
168.06,1547801937,1529.35,51.51749397,7.46266937,133.10,12.83,0.00,248.79,0,-81.00,-13.00,0.00,0.00,57.00,0.00,0,348
188.06,1547801957,1814.09,51.51666728,7.45878605,132.97,15.54,0.00,258.47,0,-79.00,-12.00,0.00,0.00,60.00,0.00,0,46
189.07,1547801958,1829.64,51.51663914,7.45856183,132.68,15.51,0.00,258.84,0,-79.00,-12.00,0.00,0.00,60.00,0.00,0,46
190.06,1547801959,1845.14,51.51661416,7.45835227,132.34,15.14,0.00,258.37,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,46
191.07,1547801960,1860.30,51.51658911,7.45814330,132.06,14.53,0.00,257.77,0,-77.00,-10.00,0.00,0.00,59.00,0.00,0,46
192.06,1547801961,1874.77,51.51656444,7.45794185,131.97,14.21,0.00,257.07,0,-72.00,-9.00,0.00,0.00,63.00,0.00,0,46
193.07,1547801962,1889.03,51.51653967,7.45774243,131.98,13.67,0.00,257.88,0,-72.00,-9.00,0.00,0.00,63.00,0.00,0,46
194.06,1547801963,1902.64,51.51651575,7.45755198,132.35,12.43,0.00,257.51,0,-73.00,-9.00,0.00,0.00,63.00,0.00,0,46
195.07,1547801964,1915.11,51.51649202,7.45739344,132.81,10.17,0.00,256.60,0,-73.00,-9.00,0.00,0.00,63.00,0.00,0,46
217.06,1547801986,1971.50,51.51625779,7.45636245,130.14,9.25,0.00,247.14,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,488
218.06,1547801987,1980.75,51.51620647,7.45620265,129.84,10.87,0.00,239.65,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,488
221.07,1547801990,2014.38,51.51607408,7.45574679,132.36,11.42,0.00,238.89,0,-81.00,-7.00,0.00,0.00,59.00,0.00,0,488
221.07,1547801990,2014.39,51.51607408,7.45574679,132.36,11.42,0.00,238.89,0,-74.00,-13.00,0.00,0.00,63.00,0.00,0,330
222.06,1547801991,2025.74,51.51601270,7.45560117,133.01,12.62,0.00,234.94,0,-81.00,-7.00,0.00,0.00,59.00,0.00,0,488
222.06,1547801991,2025.74,51.51601270,7.45560117,133.01,12.62,0.00,234.94,0,-74.00,-13.00,0.00,0.00,63.00,0.00,0,330
242.06,1547802011,2289.10,51.51363085,7.45557236,144.73,14.18,0.00,166.10,0,-72.00,-15.00,0.00,0.00,63.00,0.00,0,334
243.06,1547802012,2303.24,51.51350678,7.45564008,144.87,14.33,0.00,163.35,0,-72.00,-15.00,0.00,0.00,63.00,0.00,0,334
244.07,1547802013,2317.65,51.51338748,7.45572227,144.82,14.17,0.00,159.38,0,-77.00,-8.00,0.00,0.00,63.00,0.00,0,486
244.07,1547802013,2317.65,51.51338748,7.45572227,144.82,14.17,0.00,159.38,0,-72.00,-10.00,0.00,0.00,63.00,0.00,0,334
245.07,1547802014,2331.81,51.51329384,7.45583613,144.69,12.54,0.00,144.46,0,-77.00,-8.00,0.00,0.00,63.00,0.00,0,486
245.07,1547802014,2331.82,51.51329384,7.45583613,144.69,12.54,0.00,144.46,0,-72.00,-10.00,0.00,0.00,63.00,0.00,0,334
246.07,1547802015,2344.43,51.51319183,7.45596612,144.49,13.83,0.00,142.30,0,-79.00,-8.00,0.00,0.00,62.00,0.00,0,486
246.07,1547802015,2344.45,51.51319183,7.45596612,144.49,13.83,0.00,142.30,0,-72.00,-13.00,0.00,0.00,63.00,0.00,0,334
247.07,1547802016,2358.17,51.51308948,7.45612192,144.23,13.83,0.00,142.30,0,-79.00,-8.00,0.00,0.00,62.00,0.00,0,486
247.07,1547802016,2358.18,51.51308948,7.45612192,144.23,13.83,0.00,142.30,0,-72.00,-13.00,0.00,0.00,63.00,0.00,0,334
