25.05,1547728870,314.82,51.51098311,7.47123778,143.85,14.43,0.00,41.80,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,152
25.05,1547728870,314.83,51.51098311,7.47123778,143.85,14.43,0.00,41.80,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,138
26.05,1547728871,329.26,51.51108759,7.47135863,143.84,14.62,0.00,40.89,0,-91.00,-11.00,0.00,0.00,50.00,0.00,0,152
26.05,1547728871,329.27,51.51108759,7.47135863,143.84,14.62,0.00,40.89,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,138
27.05,1547728872,343.84,51.51119520,7.47148700,143.63,14.76,0.00,40.23,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,152
28.05,1547728873,358.60,51.51129643,7.47161166,142.92,14.33,0.00,39.35,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,152
29.05,1547728874,372.93,51.51139738,7.47173766,142.40,14.44,0.00,39.58,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
30.05,1547728875,387.37,51.51150068,7.47186472,142.34,14.39,0.00,38.90,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
33.05,1547728878,430.48,51.51180596,7.47223553,141.02,13.92,0.00,39.44,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,152
33.05,1547728878,430.48,51.51180596,7.47223553,141.02,13.92,0.00,39.44,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,150
34.05,1547728879,444.44,51.51190389,7.47235887,140.55,13.79,0.00,38.74,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,152
34.05,1547728879,444.45,51.51190389,7.47235887,140.55,13.79,0.00,38.74,0,-89.00,-14.00,0.00,0.00,56.00,0.00,0,150
35.05,1547728880,458.18,51.51200390,7.47248394,139.66,13.82,0.00,37.82,0,-89.00,-13.00,0.00,0.00,54.00,0.00,0,152
36.05,1547728881,472.01,51.51210626,7.47261110,139.51,13.82,0.00,37.82,0,-89.00,-13.00,0.00,0.00,54.00,0.00,0,152
37.05,1547728882,485.85,51.51222153,7.47268518,139.45,12.55,0.00,22.25,0,-80.00,-10.00,0.00,0.00,61.00,0.00,0,150
37.05,1547728882,485.86,51.51222153,7.47268518,139.45,12.55,0.00,22.25,0,-82.00,-11.00,0.00,0.00,61.00,0.00,0,152
38.05,1547728883,498.39,51.51232647,7.47275726,140.56,11.28,0.00,20.69,0,-80.00,-10.00,0.00,0.00,61.00,0.00,0,150
38.05,1547728883,498.40,51.51232647,7.47275726,140.56,11.28,0.00,20.69,0,-82.00,-11.00,0.00,0.00,61.00,0.00,0,152
39.05,1547728884,509.68,51.51243899,7.47282327,142.71,13.04,0.00,8.08,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
39.05,1547728884,509.69,51.51243899,7.47282327,142.71,13.04,0.00,8.08,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
40.05,1547728885,522.72,51.51256633,7.47284897,144.86,14.35,0.00,7.05,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
40.05,1547728885,522.74,51.51256633,7.47284897,144.86,14.35,0.00,7.05,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
41.05,1547728886,537.10,51.51269604,7.47286353,145.80,14.54,0.00,5.71,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,150
41.05,1547728886,537.14,51.51269604,7.47286353,145.80,14.54,0.00,5.71,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
42.05,1547728887,551.67,51.51282999,7.47287768,145.98,15.29,0.00,5.01,0,-82.00,-10.00,0.00,0.00,58.00,0.00,0,150
42.05,1547728887,551.67,51.51282999,7.47287768,145.98,15.29,0.00,5.01,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
43.05,1547728888,566.88,51.51297062,7.47288761,145.94,15.69,0.00,4.62,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,358
43.05,1547728888,566.88,51.51297062,7.47288761,145.94,15.69,0.00,4.62,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,150
43.05,1547728888,566.89,51.51297062,7.47288761,145.94,15.69,0.00,4.62,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,152
44.04,1547728889,582.53,51.51311475,7.47289912,145.98,15.94,0.00,4.18,0,-97.00,-12.00,0.00,0.00,48.00,0.00,0,358
44.05,1547728889,582.55,51.51311475,7.47289912,145.98,15.94,0.00,4.18,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,150
44.05,1547728889,582.55,51.51311475,7.47289912,145.98,15.94,0.00,4.18,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,152
45.06,1547728890,598.68,51.51325598,7.47290957,145.99,15.46,0.00,3.85,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,372
45.06,1547728890,598.69,51.51325598,7.47290957,145.99,15.46,0.00,3.85,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
45.06,1547728890,598.71,51.51325598,7.47290957,145.99,15.46,0.00,3.85,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
46.05,1547728891,614.02,51.51339313,7.47292117,146.79,15.01,0.00,3.13,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,372
46.05,1547728891,614.02,51.51339313,7.47292117,146.79,15.01,0.00,3.13,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
46.05,1547728891,614.03,51.51339313,7.47292117,146.79,15.01,0.00,3.13,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
47.05,1547728892,629.01,51.51353004,7.47293687,148.75,15.32,0.00,3.57,0,-98.00,-7.00,0.00,0.00,41.00,0.00,0,372
47.05,1547728892,629.03,51.51353004,7.47293687,148.75,15.32,0.00,3.57,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
47.05,1547728892,629.05,51.51353004,7.47293687,148.75,15.32,0.00,3.57,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
50.05,1547728895,674.82,51.51392804,7.47297991,154.84,14.82,0.00,2.59,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
51.06,1547728896,689.78,51.51406443,7.47297338,154.91,14.76,0.00,1.59,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
52.04,1547728897,704.36,51.51363540,7.47290000,154.08,16.18,0.00,2.10,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
53.05,1547728898,720.63,51.51434910,7.47297584,153.26,15.20,0.00,2.70,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
54.04,1547728899,735.76,51.51449176,7.47298677,151.19,15.29,0.00,3.70,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
55.05,1547728900,751.08,51.51463133,7.47299142,149.35,14.89,0.00,4.34,0,-76.00,-6.00,0.00,0.00,61.00,0.00,0,152
56.05,1547728901,765.97,51.51476848,7.47301547,148.47,15.07,0.00,4.56,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
57.05,1547728902,781.04,51.51490773,7.47303372,147.32,14.91,0.00,4.07,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
58.05,1547728903,795.97,51.51504119,7.47303651,146.19,14.63,0.00,3.16,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,152
59.05,1547728904,810.59,51.51516887,7.47302245,146.45,14.34,0.00,0.91,0,-82.00,-6.00,0.00,0.00,55.00,0.00,0,152
60.05,1547728905,824.94,51.51529831,7.47303246,146.40,13.42,0.00,358.14,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,152
61.05,1547728906,838.37,51.51543159,7.47300674,145.26,14.33,0.00,354.49,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,152
62.05,1547728907,852.65,51.51555561,7.47293422,143.73,14.17,0.00,339.92,0,-98.00,-9.00,0.00,0.00,45.00,0.00,0,372
62.05,1547728907,852.67,51.51555561,7.47293422,143.73,14.17,0.00,339.92,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,152
62.05,1547728907,852.67,51.51555561,7.47293422,143.73,14.17,0.00,339.92,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,151
63.05,1547728908,866.82,51.51566689,7.47286155,142.87,13.68,0.00,339.25,0,-98.00,-9.00,0.00,0.00,45.00,0.00,0,372
63.05,1547728908,866.84,51.51566689,7.47286155,142.87,13.68,0.00,339.25,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,152
63.05,1547728908,866.84,51.51566689,7.47286155,142.87,13.68,0.00,339.25,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,151
64.04,1547728909,880.49,51.51578999,7.47277000,142.43,14.59,0.00,337.50,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,152
65.05,1547728910,895.14,51.51591030,7.47267373,141.65,14.55,0.00,335.51,0,-78.00,-8.00,0.00,0.00,62.00,0.00,0,152
66.05,1547728911,909.72,51.51603202,7.47255556,140.07,15.03,0.00,331.67,0,-96.00,-6.00,0.00,0.00,43.00,0.00,0,372
66.05,1547728911,909.72,51.51603202,7.47255556,140.07,15.03,0.00,331.67,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,273
66.05,1547728911,909.74,51.51603202,7.47255556,140.07,15.03,0.00,331.67,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
67.05,1547728912,924.72,51.51613153,7.47240187,138.24,14.77,0.00,318.30,0,-96.00,-6.00,0.00,0.00,43.00,0.00,0,372
67.05,1547728912,924.73,51.51613153,7.47240187,138.24,14.77,0.00,318.30,0,-87.00,-13.00,0.00,0.00,51.00,0.00,0,273
67.05,1547728912,924.75,51.51613153,7.47240187,138.24,14.77,0.00,318.30,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
68.06,1547728913,939.60,51.51622603,7.47224784,136.75,15.04,0.00,316.83,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,372
68.06,1547728913,939.61,51.51622603,7.47224784,136.75,15.04,0.00,316.83,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,152
68.06,1547728913,939.63,51.51622603,7.47224784,136.75,15.04,0.00,316.83,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,151
69.05,1547728914,954.53,51.51631623,7.47208101,135.68,15.18,0.00,314.03,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,372
69.05,1547728914,954.53,51.51631623,7.47208101,135.68,15.18,0.00,314.03,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,152
69.05,1547728914,954.54,51.51631623,7.47208101,135.68,15.18,0.00,314.03,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,151
70.05,1547728915,969.71,51.51638407,7.47189470,134.78,14.82,0.00,301.02,0,-99.00,-7.00,0.00,0.00,39.00,0.00,0,372
70.05,1547728915,969.72,51.51638407,7.47189470,134.78,14.82,0.00,301.02,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,152
70.05,1547728915,969.74,51.51638407,7.47189470,134.78,14.82,0.00,301.02,0,-90.00,-12.00,0.00,0.00,52.00,0.00,0,151
71.06,1547728916,984.65,51.51645102,7.47169166,134.17,15.31,0.00,299.41,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,151
71.06,1547728916,984.66,51.51645102,7.47169166,134.17,15.31,0.00,299.41,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,152
72.05,1547728917,999.79,51.51641950,7.47068740,133.72,15.53,0.00,298.12,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,151
72.05,1547728917,999.79,51.51641950,7.47068740,133.72,15.53,0.00,298.12,0,-86.00,-10.00,0.00,0.00,55.00,0.00,0,152
73.04,1547728918,1015.27,51.51658176,7.47127040,133.54,16.08,0.00,296.64,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,151
73.04,1547728918,1015.29,51.51658176,7.47127040,133.54,16.08,0.00,296.64,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,152
74.04,1547728919,1031.34,51.51664416,7.47106020,133.93,15.99,0.00,296.21,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,151
74.04,1547728919,1031.36,51.51664416,7.47106020,133.93,15.99,0.00,296.21,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,152
75.05,1547728920,1047.42,51.51670166,7.47084970,134.43,15.86,0.00,295.58,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,151
76.05,1547728921,1063.25,51.51675750,7.47063261,135.81,15.84,0.00,294.74,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,151
77.05,1547728922,1079.12,51.51681561,7.47042232,136.91,15.74,0.00,294.34,0,-99.00,-8.00,0.00,0.00,42.00,0.00,0,372
77.05,1547728922,1079.14,51.51681561,7.47042232,136.91,15.74,0.00,294.34,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,151
77.05,1547728922,1079.15,51.51681561,7.47042232,136.91,15.74,0.00,294.34,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,152
78.05,1547728923,1094.88,51.51687247,7.47020415,138.01,16.21,0.00,293.57,0,-99.00,-8.00,0.00,0.00,42.00,0.00,0,372
78.05,1547728923,1094.90,51.51687247,7.47020415,138.01,16.21,0.00,293.57,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,151
78.05,1547728923,1094.91,51.51687247,7.47020415,138.01,16.21,0.00,293.57,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,152
79.05,1547728924,1111.09,51.51692507,7.46997285,138.61,16.60,0.00,292.13,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,372
79.05,1547728924,1111.10,51.51692507,7.46997285,138.61,16.60,0.00,292.13,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
79.05,1547728924,1111.12,51.51692507,7.46997285,138.61,16.60,0.00,292.13,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,295
80.05,1547728925,1127.68,51.51697677,7.46975536,138.36,15.21,0.00,292.00,0,-98.00,-7.00,0.00,0.00,40.00,0.00,0,372
80.05,1547728925,1127.69,51.51697677,7.46975536,138.36,15.21,0.00,292.00,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
80.05,1547728925,1127.71,51.51697677,7.46975536,138.36,15.21,0.00,292.00,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,295
81.05,1547728926,1142.86,51.51702409,7.46953050,138.64,16.23,0.00,290.99,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,295
81.05,1547728926,1142.88,51.51702409,7.46953050,138.64,16.23,0.00,290.99,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
82.04,1547728927,1159.05,51.51706918,7.46929266,139.04,16.61,0.00,290.01,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,295
82.04,1547728927,1159.07,51.51706918,7.46929266,139.04,16.61,0.00,290.01,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
83.05,1547728928,1175.72,51.51711450,7.46905076,139.00,16.39,0.00,289.25,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,295
83.05,1547728928,1175.74,51.51711450,7.46905076,139.00,16.39,0.00,289.25,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
84.05,1547728929,1192.13,51.51716064,7.46882100,138.44,16.09,0.00,288.74,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,295
84.05,1547728929,1192.13,51.51716064,7.46882100,138.44,16.09,0.00,288.74,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,151
85.05,1547728930,1208.21,51.51720535,7.46860398,137.88,15.41,0.00,289.34,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,372
85.05,1547728930,1208.22,51.51720535,7.46860398,137.88,15.41,0.00,289.34,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,295
85.05,1547728930,1208.24,51.51720535,7.46860398,137.88,15.41,0.00,289.34,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,151
86.05,1547728931,1223.63,51.51725208,7.46838308,137.46,15.42,0.00,288.83,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,372
86.05,1547728931,1223.64,51.51725208,7.46838308,137.46,15.42,0.00,288.83,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,295
86.05,1547728931,1223.66,51.51725208,7.46838308,137.46,15.42,0.00,288.83,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,151
87.05,1547728932,1239.02,51.51730181,7.46817028,137.87,15.27,0.00,290.55,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,151
87.05,1547728932,1239.03,51.51730181,7.46817028,137.87,15.27,0.00,290.55,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,295
88.05,1547728933,1254.30,51.51735036,7.46797341,139.08,14.70,0.00,293.15,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,151
88.05,1547728933,1254.32,51.51735036,7.46797341,139.08,14.70,0.00,293.15,0,-95.00,-12.00,0.00,0.00,47.00,0.00,0,295
89.06,1547728934,1269.14,51.51740080,7.46778149,140.43,14.30,0.00,294.01,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,295
89.06,1547728934,1269.15,51.51740080,7.46778149,140.43,14.30,0.00,294.01,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,151
90.05,1547728935,1283.30,51.51745090,7.46759895,141.81,13.75,0.00,295.29,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,295
90.05,1547728935,1283.32,51.51745090,7.46759895,141.81,13.75,0.00,295.29,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,151
91.05,1547728936,1297.04,51.51750344,7.46742269,142.54,13.20,0.00,296.31,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,295
91.05,1547728936,1297.06,51.51750344,7.46742269,142.54,13.20,0.00,296.31,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,151
92.05,1547728937,1310.26,51.51855420,7.46829970,142.53,12.65,0.00,295.97,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,151
92.05,1547728937,1310.26,51.51855420,7.46829970,142.53,12.65,0.00,295.97,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,146
93.05,1547728938,1322.89,51.51760860,7.46709010,143.14,12.82,0.00,294.95,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,151
93.05,1547728938,1322.90,51.51760860,7.46709010,143.14,12.82,0.00,294.95,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,146
94.05,1547728939,1335.71,51.51765893,7.46691941,143.27,13.44,0.00,293.10,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
94.05,1547728939,1335.72,51.51765893,7.46691941,143.27,13.44,0.00,293.10,0,-97.00,-14.00,0.00,0.00,47.00,0.00,0,151
95.05,1547728940,1349.17,51.51770722,7.46674223,142.63,13.64,0.00,291.19,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
95.05,1547728940,1349.17,51.51770722,7.46674223,142.63,13.64,0.00,291.19,0,-97.00,-14.00,0.00,0.00,47.00,0.00,0,151
96.05,1547728941,1362.84,51.51775561,7.46654274,141.51,14.48,0.00,289.23,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,146
96.05,1547728941,1362.85,51.51775561,7.46654274,141.51,14.48,0.00,289.23,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,151
97.05,1547728942,1377.31,51.51779743,7.46635216,140.44,14.34,0.00,287.41,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,146
97.05,1547728942,1377.32,51.51779743,7.46635216,140.44,14.34,0.00,287.41,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,151
98.05,1547728943,1391.66,51.51782985,7.46615417,139.24,14.52,0.00,285.62,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,470
98.05,1547728943,1391.68,51.51782985,7.46615417,139.24,14.52,0.00,285.62,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,331
98.05,1547728943,1391.68,51.51782985,7.46615417,139.24,14.52,0.00,285.62,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
98.05,1547728943,1391.69,51.51782985,7.46615417,139.24,14.52,0.00,285.62,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,151
99.05,1547728944,1406.18,51.51785546,7.46594205,137.99,14.12,0.00,283.99,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,470
99.05,1547728944,1406.20,51.51785546,7.46594205,137.99,14.12,0.00,283.99,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,331
99.05,1547728944,1406.20,51.51785546,7.46594205,137.99,14.12,0.00,283.99,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,146
99.05,1547728944,1406.21,51.51785546,7.46594205,137.99,14.12,0.00,283.99,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,151
100.05,1547728945,1420.29,51.51786882,7.46570399,137.83,15.55,0.00,281.19,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,358
100.05,1547728945,1420.31,51.51786882,7.46570399,137.83,15.55,0.00,281.19,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,151
100.05,1547728945,1420.32,51.51786882,7.46570399,137.83,15.55,0.00,281.19,0,-100.00,-14.00,0.00,0.00,44.00,0.00,0,146
100.05,1547728945,1420.34,51.51786882,7.46570399,137.83,15.55,0.00,281.19,0,-103.00,-19.00,0.00,0.00,48.00,0.00,0,273
101.06,1547728946,1436.06,51.51787710,7.46547044,137.71,15.27,0.00,278.65,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,358
101.06,1547728946,1436.06,51.51787710,7.46547044,137.71,15.27,0.00,278.65,0,-98.00,-16.00,0.00,0.00,49.00,0.00,0,151
101.06,1547728946,1436.07,51.51787710,7.46547044,137.71,15.27,0.00,278.65,0,-100.00,-14.00,0.00,0.00,44.00,0.00,0,146
101.06,1547728946,1436.09,51.51787710,7.46547044,137.71,15.27,0.00,278.65,0,-103.00,-19.00,0.00,0.00,48.00,0.00,0,273
102.05,1547728947,1451.08,51.51787763,7.46526420,137.57,13.97,0.00,275.74,0,-98.00,-13.00,0.00,0.00,47.00,0.00,0,24
102.05,1547728947,1451.09,51.51787763,7.46526420,137.57,13.97,0.00,275.74,0,-99.00,-14.00,0.00,0.00,48.00,0.00,0,443
