88.06,1547801863,558.72,51.51397904,7.47291391,121.69,6.12,0.00,0.89,0,-98.00,-13.00,0.00,0.00,36.00,0.00,0,218
89.05,1547801864,564.83,51.51403735,7.47291307,121.77,6.66,0.00,1.59,0,-90.00,-7.00,0.00,0.00,38.00,0.00,0,68
89.05,1547801864,564.83,51.51403735,7.47291307,121.77,6.66,0.00,1.59,0,-96.00,-15.00,0.00,0.00,40.00,0.00,0,428
90.05,1547801865,571.50,51.51409943,7.47290953,122.40,7.21,0.00,1.57,0,-90.00,-7.00,0.00,0.00,38.00,0.00,0,68
90.06,1547801865,571.51,51.51409943,7.47290953,122.40,7.21,0.00,1.57,0,-96.00,-15.00,0.00,0.00,40.00,0.00,0,428
91.05,1547801866,578.66,51.51416415,7.47291062,122.37,7.30,0.00,1.93,0,-90.00,-10.00,0.00,0.00,42.00,0.00,0,68
92.05,1547801867,585.97,51.51403960,7.47300330,132.60,3.74,0.00,1.32,0,-90.00,-10.00,0.00,0.00,42.00,0.00,0,68
93.05,1547801868,589.72,51.51422901,7.47290373,122.50,2.46,0.00,2.69,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,68
94.05,1547801869,592.18,51.51424174,7.47290022,122.62,0.93,0.00,2.69,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,68
95.05,1547801870,593.11,51.51425323,7.47288951,122.84,0.82,0.00,2.69,0,-88.00,-11.00,0.00,0.00,45.00,0.00,0,68
95.05,1547801870,593.11,51.51425323,7.47288951,122.84,0.82,0.00,2.69,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,333
96.05,1547801871,593.94,51.51427425,7.47288263,123.08,2.27,0.00,4.80,0,-88.00,-11.00,0.00,0.00,45.00,0.00,0,68
96.05,1547801871,593.94,51.51427425,7.47288263,123.08,2.27,0.00,4.80,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,333
97.05,1547801872,596.21,51.51430174,7.47288339,123.37,3.23,0.00,5.95,0,-86.00,-10.00,0.00,0.00,45.00,0.00,0,68
98.05,1547801873,599.44,51.51434780,7.47289341,126.26,5.49,0.00,7.32,0,-86.00,-10.00,0.00,0.00,45.00,0.00,0,68
99.05,1547801874,604.94,51.51441156,7.47289889,129.52,7.48,0.00,5.45,0,-88.00,-13.00,0.00,0.00,46.00,0.00,0,68
100.05,1547801875,612.42,51.51448594,7.47290996,132.23,8.94,0.00,4.44,0,-88.00,-13.00,0.00,0.00,46.00,0.00,0,68
101.06,1547801876,621.39,51.51456768,7.47291547,134.12,9.77,0.00,3.64,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,202
101.06,1547801876,621.39,51.51456768,7.47291547,134.12,9.77,0.00,3.64,0,-86.00,-13.00,0.00,0.00,49.00,0.00,0,68
102.05,1547801877,631.10,51.51465245,7.47292659,134.38,10.28,0.00,4.45,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,202
102.05,1547801877,631.11,51.51465245,7.47292659,134.38,10.28,0.00,4.45,0,-86.00,-13.00,0.00,0.00,49.00,0.00,0,68
103.05,1547801878,641.43,51.51475912,7.47294046,133.96,12.57,0.00,4.45,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,202
103.06,1547801878,641.45,51.51475912,7.47294046,133.96,12.57,0.00,4.45,0,-86.00,-13.00,0.00,0.00,49.00,0.00,0,68
104.05,1547801879,653.99,51.51487903,7.47295805,133.42,13.54,0.00,3.52,0,-91.00,-12.00,0.00,0.00,39.00,0.00,0,202
104.05,1547801879,654.01,51.51487903,7.47295805,133.42,13.54,0.00,3.52,0,-80.00,-10.00,0.00,0.00,50.00,0.00,0,68
105.05,1547801880,667.53,51.51499918,7.47296919,133.06,13.42,0.00,2.81,0,-91.00,-12.00,0.00,0.00,39.00,0.00,0,202
105.05,1547801880,667.54,51.51499918,7.47296919,133.06,13.42,0.00,2.81,0,-80.00,-10.00,0.00,0.00,50.00,0.00,0,68
106.05,1547801881,680.94,51.51511648,7.47297191,133.09,13.08,0.00,1.33,0,-84.00,-10.00,0.00,0.00,43.00,0.00,0,202
107.05,1547801882,694.02,51.51522893,7.47296569,132.74,12.74,0.00,359.42,0,-84.00,-10.00,0.00,0.00,43.00,0.00,0,202
108.05,1547801883,706.69,51.51534745,7.47295406,131.86,12.88,0.00,356.60,0,-79.00,-7.00,0.00,0.00,47.00,0.00,0,202
108.05,1547801883,706.69,51.51534745,7.47295406,131.86,12.88,0.00,356.60,0,-71.00,-10.00,0.00,0.00,61.00,0.00,0,68
109.05,1547801884,719.65,51.51546701,7.47292699,131.38,13.35,0.00,353.66,0,-79.00,-7.00,0.00,0.00,47.00,0.00,0,202
109.05,1547801884,719.67,51.51546701,7.47292699,131.38,13.35,0.00,353.66,0,-71.00,-10.00,0.00,0.00,61.00,0.00,0,68
110.05,1547801885,732.99,51.51558195,7.47288913,131.49,13.30,0.00,349.95,0,-83.00,-7.00,0.00,0.00,43.00,0.00,0,202
110.05,1547801885,733.00,51.51558195,7.47288913,131.49,13.30,0.00,349.95,0,-75.00,-10.00,0.00,0.00,54.00,0.00,0,68
111.05,1547801886,746.24,51.51568500,7.47270590,131.85,12.71,0.00,346.00,0,-83.00,-7.00,0.00,0.00,43.00,0.00,0,202
111.05,1547801886,746.26,51.51568500,7.47270590,131.85,12.71,0.00,346.00,0,-75.00,-10.00,0.00,0.00,54.00,0.00,0,68
112.05,1547801887,758.94,51.51580330,7.47275754,131.75,13.19,0.00,343.05,0,-81.00,-12.00,0.00,0.00,52.00,0.00,0,66
113.05,1547801888,772.18,51.51591118,7.47267806,131.58,13.13,0.00,340.79,0,-81.00,-12.00,0.00,0.00,52.00,0.00,0,66
114.05,1547801889,785.32,51.51601420,7.47253583,131.83,13.13,0.00,343.53,0,-78.00,-9.00,0.00,0.00,52.00,0.00,0,66
115.05,1547801890,798.47,51.51612229,7.47236924,133.21,13.88,0.00,337.69,0,-78.00,-9.00,0.00,0.00,52.00,0.00,0,66
116.05,1547801891,812.33,51.51621985,7.47220842,135.62,14.69,0.00,316.65,0,-80.00,-10.00,0.00,0.00,48.00,0.00,0,66
117.05,1547801892,827.03,51.51632262,7.47205139,138.33,14.85,0.00,315.18,0,-80.00,-10.00,0.00,0.00,48.00,0.00,0,66
118.05,1547801893,841.87,51.51647012,7.47186580,142.87,14.85,0.00,320.72,0,-81.00,-13.00,0.00,0.00,54.00,0.00,0,66
119.05,1547801894,856.73,51.51658093,7.47166342,148.82,14.69,0.00,313.97,0,-81.00,-13.00,0.00,0.00,54.00,0.00,0,66
120.06,1547801895,871.49,51.51660858,7.47147174,154.23,14.80,0.00,307.42,0,-84.00,-16.00,0.00,0.00,53.00,0.00,0,66
121.05,1547801896,886.16,51.51662316,7.47127989,156.92,14.82,0.00,293.52,0,-84.00,-16.00,0.00,0.00,53.00,0.00,0,66
127.05,1547801902,976.24,51.51685944,7.47020927,147.00,15.27,0.00,291.92,0,-85.00,-17.00,0.00,0.00,53.00,0.00,0,114
127.06,1547801902,976.25,51.51685944,7.47020927,147.00,15.27,0.00,291.92,0,-85.00,-18.00,0.00,0.00,53.00,0.00,0,499
128.05,1547801903,991.49,51.51690301,7.47002052,143.55,14.04,0.00,290.44,0,-85.00,-17.00,0.00,0.00,53.00,0.00,0,114
128.05,1547801903,991.51,51.51690301,7.47002052,143.55,14.04,0.00,290.44,0,-85.00,-18.00,0.00,0.00,53.00,0.00,0,499
129.05,1547801904,1005.53,51.51694373,7.46983942,140.70,11.71,0.00,289.79,0,-87.00,-17.00,0.00,0.00,49.00,0.00,0,114
129.05,1547801904,1005.55,51.51694373,7.46983942,140.70,11.71,0.00,289.79,0,-88.00,-18.00,0.00,0.00,50.00,0.00,0,499
130.05,1547801905,1017.19,51.51697621,7.46968634,138.52,10.48,0.00,289.35,0,-87.00,-17.00,0.00,0.00,49.00,0.00,0,114
130.05,1547801905,1017.20,51.51697621,7.46968634,138.52,10.48,0.00,289.35,0,-88.00,-18.00,0.00,0.00,50.00,0.00,0,499
133.05,1547801908,1046.30,51.51706426,7.46927696,133.39,10.16,0.00,288.03,0,-102.00,-12.00,0.00,0.00,29.00,0.00,0,347
133.06,1547801908,1046.31,51.51706426,7.46927696,133.39,10.16,0.00,288.03,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,107
133.06,1547801908,1046.31,51.51706426,7.46927696,133.39,10.16,0.00,288.03,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,345
134.05,1547801909,1056.47,51.51709551,7.46911677,132.55,11.80,0.00,287.60,0,-102.00,-12.00,0.00,0.00,29.00,0.00,0,347
134.06,1547801909,1056.48,51.51709551,7.46911677,132.55,11.80,0.00,287.60,0,-103.00,-10.00,0.00,0.00,26.00,0.00,0,107
134.06,1547801909,1056.50,51.51709551,7.46911677,132.55,11.80,0.00,287.60,0,-103.00,-12.00,0.00,0.00,29.00,0.00,0,345
135.06,1547801910,1068.29,51.51712907,7.46893941,131.88,13.04,0.00,288.58,0,-99.00,-11.00,0.00,0.00,30.00,0.00,0,345
135.06,1547801910,1068.29,51.51712907,7.46893941,131.88,13.04,0.00,288.58,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,347
135.06,1547801910,1068.30,51.51712907,7.46893941,131.88,13.04,0.00,288.58,0,-105.00,-16.00,0.00,0.00,30.00,0.00,0,486
135.06,1547801910,1068.31,51.51712907,7.46893941,131.88,13.04,0.00,288.58,0,-97.00,-15.00,0.00,0.00,40.00,0.00,0,230
136.06,1547801911,1081.32,51.51716561,7.46875945,131.20,13.67,0.00,289.28,0,-99.00,-11.00,0.00,0.00,30.00,0.00,0,345
136.06,1547801911,1081.34,51.51716561,7.46875945,131.20,13.67,0.00,289.28,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,347
136.06,1547801911,1081.34,51.51716561,7.46875945,131.20,13.67,0.00,289.28,0,-105.00,-16.00,0.00,0.00,30.00,0.00,0,486
136.06,1547801911,1081.35,51.51716561,7.46875945,131.20,13.67,0.00,289.28,0,-97.00,-15.00,0.00,0.00,40.00,0.00,0,230
137.05,1547801912,1094.98,51.51720764,7.46856796,130.58,14.56,0.00,290.13,0,-95.00,-10.00,0.00,0.00,33.00,0.00,0,347
137.06,1547801912,1094.99,51.51720764,7.46856796,130.58,14.56,0.00,290.13,0,-96.00,-11.00,0.00,0.00,33.00,0.00,0,345
137.06,1547801912,1094.99,51.51720764,7.46856796,130.58,14.56,0.00,290.13,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,218
138.05,1547801913,1109.53,51.51725287,7.46837896,130.17,15.13,0.00,290.92,0,-95.00,-10.00,0.00,0.00,33.00,0.00,0,347
138.05,1547801913,1109.54,51.51725287,7.46837896,130.17,15.13,0.00,290.92,0,-96.00,-11.00,0.00,0.00,33.00,0.00,0,345
138.06,1547801913,1109.56,51.51725287,7.46837896,130.17,15.13,0.00,290.92,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,218
139.05,1547801914,1124.68,51.51730625,7.46817845,129.71,15.70,0.00,292.24,0,-98.00,-19.00,0.00,0.00,41.00,0.00,0,116
139.06,1547801914,1124.69,51.51730625,7.46817845,129.71,15.70,0.00,292.24,0,-99.00,-20.00,0.00,0.00,41.00,0.00,0,218
140.05,1547801915,1140.38,51.51736261,7.46796959,129.20,15.73,0.00,293.15,0,-98.00,-19.00,0.00,0.00,41.00,0.00,0,116
140.06,1547801915,1140.40,51.51736261,7.46796959,129.20,15.73,0.00,293.15,0,-99.00,-20.00,0.00,0.00,41.00,0.00,0,218
141.05,1547801916,1156.11,51.51742486,7.46776361,128.64,15.51,0.00,294.40,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,345
141.05,1547801916,1156.11,51.51742486,7.46776361,128.64,15.51,0.00,294.40,0,-85.00,-14.00,0.00,0.00,49.00,0.00,0,364
142.05,1547801917,1171.55,51.51749006,7.46757165,128.16,15.03,0.00,296.52,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,345
142.05,1547801917,1171.56,51.51749006,7.46757165,128.16,15.03,0.00,296.52,0,-85.00,-14.00,0.00,0.00,49.00,0.00,0,364
148.05,1547801923,1259.16,51.51779771,7.46641795,128.61,13.92,0.00,287.71,0,-85.00,-7.00,0.00,0.00,41.00,0.00,0,68
148.05,1547801923,1259.18,51.51779771,7.46641795,128.61,13.92,0.00,287.71,0,-92.00,-12.00,0.00,0.00,42.00,0.00,0,218
149.05,1547801924,1273.08,51.51782980,7.46622308,129.07,13.54,0.00,286.09,0,-85.00,-7.00,0.00,0.00,41.00,0.00,0,68
149.05,1547801924,1273.09,51.51782980,7.46622308,129.07,13.54,0.00,286.09,0,-92.00,-12.00,0.00,0.00,42.00,0.00,0,218
150.05,1547801925,1286.63,51.51785726,7.46602548,129.29,13.10,0.00,284.77,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,217
150.05,1547801925,1286.64,51.51785726,7.46602548,129.29,13.10,0.00,284.77,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,218
151.05,1547801926,1299.74,51.51787810,7.46582785,129.58,12.93,0.00,282.94,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,217
151.06,1547801926,1299.75,51.51787810,7.46582785,129.58,12.93,0.00,282.94,0,-96.00,-13.00,0.00,0.00,41.00,0.00,0,218
154.05,1547801929,1336.93,51.51789412,7.46526230,131.94,10.64,0.00,264.24,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,217
154.05,1547801929,1336.94,51.51789412,7.46526230,131.94,10.64,0.00,264.24,0,-105.00,-24.00,0.00,0.00,39.00,0.00,0,321
155.05,1547801930,1347.62,51.51788341,7.46506844,132.37,12.20,0.00,266.01,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,217
155.05,1547801930,1347.63,51.51788341,7.46506844,132.37,12.20,0.00,266.01,0,-105.00,-24.00,0.00,0.00,39.00,0.00,0,321
156.06,1547801931,1359.89,51.51787514,7.46487782,132.86,12.57,0.00,266.99,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,68
156.06,1547801931,1359.91,51.51787514,7.46487782,132.86,12.57,0.00,266.99,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,217
157.05,1547801932,1372.34,51.51786678,7.46470789,132.82,12.25,0.00,265.82,0,-87.00,-8.00,0.00,0.00,52.00,0.00,0,68
157.05,1547801932,1372.34,51.51786678,7.46470789,132.82,12.25,0.00,265.82,0,-94.00,-14.00,0.00,0.00,52.00,0.00,0,217
158.05,1547801933,1384.66,51.51785374,7.46455156,132.43,12.57,0.00,264.11,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,217
158.06,1547801933,1384.67,51.51785374,7.46455156,132.43,12.57,0.00,264.11,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,218
159.05,1547801934,1397.18,51.51783739,7.46437162,132.26,12.79,0.00,262.53,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,217
159.05,1547801934,1397.18,51.51783739,7.46437162,132.26,12.79,0.00,262.53,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,218
160.05,1547801935,1410.01,51.51781420,7.46417196,132.02,12.80,0.00,259.62,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,217
160.05,1547801935,1410.02,51.51781420,7.46417196,132.02,12.80,0.00,259.62,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,218
161.05,1547801936,1422.81,51.51778592,7.46397228,131.80,13.39,0.00,257.26,0,-94.00,-12.00,0.00,0.00,38.00,0.00,0,217
161.05,1547801936,1422.83,51.51778592,7.46397228,131.80,13.39,0.00,257.26,0,-96.00,-13.00,0.00,0.00,38.00,0.00,0,218
162.05,1547801937,1436.15,51.51775634,7.46377864,131.61,13.66,0.00,255.35,0,-90.00,-14.00,0.00,0.00,42.00,0.00,0,218
162.05,1547801937,1436.15,51.51775634,7.46377864,131.61,13.66,0.00,255.35,0,-81.00,-5.00,0.00,0.00,44.00,0.00,0,345
163.05,1547801938,1449.88,51.51772098,7.46358848,131.29,13.75,0.00,252.77,0,-90.00,-14.00,0.00,0.00,42.00,0.00,0,218
163.06,1547801938,1449.89,51.51772098,7.46358848,131.29,13.75,0.00,252.77,0,-81.00,-5.00,0.00,0.00,44.00,0.00,0,345
164.05,1547801939,1463.63,51.51768432,7.46339572,131.16,14.03,0.00,251.46,0,-89.00,-12.00,0.00,0.00,42.00,0.00,0,218
164.06,1547801939,1463.65,51.51768432,7.46339572,131.16,14.03,0.00,251.46,0,-82.00,-7.00,0.00,0.00,45.00,0.00,0,345
165.05,1547801940,1477.65,51.51764911,7.46320298,131.17,13.87,0.00,251.71,0,-89.00,-12.00,0.00,0.00,42.00,0.00,0,218
165.05,1547801940,1477.67,51.51764911,7.46320298,131.17,13.87,0.00,251.71,0,-82.00,-7.00,0.00,0.00,45.00,0.00,0,345
166.05,1547801941,1491.53,51.51761000,7.46301933,131.03,13.42,0.00,248.58,0,-89.00,-12.00,0.00,0.00,42.00,0.00,0,218
166.05,1547801941,1491.54,51.51761000,7.46301933,131.03,13.42,0.00,248.58,0,-82.00,-7.00,0.00,0.00,45.00,0.00,0,345
167.05,1547801942,1504.95,51.51756381,7.46283547,131.12,13.07,0.00,248.11,0,-90.00,-14.00,0.00,0.00,43.00,0.00,0,218
167.05,1547801942,1504.96,51.51756381,7.46283547,131.12,13.07,0.00,248.11,0,-78.00,-7.00,0.00,0.00,49.00,0.00,0,345
168.05,1547801943,1518.02,51.51752094,7.46267105,130.50,12.84,0.00,247.85,0,-90.00,-14.00,0.00,0.00,43.00,0.00,0,218
168.05,1547801943,1518.03,51.51752094,7.46267105,130.50,12.84,0.00,247.85,0,-78.00,-7.00,0.00,0.00,49.00,0.00,0,345
169.05,1547801944,1530.86,51.51747663,7.46248776,130.18,13.55,0.00,248.37,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,218
169.05,1547801944,1530.87,51.51747663,7.46248776,130.18,13.55,0.00,248.37,0,-76.00,-6.00,0.00,0.00,51.00,0.00,0,345
170.06,1547801945,1544.44,51.51743313,7.46230772,129.93,13.56,0.00,249.49,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,218
170.06,1547801945,1544.45,51.51743313,7.46230772,129.93,13.56,0.00,249.49,0,-76.00,-6.00,0.00,0.00,51.00,0.00,0,345
171.05,1547801946,1557.98,51.51739202,7.46212219,129.79,13.77,0.00,251.65,0,-89.00,-12.00,0.00,0.00,42.00,0.00,0,218
171.05,1547801946,1557.98,51.51739202,7.46212219,129.79,13.77,0.00,251.65,0,-77.00,-6.00,0.00,0.00,49.00,0.00,0,345
172.05,1547801947,1571.71,51.51736411,7.46193259,129.52,14.35,0.00,253.91,0,-89.00,-12.00,0.00,0.00,42.00,0.00,0,218
172.05,1547801947,1571.72,51.51736411,7.46193259,129.52,14.35,0.00,253.91,0,-77.00,-6.00,0.00,0.00,49.00,0.00,0,345
173.05,1547801948,1586.06,51.51734780,7.46220610,143.30,14.04,0.00,252.41,0,-83.00,-6.00,0.00,0.00,43.00,0.00,0,345
174.05,1547801949,1600.09,51.51730198,7.46152964,129.02,14.74,0.00,254.38,0,-83.00,-6.00,0.00,0.00,43.00,0.00,0,345
175.05,1547801950,1614.90,51.51724722,7.46133876,128.81,14.26,0.00,254.70,0,-84.00,-8.00,0.00,0.00,45.00,0.00,0,345
175.05,1547801950,1614.90,51.51724722,7.46133876,128.81,14.26,0.00,254.70,0,-91.00,-17.00,0.00,0.00,45.00,0.00,0,181
176.05,1547801951,1629.10,51.51719295,7.46114969,128.52,14.17,0.00,254.09,0,-84.00,-8.00,0.00,0.00,45.00,0.00,0,345
176.05,1547801951,1629.10,51.51719295,7.46114969,128.52,14.17,0.00,254.09,0,-91.00,-17.00,0.00,0.00,45.00,0.00,0,181
177.05,1547801952,1643.33,51.51714458,7.46096707,128.37,13.87,0.00,252.31,0,-82.00,-12.00,0.00,0.00,51.00,0.00,0,105
177.05,1547801952,1643.33,51.51714458,7.46096707,128.37,13.87,0.00,252.31,0,-84.00,-14.00,0.00,0.00,52.00,0.00,0,345
178.06,1547801953,1657.22,51.51710287,7.46078036,128.25,14.22,0.00,251.84,0,-82.00,-12.00,0.00,0.00,51.00,0.00,0,105
178.06,1547801953,1657.23,51.51710287,7.46078036,128.25,14.22,0.00,251.84,0,-84.00,-14.00,0.00,0.00,52.00,0.00,0,345
179.05,1547801954,1671.41,51.51707032,7.46058809,128.04,14.65,0.00,252.91,0,-80.00,-10.00,0.00,0.00,48.00,0.00,0,105
179.06,1547801954,1671.43,51.51707032,7.46058809,128.04,14.65,0.00,252.91,0,-83.00,-8.00,0.00,0.00,45.00,0.00,0,345
180.05,1547801955,1686.06,51.51702459,7.46038085,127.96,14.85,0.00,252.12,0,-80.00,-10.00,0.00,0.00,48.00,0.00,0,105
180.06,1547801955,1686.08,51.51702459,7.46038085,127.96,14.85,0.00,252.12,0,-83.00,-8.00,0.00,0.00,45.00,0.00,0,345
183.05,1547801958,1730.69,51.51688779,7.45976199,128.02,14.90,0.00,253.12,0,-90.00,-15.00,0.00,0.00,44.00,0.00,0,181
184.05,1547801959,1745.66,51.51684695,7.45956035,128.02,14.77,0.00,254.21,0,-90.00,-15.00,0.00,0.00,44.00,0.00,0,181
185.06,1547801960,1760.45,51.51680497,7.45940826,127.82,14.53,0.00,255.31,0,-87.00,-11.00,0.00,0.00,42.00,0.00,0,105
186.05,1547801961,1774.95,51.51676711,7.45920047,127.85,14.68,0.00,256.32,0,-87.00,-11.00,0.00,0.00,42.00,0.00,0,105
187.05,1547801962,1789.64,51.51673156,7.45896577,128.37,15.31,0.00,257.27,0,-87.00,-11.00,0.00,0.00,42.00,0.00,0,105
188.05,1547801963,1804.93,51.51670826,7.45880207,128.36,15.41,0.00,258.15,0,-95.00,-15.00,0.00,0.00,40.00,0.00,0,181
189.05,1547801964,1820.36,51.51667368,7.45858117,128.98,15.32,0.00,258.54,0,-95.00,-15.00,0.00,0.00,40.00,0.00,0,181
194.05,1547801969,1892.41,51.51651816,7.45754985,138.25,12.41,0.00,257.71,0,-82.00,-11.00,0.00,0.00,48.00,0.00,0,460
195.05,1547801970,1904.82,51.51648921,7.45737144,140.17,10.11,0.00,256.76,0,-82.00,-11.00,0.00,0.00,48.00,0.00,0,460
196.05,1547801971,1914.91,51.51647532,7.45727410,141.83,7.37,0.00,255.49,0,-87.00,-13.00,0.00,0.00,47.00,0.00,0,375
197.05,1547801972,1922.29,51.51645973,7.45716956,143.43,6.27,0.00,254.64,0,-87.00,-13.00,0.00,0.00,47.00,0.00,0,375
198.05,1547801973,1928.55,51.51644937,7.45709855,144.46,4.64,0.00,253.18,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,345
199.05,1547801974,1933.19,51.51643903,7.45703535,144.50,2.67,0.00,252.13,0,-90.00,-9.00,0.00,0.00,39.00,0.00,0,345
200.05,1547801975,1935.85,51.51642981,7.45700424,144.53,1.99,0.00,249.57,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,345
201.06,1547801976,1937.85,51.51642629,7.45698496,144.57,1.31,0.00,252.55,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,345
202.05,1547801977,1939.14,51.51642629,7.45698496,144.56,0.00,0.00,252.55,0,-92.00,-18.00,0.00,0.00,47.00,0.00,0,216
203.05,1547801978,1939.14,51.51642629,7.45698496,144.53,0.00,0.00,252.55,0,-92.00,-18.00,0.00,0.00,47.00,0.00,0,216
204.06,1547801979,1939.14,51.51642629,7.45698496,144.49,0.00,0.00,252.55,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,216
204.06,1547801979,1939.14,51.51642629,7.45698496,144.49,0.00,0.00,252.55,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,67
205.05,1547801980,1939.14,51.51642629,7.45698496,144.44,0.00,0.00,252.55,0,-90.00,-13.00,0.00,0.00,43.00,0.00,0,216
205.05,1547801980,1939.14,51.51642629,7.45698496,144.44,0.00,0.00,252.55,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,67
206.06,1547801981,1939.14,51.51642629,7.45698496,144.39,0.00,0.00,252.55,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,216
207.05,1547801982,1939.14,51.51642629,7.45698496,144.32,0.00,0.00,252.55,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,216
208.05,1547801983,1939.14,51.51642629,7.45698496,144.26,0.00,0.00,252.55,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,216
209.05,1547801984,1939.14,51.51642629,7.45698496,144.20,0.00,0.00,252.55,0,-88.00,-15.00,0.00,0.00,46.00,0.00,0,216
210.06,1547801985,1939.14,51.51642629,7.45698496,144.13,0.00,0.00,252.55,0,-88.00,-15.00,0.00,0.00,46.00,0.00,0,216
211.05,1547801986,1939.14,51.51642629,7.45698496,143.56,0.00,0.00,252.55,0,-90.00,-14.00,0.00,0.00,45.00,0.00,0,216
211.05,1547801986,1939.14,51.51642629,7.45698496,143.56,0.00,0.00,252.55,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,164
212.05,1547801987,1939.14,51.51642629,7.45698496,138.33,0.00,0.00,249.53,0,-90.00,-14.00,0.00,0.00,45.00,0.00,0,216
212.05,1547801987,1939.14,51.51642629,7.45698496,138.33,0.00,0.00,249.53,0,-91.00,-15.00,0.00,0.00,45.00,0.00,0,164
217.05,1547801992,1962.46,51.51627440,7.45634115,128.84,10.01,0.00,243.24,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,216
218.05,1547801993,1972.46,51.51623259,7.45620909,128.88,10.68,0.00,242.12,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,216
223.05,1547801998,2028.84,51.51592747,7.45551110,131.50,11.01,0.00,220.77,0,-85.00,-11.00,0.00,0.00,48.00,0.00,0,216
224.05,1547801999,2039.85,51.51582635,7.45538144,132.54,11.03,0.00,218.99,0,-85.00,-11.00,0.00,0.00,48.00,0.00,0,216
225.05,1547802000,2050.88,51.51572527,7.45526915,133.31,11.33,0.00,215.11,0,-84.00,-10.00,0.00,0.00,47.00,0.00,0,216
226.05,1547802001,2062.22,51.51562615,7.45518247,133.78,11.59,0.00,211.37,0,-84.00,-10.00,0.00,0.00,47.00,0.00,0,216
227.06,1547802002,2073.89,51.51550242,7.45513037,134.63,12.21,0.00,195.27,0,-76.00,-10.00,0.00,0.00,56.00,0.00,0,216
228.05,1547802003,2086.01,51.51537748,7.45509408,135.07,13.03,0.00,191.91,0,-76.00,-10.00,0.00,0.00,56.00,0.00,0,216
229.05,1547802004,2099.05,51.51527850,7.45511338,135.62,11.94,0.00,178.32,0,-76.00,-10.00,0.00,0.00,56.00,0.00,0,216
230.06,1547802005,2111.11,51.51516350,7.45512995,136.08,12.38,0.00,177.19,0,-87.00,-11.00,0.00,0.00,43.00,0.00,0,375
230.06,1547802005,2111.13,51.51516350,7.45512995,136.08,12.38,0.00,177.19,0,-78.00,-9.00,0.00,0.00,52.00,0.00,0,216
231.05,1547802006,2123.34,51.51503761,7.45515523,136.72,13.28,0.00,175.75,0,-87.00,-11.00,0.00,0.00,43.00,0.00,0,375
231.05,1547802006,2123.35,51.51503761,7.45515523,136.72,13.28,0.00,175.75,0,-78.00,-9.00,0.00,0.00,52.00,0.00,0,216
232.06,1547802007,2136.69,51.51490526,7.45518565,138.10,13.95,0.00,174.61,0,-88.00,-15.00,0.00,0.00,47.00,0.00,0,375
233.05,1547802008,2150.62,51.51473070,7.45575350,138.65,15.46,0.00,173.54,0,-88.00,-15.00,0.00,0.00,47.00,0.00,0,375
242.05,1547802017,2276.16,51.51365509,7.45555728,144.08,14.16,0.00,166.17,0,-83.00,-17.00,0.00,0.00,54.00,0.00,0,217
