69.03,1547802176,923.46,51.51632112,7.47214796,134.85,12.96,0.00,317.62,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,152
69.03,1547802176,923.46,51.51632112,7.47214796,134.85,12.96,0.00,317.62,0,-91.00,-12.00,0.00,0.00,51.00,0.00,0,151
70.02,1547802177,936.40,51.51637861,7.47199797,133.43,13.66,0.00,304.25,0,-98.00,-6.00,0.00,0.00,41.00,0.00,0,372
70.03,1547802177,936.42,51.51637861,7.47199797,133.43,13.66,0.00,304.25,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,152
70.03,1547802177,936.42,51.51637861,7.47199797,133.43,13.66,0.00,304.25,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,151
71.03,1547802178,950.15,51.51644146,7.47182570,132.29,14.21,0.00,303.73,0,-98.00,-6.00,0.00,0.00,41.00,0.00,0,372
71.03,1547802178,950.16,51.51644146,7.47182570,132.29,14.21,0.00,303.73,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,152
71.03,1547802178,950.17,51.51644146,7.47182570,132.29,14.21,0.00,303.73,0,-86.00,-11.00,0.00,0.00,55.00,0.00,0,151
72.02,1547802179,964.21,51.51649938,7.47165097,131.35,14.72,0.00,300.95,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,151
72.02,1547802179,964.23,51.51649938,7.47165097,131.35,14.72,0.00,300.95,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,152
73.02,1547802180,978.91,51.51655451,7.47146998,130.41,14.63,0.00,298.83,0,-81.00,-7.00,0.00,0.00,57.00,0.00,0,151
73.02,1547802180,978.93,51.51655451,7.47146998,130.41,14.63,0.00,298.83,0,-88.00,-13.00,0.00,0.00,57.00,0.00,0,152
74.03,1547802181,993.67,51.51660809,7.47127106,129.67,14.38,0.00,296.61,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,372
74.03,1547802181,993.67,51.51660809,7.47127106,129.67,14.38,0.00,296.61,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,151
74.03,1547802181,993.69,51.51660809,7.47127106,129.67,14.38,0.00,296.61,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,152
75.02,1547802182,1007.98,51.51665813,7.47108037,129.24,13.95,0.00,296.42,0,-97.00,-11.00,0.00,0.00,46.00,0.00,0,372
75.02,1547802182,1007.98,51.51665813,7.47108037,129.24,13.95,0.00,296.42,0,-85.00,-7.00,0.00,0.00,53.00,0.00,0,151
75.02,1547802182,1008.00,51.51665813,7.47108037,129.24,13.95,0.00,296.42,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,152
76.03,1547802183,1022.05,51.51671003,7.47089095,129.01,13.41,0.00,296.10,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,372
76.03,1547802183,1022.06,51.51671003,7.47089095,129.01,13.41,0.00,296.10,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,151
77.02,1547802184,1035.36,51.51676226,7.47069535,128.75,13.41,0.00,295.27,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,372
77.03,1547802184,1035.37,51.51676226,7.47069535,128.75,13.41,0.00,295.27,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,151
78.02,1547802185,1048.75,51.51681077,7.47051349,128.63,13.04,0.00,294.94,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,372
78.02,1547802185,1048.76,51.51681077,7.47051349,128.63,13.04,0.00,294.94,0,-81.00,-6.00,0.00,0.00,57.00,0.00,0,151
79.02,1547802186,1061.77,51.51685491,7.47034787,128.41,12.87,0.00,294.45,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,151
80.02,1547802187,1074.64,51.51689243,7.47016875,128.48,12.36,0.00,291.86,0,-89.00,-8.00,0.00,0.00,50.00,0.00,0,151
81.03,1547802188,1087.05,51.51692235,7.47000435,128.31,11.33,0.00,288.97,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,151
81.03,1547802188,1087.06,51.51692235,7.47000435,128.31,11.33,0.00,288.97,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,152
82.02,1547802189,1098.29,51.51694851,7.46984527,128.36,10.88,0.00,288.69,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,151
82.02,1547802189,1098.30,51.51694851,7.46984527,128.36,10.88,0.00,288.69,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,152
83.02,1547802190,1109.16,51.51696901,7.46970485,128.19,10.24,0.00,287.23,0,-90.00,-13.00,0.00,0.00,56.00,0.00,0,358
84.02,1547802191,1119.44,51.51699197,7.46956153,128.34,7.40,0.00,286.71,0,-90.00,-13.00,0.00,0.00,56.00,0.00,0,358
85.02,1547802192,1126.85,51.51701085,7.46945167,128.79,5.40,0.00,287.15,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,358
85.03,1547802192,1126.86,51.51701085,7.46945167,128.79,5.40,0.00,287.15,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,146
86.02,1547802193,1132.24,51.51702258,7.46938328,128.84,3.81,0.00,288.97,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,358
86.02,1547802193,1132.24,51.51702258,7.46938328,128.84,3.81,0.00,288.97,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,146
87.02,1547802194,1136.05,51.51703220,7.46933513,128.89,2.99,0.00,293.04,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,358
87.03,1547802194,1136.06,51.51703220,7.46933513,128.89,2.99,0.00,293.04,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,146
87.03,1547802194,1136.06,51.51703220,7.46933513,128.89,2.99,0.00,293.04,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,151
88.02,1547802195,1139.04,51.51703220,7.46933513,128.89,0.00,0.00,293.04,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,358
88.02,1547802195,1139.04,51.51703220,7.46933513,128.89,0.00,0.00,293.04,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,146
88.03,1547802195,1139.04,51.51703220,7.46933513,128.89,0.00,0.00,293.04,0,-93.00,-11.00,0.00,0.00,48.00,0.00,0,151
89.02,1547802196,1139.04,51.51703220,7.46933513,128.89,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
89.02,1547802196,1139.04,51.51703220,7.46933513,128.89,0.00,0.00,293.04,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,146
90.02,1547802197,1139.04,51.51703220,7.46933513,128.88,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
90.02,1547802197,1139.04,51.51703220,7.46933513,128.88,0.00,0.00,293.04,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,146
91.02,1547802198,1139.04,51.51703220,7.46933513,128.86,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
92.02,1547802199,1139.04,51.51703220,7.46933513,128.83,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
93.02,1547802200,1139.04,51.51703220,7.46933513,128.81,0.00,0.00,293.04,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
94.02,1547802201,1139.04,51.51703220,7.46933513,128.77,0.00,0.00,293.04,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,358
95.02,1547802202,1139.04,51.51703220,7.46933513,128.74,0.00,0.00,293.04,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,358
96.02,1547802203,1139.04,51.51703220,7.46933513,128.71,0.00,0.00,293.04,0,-93.00,-11.00,0.00,0.00,49.00,0.00,0,358
97.03,1547802204,1139.04,51.51703220,7.46933513,128.67,0.00,0.00,293.04,0,-94.00,-8.00,0.00,0.00,47.00,0.00,0,358
98.02,1547802205,1139.04,51.51703220,7.46933513,128.64,0.00,0.00,293.04,0,-94.00,-8.00,0.00,0.00,47.00,0.00,0,358
99.02,1547802206,1139.04,51.51703220,7.46933513,128.61,0.00,0.00,293.04,0,-94.00,-8.00,0.00,0.00,47.00,0.00,0,358
100.02,1547802207,1139.04,51.51703220,7.46933513,128.58,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
101.02,1547802208,1139.04,51.51703220,7.46933513,128.55,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
102.02,1547802209,1139.04,51.51703220,7.46933513,128.52,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
103.02,1547802210,1139.04,51.51703220,7.46933513,128.50,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
104.02,1547802211,1139.04,51.51703220,7.46933513,128.47,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
105.02,1547802212,1139.04,51.51703220,7.46933513,128.45,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
106.02,1547802213,1139.04,51.51703220,7.46933513,128.43,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
107.02,1547802214,1139.04,51.51703220,7.46933513,128.41,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
108.02,1547802215,1139.04,51.51703220,7.46933513,128.39,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
109.02,1547802216,1139.04,51.51703220,7.46933513,128.37,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
110.02,1547802217,1139.04,51.51703220,7.46933513,128.36,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
111.02,1547802218,1139.04,51.51703220,7.46933513,128.34,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
112.02,1547802219,1139.04,51.51703220,7.46933513,128.33,0.00,0.00,293.04,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
113.02,1547802220,1139.04,51.51703220,7.46933513,128.32,0.00,0.00,293.04,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,358
114.02,1547802221,1139.04,51.51703220,7.46933513,128.31,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
115.02,1547802222,1139.04,51.51703220,7.46933513,128.30,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
116.02,1547802223,1139.04,51.51703220,7.46933513,128.29,0.00,0.00,293.04,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,358
117.02,1547802224,1139.04,51.51703220,7.46933513,128.28,0.00,0.00,293.04,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,358
118.03,1547802225,1139.04,51.51703220,7.46933513,128.27,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
119.02,1547802226,1139.04,51.51703220,7.46933513,128.26,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
120.02,1547802227,1139.04,51.51703220,7.46933513,128.25,0.00,0.00,293.04,0,-93.00,-7.00,0.00,0.00,45.00,0.00,0,358
121.02,1547802228,1139.04,51.51703220,7.46933513,128.24,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
122.02,1547802229,1139.04,51.51703220,7.46933513,128.23,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
123.02,1547802230,1139.04,51.51703220,7.46933513,128.22,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
124.02,1547802231,1139.04,51.51703220,7.46933513,128.21,0.00,0.00,293.04,0,-93.00,-8.00,0.00,0.00,46.00,0.00,0,358
125.02,1547802232,1139.04,51.51703220,7.46933513,128.20,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
126.02,1547802233,1139.04,51.51703220,7.46933513,128.19,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
127.02,1547802234,1139.04,51.51703220,7.46933513,128.18,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
128.02,1547802235,1139.04,51.51703220,7.46933513,128.18,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,358
129.02,1547802236,1139.04,51.51703220,7.46933513,128.18,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
130.02,1547802237,1139.04,51.51703220,7.46933513,128.18,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
131.02,1547802238,1139.04,51.51703220,7.46933513,128.19,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
132.02,1547802239,1139.04,51.51703220,7.46933513,128.19,0.00,0.00,293.04,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,358
133.02,1547802240,1139.04,51.51703220,7.46933513,128.20,0.00,0.00,293.04,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,358
134.02,1547802241,1139.04,51.51703220,7.46933513,128.21,0.00,0.00,293.04,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,358
135.02,1547802242,1139.04,51.51703220,7.46933513,128.22,0.00,0.00,293.04,0,-94.00,-6.00,0.00,0.00,44.00,0.00,0,358
136.02,1547802243,1139.04,51.51703220,7.46933513,128.23,0.00,0.00,293.04,0,-94.00,-6.00,0.00,0.00,44.00,0.00,0,358
