28.06,1547729229,316.67,51.51088541,7.47114715,152.82,2.61,0.00,41.38,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,21
28.07,1547729229,316.68,51.51088541,7.47114715,152.82,2.61,0.00,41.38,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,441
29.06,1547729230,319.28,51.51089722,7.47115147,152.72,0.85,0.00,41.38,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,21
29.07,1547729230,319.29,51.51089722,7.47115147,152.72,0.85,0.00,41.38,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,441
29.07,1547729230,319.29,51.51089722,7.47115147,152.72,0.85,0.00,41.38,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,31
30.06,1547729231,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-106.00,-14.00,0.00,0.00,41.00,0.00,0,21
30.06,1547729231,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,441
30.06,1547729231,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,31
31.07,1547729232,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,21
31.07,1547729232,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,441
31.07,1547729232,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,31
32.06,1547729233,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,21
32.06,1547729233,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-90.00,-13.00,0.00,0.00,51.00,0.00,0,441
32.06,1547729233,320.13,51.51089722,7.47115147,152.71,0.00,0.00,41.38,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,31
33.06,1547729234,320.13,51.51089722,7.47115147,152.73,0.00,0.00,41.38,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,21
33.06,1547729234,320.13,51.51089722,7.47115147,152.73,0.00,0.00,41.38,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,441
33.06,1547729234,320.13,51.51089722,7.47115147,152.73,0.00,0.00,41.38,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,31
34.06,1547729235,320.13,51.51089722,7.47115147,152.75,0.00,0.00,41.38,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,21
34.06,1547729235,320.13,51.51089722,7.47115147,152.75,0.00,0.00,41.38,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,441
34.06,1547729235,320.13,51.51089722,7.47115147,152.75,0.00,0.00,41.38,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,31
35.07,1547729236,320.13,51.51089722,7.47115147,152.77,0.00,0.00,41.38,0,-106.00,-10.00,0.00,0.00,37.00,0.00,0,21
35.07,1547729236,320.13,51.51089722,7.47115147,152.77,0.00,0.00,41.38,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,441
35.07,1547729236,320.13,51.51089722,7.47115147,152.77,0.00,0.00,41.38,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,31
36.06,1547729237,320.13,51.51089722,7.47115147,152.80,0.00,0.00,41.38,0,-106.00,-10.00,0.00,0.00,37.00,0.00,0,21
36.07,1547729237,320.13,51.51089722,7.47115147,152.80,0.00,0.00,41.38,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,441
36.07,1547729237,320.13,51.51089722,7.47115147,152.80,0.00,0.00,41.38,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,31
37.07,1547729238,320.13,51.51089722,7.47115147,152.83,0.00,0.00,41.38,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,21
37.07,1547729238,320.13,51.51089722,7.47115147,152.83,0.00,0.00,41.38,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,441
37.07,1547729238,320.13,51.51089722,7.47115147,152.83,0.00,0.00,41.38,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,31
38.06,1547729239,320.13,51.51089722,7.47115147,152.85,0.00,0.00,41.38,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,21
38.07,1547729239,320.13,51.51089722,7.47115147,152.85,0.00,0.00,41.38,0,-90.00,-12.00,0.00,0.00,51.00,0.00,0,441
38.07,1547729239,320.13,51.51089722,7.47115147,152.85,0.00,0.00,41.38,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,31
39.06,1547729240,320.13,51.51089722,7.47115147,152.88,0.00,0.00,41.38,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,441
39.06,1547729240,320.13,51.51089722,7.47115147,152.88,0.00,0.00,41.38,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,31
40.07,1547729241,320.13,51.51089722,7.47115147,152.91,0.00,0.00,41.38,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,441
40.07,1547729241,320.13,51.51089722,7.47115147,152.91,0.00,0.00,41.38,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,31
41.06,1547729242,320.13,51.51089722,7.47115147,152.93,0.00,0.00,41.38,0,-111.00,-13.00,0.00,0.00,36.00,0.00,0,21
41.07,1547729242,320.13,51.51089722,7.47115147,152.93,0.00,0.00,41.38,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,441
41.07,1547729242,320.13,51.51089722,7.47115147,152.93,0.00,0.00,41.38,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,31
42.06,1547729243,320.13,51.51089722,7.47115147,152.96,0.00,0.00,41.38,0,-111.00,-13.00,0.00,0.00,36.00,0.00,0,21
42.06,1547729243,320.13,51.51089722,7.47115147,152.96,0.00,0.00,41.38,0,-89.00,-12.00,0.00,0.00,52.00,0.00,0,441
42.06,1547729243,320.13,51.51089722,7.47115147,152.96,0.00,0.00,41.38,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,31
43.07,1547729244,320.13,51.51089722,7.47115147,152.98,0.00,0.00,41.38,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,21
43.07,1547729244,320.13,51.51089722,7.47115147,152.98,0.00,0.00,41.38,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,441
43.07,1547729244,320.13,51.51089722,7.47115147,152.98,0.00,0.00,41.38,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,31
44.06,1547729245,320.13,51.51089722,7.47115147,153.08,0.00,0.00,4.44,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,21
44.07,1547729245,320.13,51.51089722,7.47115147,153.08,0.00,0.00,4.44,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,441
44.07,1547729245,320.13,51.51089722,7.47115147,153.08,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,31
45.06,1547729246,320.13,51.51089722,7.47115147,153.15,0.00,0.00,39.74,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,21
45.07,1547729246,320.13,51.51089722,7.47115147,153.15,0.00,0.00,39.74,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,441
45.07,1547729246,320.13,51.51089722,7.47115147,153.15,0.00,0.00,39.74,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,31
46.06,1547729247,320.14,51.51103470,7.47125154,153.15,3.20,0.00,33.94,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,441
47.06,1547729248,323.34,51.51110827,7.47134235,152.18,7.45,0.00,37.67,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,441
48.06,1547729249,330.80,51.51120019,7.47145765,150.90,11.98,0.00,39.58,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,441
49.06,1547729250,342.78,51.51128801,7.47157350,149.56,12.79,0.00,40.23,0,-86.00,-10.00,0.00,0.00,52.00,0.00,0,441
50.06,1547729251,355.57,51.51138422,7.47169928,148.32,14.51,0.00,39.88,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,441
51.06,1547729252,370.08,51.51148214,7.47182386,146.91,14.71,0.00,39.51,0,-85.00,-12.00,0.00,0.00,56.00,0.00,0,441
52.06,1547729253,384.73,51.51157648,7.47194475,145.84,14.40,0.00,39.34,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,441
53.06,1547729254,399.13,51.51167110,7.47207037,144.63,14.14,0.00,39.72,0,-85.00,-11.00,0.00,0.00,56.00,0.00,0,441
54.06,1547729255,413.31,51.51177048,7.47219390,143.76,14.36,0.00,39.32,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,441
55.06,1547729256,427.68,51.51187080,7.47231714,143.11,14.30,0.00,39.48,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,441
56.06,1547729257,441.98,51.51197142,7.47243754,142.55,14.41,0.00,38.58,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,441
57.06,1547729258,456.39,51.51206211,7.47254377,141.91,12.90,0.00,37.19,0,-84.00,-9.00,0.00,0.00,54.00,0.00,0,441
58.06,1547729259,469.29,51.51215021,7.47264054,141.27,12.21,0.00,33.98,0,-78.00,-11.00,0.00,0.00,61.00,0.00,0,441
59.06,1547729260,481.49,51.51223840,7.47271329,141.13,10.93,0.00,30.12,0,-78.00,-11.00,0.00,0.00,61.00,0.00,0,441
60.06,1547729261,492.37,51.51233707,7.47275460,140.96,11.09,0.00,14.66,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
61.07,1547729262,503.54,51.51244873,7.47279305,141.42,12.00,0.00,12.69,0,-79.00,-10.00,0.00,0.00,61.00,0.00,0,441
67.06,1547729268,586.75,51.51322435,7.47289793,142.25,14.96,0.00,4.43,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,400
67.07,1547729268,586.76,51.51322435,7.47289793,142.25,14.96,0.00,4.43,0,-95.00,-17.00,0.00,0.00,50.00,0.00,0,301
68.06,1547729269,601.71,51.51335797,7.47290724,142.75,14.98,0.00,3.64,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,400
68.07,1547729269,601.73,51.51335797,7.47290724,142.75,14.98,0.00,3.64,0,-95.00,-17.00,0.00,0.00,50.00,0.00,0,301
69.07,1547729270,616.71,51.51349496,7.47291405,142.84,15.04,0.00,3.01,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,400
69.07,1547729270,616.72,51.51349496,7.47291405,142.84,15.04,0.00,3.01,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,318
69.07,1547729270,616.72,51.51349496,7.47291405,142.84,15.04,0.00,3.01,0,-93.00,-15.00,0.00,0.00,50.00,0.00,0,301
70.06,1547729271,631.73,51.51362354,7.47292926,143.42,15.23,0.00,3.20,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,400
70.07,1547729271,631.75,51.51362354,7.47292926,143.42,15.23,0.00,3.20,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,318
70.07,1547729271,631.76,51.51362354,7.47292926,143.42,15.23,0.00,3.20,0,-93.00,-15.00,0.00,0.00,50.00,0.00,0,301
73.06,1547729274,677.23,51.51400068,7.47295354,142.65,13.66,0.00,1.96,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,127
73.06,1547729274,677.24,51.51400068,7.47295354,142.65,13.66,0.00,1.96,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,320
74.06,1547729275,690.87,51.51413282,7.47295939,141.94,14.66,0.00,1.88,0,-89.00,-16.00,0.00,0.00,55.00,0.00,0,127
74.06,1547729275,690.89,51.51413282,7.47295939,141.94,14.66,0.00,1.88,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,320
75.06,1547729276,705.53,51.51427078,7.47296216,141.21,15.02,0.00,2.28,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
75.06,1547729276,705.54,51.51427078,7.47296216,141.21,15.02,0.00,2.28,0,-95.00,-19.00,0.00,0.00,53.00,0.00,0,320
76.06,1547729277,720.62,51.51438536,7.47296337,140.72,12.33,0.00,3.02,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
76.07,1547729277,720.63,51.51438536,7.47296337,140.72,12.33,0.00,3.02,0,-95.00,-19.00,0.00,0.00,53.00,0.00,0,320
77.06,1547729278,732.93,51.51449431,7.47297038,140.18,11.20,0.00,3.65,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,127
78.06,1547729279,744.12,51.51458120,7.47297414,140.33,8.66,0.00,3.21,0,-91.00,-17.00,0.00,0.00,55.00,0.00,0,127
79.06,1547729280,752.78,51.51465168,7.47298091,141.66,7.46,0.00,4.16,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
80.06,1547729281,760.21,51.51470808,7.47298674,143.39,6.34,0.00,4.38,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
81.07,1547729282,766.59,51.51474620,7.47298444,146.49,4.43,0.00,4.40,0,-92.00,-20.00,0.00,0.00,56.00,0.00,0,127
82.06,1547729283,770.98,51.51476485,7.47298423,146.75,1.96,0.00,3.45,0,-92.00,-20.00,0.00,0.00,56.00,0.00,0,127
83.06,1547729284,772.94,51.51476497,7.47298429,146.93,0.51,0.00,3.45,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,399
83.06,1547729284,772.94,51.51476497,7.47298429,146.93,0.51,0.00,3.45,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,127
84.06,1547729285,773.45,51.51476497,7.47298429,146.93,0.00,0.00,3.45,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,399
84.06,1547729285,773.45,51.51476497,7.47298429,146.93,0.00,0.00,3.45,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,127
85.06,1547729286,773.45,51.51476497,7.47298429,146.92,0.00,0.00,3.45,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,399
85.06,1547729286,773.45,51.51476497,7.47298429,146.92,0.00,0.00,3.45,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
86.06,1547729287,773.45,51.51476497,7.47298429,146.90,0.00,0.00,3.45,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,399
86.06,1547729287,773.45,51.51476497,7.47298429,146.90,0.00,0.00,3.45,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
87.06,1547729288,773.45,51.51476497,7.47298429,146.86,0.00,0.00,3.45,0,-110.00,-17.00,0.00,0.00,39.00,0.00,0,399
87.06,1547729288,773.45,51.51476497,7.47298429,146.86,0.00,0.00,3.45,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
88.06,1547729289,773.45,51.51476497,7.47298429,146.82,0.00,0.00,3.45,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,399
88.07,1547729289,773.45,51.51476497,7.47298429,146.82,0.00,0.00,3.45,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,20
88.07,1547729289,773.45,51.51476497,7.47298429,146.82,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
89.06,1547729290,773.45,51.51476497,7.47298429,146.78,0.00,0.00,3.45,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,399
89.07,1547729290,773.45,51.51476497,7.47298429,146.78,0.00,0.00,3.45,0,-111.00,-16.00,0.00,0.00,36.00,0.00,0,20
89.07,1547729290,773.45,51.51476497,7.47298429,146.78,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
90.06,1547729291,773.45,51.51476497,7.47298429,146.74,0.00,0.00,3.45,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,399
90.06,1547729291,773.45,51.51476497,7.47298429,146.74,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,54.00,0.00,0,127
91.07,1547729292,773.45,51.51476497,7.47298429,146.70,0.00,0.00,3.45,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,399
91.07,1547729292,773.45,51.51476497,7.47298429,146.70,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,54.00,0.00,0,127
92.06,1547729293,773.45,51.51476497,7.47298429,146.67,0.00,0.00,3.45,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,399
92.06,1547729293,773.45,51.51476497,7.47298429,146.67,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,54.00,0.00,0,127
93.06,1547729294,773.45,51.51476497,7.47298429,146.63,0.00,0.00,3.45,0,-109.00,-15.00,0.00,0.00,37.00,0.00,0,399
93.06,1547729294,773.45,51.51476497,7.47298429,146.63,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,54.00,0.00,0,127
94.06,1547729295,773.45,51.51476497,7.47298429,146.60,0.00,0.00,3.45,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,399
94.07,1547729295,773.45,51.51476497,7.47298429,146.60,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
95.06,1547729296,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,399
95.06,1547729296,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
96.06,1547729297,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,399
96.06,1547729297,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,127
97.06,1547729298,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,0,-108.00,-16.00,0.00,0.00,39.00,0.00,0,399
97.07,1547729298,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,0,-94.00,-19.00,0.00,0.00,54.00,0.00,0,127
98.06,1547729299,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,399
98.07,1547729299,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
99.06,1547729300,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,399
99.06,1547729300,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
100.06,1547729301,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,399
100.06,1547729301,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
101.06,1547729302,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-108.00,-14.00,0.00,0.00,38.00,0.00,0,399
101.06,1547729302,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
102.06,1547729303,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,399
102.06,1547729303,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
103.07,1547729304,773.45,51.51476497,7.47298429,146.50,0.00,0.00,3.45,0,-109.00,-17.00,0.00,0.00,40.00,0.00,0,399
103.07,1547729304,773.45,51.51476497,7.47298429,146.50,0.00,0.00,3.45,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
104.06,1547729305,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,399
104.06,1547729305,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
105.06,1547729306,773.45,51.51476497,7.47298429,146.52,0.00,0.00,3.45,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,399
105.07,1547729306,773.45,51.51476497,7.47298429,146.52,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
106.06,1547729307,773.45,51.51476497,7.47298429,146.53,0.00,0.00,3.45,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,399
106.06,1547729307,773.45,51.51476497,7.47298429,146.53,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
107.06,1547729308,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,0,-110.00,-15.00,0.00,0.00,36.00,0.00,0,399
107.07,1547729308,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
108.07,1547729309,773.45,51.51476497,7.47298429,146.55,0.00,0.00,3.45,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,399
108.07,1547729309,773.45,51.51476497,7.47298429,146.55,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
109.06,1547729310,773.45,51.51476497,7.47298429,146.56,0.00,0.00,3.45,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,399
109.07,1547729310,773.45,51.51476497,7.47298429,146.56,0.00,0.00,3.45,0,-92.00,-19.00,0.00,0.00,55.00,0.00,0,127
110.08,1547729311,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,399
110.08,1547729311,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
111.07,1547729312,773.45,51.51476497,7.47298429,146.58,0.00,0.00,3.45,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,399
111.07,1547729312,773.45,51.51476497,7.47298429,146.58,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
112.06,1547729313,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,0,-109.00,-18.00,0.00,0.00,41.00,0.00,0,399
112.06,1547729313,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
113.06,1547729314,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,0,-109.00,-14.00,0.00,0.00,36.00,0.00,0,20
