184.04,1547728132,1329.99,51.51783352,7.46499044,147.31,7.87,0.45,269.51,1,-86.00,-13.00,2.00,6.00,47.00,4.00,13530894,345
185.03,1547728133,1337.85,51.51783234,7.46487831,145.54,8.38,0.52,268.41,1,-85.00,-8.00,9.00,12.00,41.00,4.00,13530894,345
186.03,1547728134,1346.23,51.51782729,7.46475639,143.80,9.32,0.93,267.04,1,-85.00,-8.00,9.00,12.00,41.00,4.00,13530894,345
187.04,1547728135,1355.64,51.51781963,7.46462244,141.98,9.85,0.52,265.49,1,-79.00,-7.00,22.00,15.00,50.00,4.00,13530894,345
188.04,1547728136,1365.42,51.51780804,7.46448367,140.34,10.42,0.57,263.56,1,-79.00,-7.00,22.00,15.00,50.00,4.00,13530894,345
189.04,1547728137,1375.83,51.51779388,7.46434152,138.58,10.42,0.00,261.79,1,-79.00,-7.00,22.00,15.00,50.00,4.00,13530894,345
190.05,1547728138,1386.42,51.51777394,7.46421849,137.89,10.24,-0.18,259.71,1,-79.00,-6.00,16.00,9.00,46.00,4.00,13530894,345
191.03,1547728139,1396.46,51.51774579,7.46407603,137.34,10.46,0.22,257.03,1,-79.00,-6.00,16.00,9.00,46.00,4.00,13530894,345
192.03,1547728140,1406.92,51.51771630,7.46391907,136.79,10.46,0.00,259.25,1,-83.00,-7.00,19.00,15.00,42.00,4.00,13530894,345
193.04,1547728141,1417.41,51.51767013,7.46378168,137.82,10.36,-0.10,255.65,1,-83.00,-7.00,19.00,15.00,42.00,4.00,13530894,345
194.04,1547728142,1427.76,51.51761465,7.46366488,140.41,10.71,0.35,252.05,1,-81.00,-7.00,16.00,12.00,45.00,4.00,13530894,345
195.04,1547728143,1438.48,51.51756257,7.46352104,143.65,11.38,0.67,248.19,1,-81.00,-7.00,16.00,12.00,45.00,4.00,13530894,345
196.04,1547728144,1449.85,51.51751473,7.46337084,147.27,11.70,0.32,247.35,1,-82.00,-6.00,13.00,11.00,44.00,4.00,13530894,345
197.04,1547728145,1461.55,51.51746481,7.46322540,151.58,11.52,-0.18,247.73,1,-82.00,-6.00,13.00,11.00,44.00,4.00,13530894,345
198.04,1547728146,1473.09,51.51742027,7.46307816,156.37,11.01,-0.51,247.59,1,-79.00,-7.00,18.00,15.00,49.00,4.00,13530894,345
199.04,1547728147,1484.09,51.51737658,7.46293770,161.39,10.77,-0.24,248.41,1,-79.00,-7.00,18.00,15.00,49.00,4.00,13530894,345
200.04,1547728148,1494.85,51.51733617,7.46279721,165.92,10.55,-0.21,248.05,1,-81.00,-7.00,17.00,15.00,45.00,4.00,13530894,345
201.05,1547728149,1505.55,51.51730112,7.46265645,170.00,10.00,-0.55,248.89,1,-81.00,-7.00,17.00,15.00,45.00,4.00,13530894,345
202.03,1547728150,1515.37,51.51726558,7.46252429,172.84,9.72,-0.28,249.22,1,-81.00,-7.00,18.00,11.00,46.00,4.00,13530894,345
203.04,1547728151,1525.13,51.51722270,7.46238402,175.33,10.49,0.77,246.86,1,-81.00,-7.00,18.00,11.00,46.00,4.00,13530894,345
204.04,1547728152,1535.62,51.51717473,7.46223675,176.96,11.75,1.26,246.52,1,-83.00,-8.00,18.00,15.00,45.00,4.00,13530894,345
205.04,1547728153,1547.37,51.51713088,7.46207237,177.53,12.65,0.91,245.53,1,-83.00,-8.00,18.00,15.00,45.00,4.00,13530894,345
206.04,1547728154,1560.02,51.51709828,7.46186843,177.64,12.65,0.00,245.53,1,-83.00,-10.00,3.00,15.00,47.00,4.00,13530894,345
207.04,1547728155,1572.68,51.51706481,7.46165237,178.39,13.08,0.42,248.99,1,-83.00,-10.00,3.00,15.00,47.00,4.00,13530894,345
208.04,1547728156,1585.83,51.51703078,7.46144048,178.84,13.81,0.73,250.72,1,-87.00,-11.00,-1.00,12.00,43.00,4.00,13530894,345
209.04,1547728157,1599.56,51.51699332,7.46124058,177.37,13.73,-0.08,251.54,1,-87.00,-11.00,-1.00,12.00,43.00,4.00,13530894,345
210.04,1547728158,1613.27,51.51695724,7.46103355,176.44,14.07,0.34,251.94,1,-87.00,-11.00,-1.00,12.00,43.00,4.00,13530894,345
211.04,1547728159,1627.36,51.51692310,7.46083714,174.17,13.32,-0.75,251.09,1,-87.00,-9.00,7.00,12.00,41.00,4.00,13530894,345
212.04,1547728160,1640.68,51.51688893,7.46062887,170.43,13.68,0.36,251.27,1,-87.00,-9.00,7.00,12.00,41.00,4.00,13530894,345
213.03,1547728161,1654.33,51.51685706,7.46043327,166.16,13.53,-0.16,251.77,1,-91.00,-16.00,-5.00,2.00,45.00,4.00,13530894,345
214.03,1547728162,1667.83,51.51682933,7.46024418,161.68,13.05,-0.47,252.34,1,-91.00,-16.00,-5.00,2.00,45.00,4.00,13530894,345
215.03,1547728163,1680.89,51.51682383,7.46003940,156.72,13.05,0.00,251.76,1,-74.00,-8.00,9.00,15.00,53.00,5.00,13406216,217
216.04,1547728164,1693.98,51.51679264,7.45984865,153.08,13.21,0.16,256.36,1,-74.00,-8.00,9.00,15.00,53.00,5.00,13406216,217
217.04,1547728165,1707.22,51.51676632,7.45966444,149.48,13.36,0.15,257.23,1,-79.00,-6.00,20.00,15.00,44.00,5.00,13406216,217
218.04,1547728166,1720.57,51.51673576,7.45948116,147.15,12.84,-0.52,257.52,1,-79.00,-6.00,20.00,15.00,44.00,5.00,13406216,217
219.04,1547728167,1733.40,51.51670881,7.45930327,145.45,12.78,-0.06,258.40,1,-80.00,-9.00,2.00,6.00,47.00,5.00,13406216,217
220.04,1547728168,1746.19,51.51668340,7.45912936,144.53,12.45,-0.34,259.00,1,-80.00,-9.00,2.00,6.00,47.00,5.00,13406216,217
221.04,1547728169,1758.62,51.51666229,7.45896524,143.67,12.05,-0.40,259.35,1,-83.00,-8.00,-3.00,5.00,42.00,5.00,13406216,217
222.04,1547728170,1770.67,51.51664451,7.45880078,142.74,11.83,-0.21,258.96,1,-83.00,-8.00,-3.00,5.00,42.00,5.00,13406216,217
223.04,1547728171,1782.51,51.51662470,7.45864490,143.00,11.31,-0.53,258.90,1,-81.00,-8.00,-3.00,10.00,43.00,5.00,13406216,217
224.04,1547728172,1793.81,51.51660118,7.45850275,144.26,11.17,-0.14,258.13,1,-81.00,-8.00,-3.00,10.00,43.00,5.00,13406216,217
225.03,1547728173,1804.97,51.51657493,7.45835516,146.15,10.70,-0.47,258.64,1,-85.00,-8.00,-5.00,14.00,40.00,5.00,13406216,217
226.04,1547728174,1815.69,51.51655382,7.45820144,147.65,10.31,-0.38,259.49,1,-85.00,-8.00,-5.00,14.00,40.00,5.00,13406216,217
227.03,1547728175,1825.96,51.51653670,7.45805773,148.96,9.69,-0.63,258.81,1,-85.00,-6.00,-1.00,6.00,51.00,5.00,13406216,217
228.03,1547728176,1835.65,51.51652074,7.45792312,149.86,8.93,-0.76,258.83,1,-85.00,-6.00,-1.00,6.00,51.00,5.00,13406216,217
229.04,1547728177,1844.60,51.51650308,7.45780838,150.86,7.78,-1.15,258.01,1,-87.00,-7.00,17.00,15.00,37.00,5.00,13406216,217
230.04,1547728178,1852.38,51.51648195,7.45770239,152.23,6.99,-0.78,257.77,1,-87.00,-7.00,17.00,15.00,37.00,5.00,13406216,217
231.03,1547728179,1859.36,51.51646591,7.45760034,153.34,6.65,-0.34,258.35,1,-87.00,-7.00,15.00,11.00,37.00,5.00,13406216,217
232.04,1547728180,1866.03,51.51645064,7.45750507,154.50,5.91,-0.74,256.90,1,-87.00,-7.00,15.00,11.00,37.00,5.00,13406216,217
233.04,1547728181,1871.99,51.51644076,7.45743514,155.99,4.49,-1.40,254.99,1,-87.00,-9.00,15.00,10.00,40.00,5.00,13406216,217
234.04,1547728182,1876.44,51.51643747,7.45739237,156.04,2.31,-2.20,255.53,1,-87.00,-9.00,15.00,10.00,40.00,5.00,13406216,217
235.04,1547728183,1878.76,51.51643460,7.45735018,156.04,1.63,-0.68,241.30,1,-87.00,-9.00,15.00,10.00,40.00,5.00,13406216,217
236.04,1547728184,1880.39,51.51643174,7.45732335,156.04,0.76,-0.87,241.30,1,-87.00,-11.00,10.00,13.00,42.00,5.00,13406216,217
237.03,1547728185,1881.15,51.51643174,7.45732335,156.04,0.00,-0.76,241.30,1,-87.00,-11.00,10.00,13.00,42.00,5.00,13406216,217
238.04,1547728186,1881.15,51.51643174,7.45732335,156.03,0.00,0.00,241.30,1,-87.00,-7.00,13.00,10.00,37.00,5.00,13406216,217
239.03,1547728187,1881.15,51.51643174,7.45732335,156.02,0.00,0.00,241.30,1,-87.00,-7.00,13.00,10.00,37.00,5.00,13406216,217
240.10,1547728188,1881.15,51.51643174,7.45732335,156.00,0.00,0.00,241.30,1,-87.00,-8.00,7.00,12.00,40.00,5.00,13406216,217
241.03,1547728189,1881.15,51.51643174,7.45732335,155.99,0.00,0.00,241.30,1,-87.00,-8.00,7.00,12.00,40.00,5.00,13406216,217
242.03,1547728190,1881.15,51.51643174,7.45732335,155.97,0.00,0.00,241.30,1,-87.00,-12.00,19.00,12.00,42.00,5.00,13406216,217
243.03,1547728191,1881.15,51.51643174,7.45732335,155.79,0.00,0.00,241.30,1,-87.00,-12.00,19.00,12.00,42.00,5.00,13406216,217
244.03,1547728192,1881.15,51.51596510,7.45635970,155.67,0.00,0.00,258.01,1,-86.00,-10.00,15.00,11.00,40.00,5.00,13406216,217
245.04,1547728193,1881.15,51.51642066,7.45722015,155.56,0.00,0.00,257.52,1,-86.00,-10.00,15.00,11.00,40.00,5.00,13406216,217
246.04,1547728194,1881.15,51.51641250,7.45714696,154.17,4.40,0.00,255.82,1,-86.00,-9.00,9.00,12.00,41.00,5.00,13406216,217
247.04,1547728195,1885.54,51.51640183,7.45707140,153.38,4.40,0.00,256.55,1,-86.00,-9.00,9.00,12.00,41.00,5.00,13406216,217
248.03,1547728196,1889.94,51.51638467,7.45699043,153.04,5.86,1.46,252.07,1,-86.00,-12.00,16.00,11.00,44.00,5.00,13406216,217
249.03,1547728197,1895.80,51.51636178,7.45689874,152.09,6.59,0.73,249.60,1,-86.00,-12.00,16.00,11.00,44.00,5.00,13406216,217
250.03,1547728198,1902.38,51.51633213,7.45680940,150.76,6.56,-0.03,249.55,1,-84.00,-9.00,15.00,11.00,43.00,5.00,13406216,217
251.04,1547728199,1908.95,51.51629571,7.45668415,150.35,8.69,2.13,247.33,1,-84.00,-9.00,15.00,11.00,43.00,5.00,13406216,217
252.03,1547728200,1917.61,51.51626608,7.45656231,149.76,9.20,0.50,246.36,1,-84.00,-12.00,10.00,9.00,46.00,5.00,13406216,217
253.04,1547728201,1926.84,51.51623359,7.45643277,148.85,10.17,0.97,244.72,1,-84.00,-12.00,10.00,9.00,46.00,5.00,13406216,217
254.04,1547728202,1937.09,51.51619548,7.45631890,148.46,9.62,-0.54,243.21,1,-87.00,-9.00,18.00,9.00,41.00,5.00,13406216,217
255.04,1547728203,1946.63,51.51615336,7.45620525,148.10,9.36,-0.26,241.47,1,-87.00,-9.00,18.00,9.00,41.00,5.00,13406216,217
256.03,1547728204,1955.98,51.51611445,7.45609621,147.40,8.98,-0.38,238.30,1,-87.00,-9.00,18.00,9.00,41.00,5.00,13406216,217
257.04,1547728205,1964.97,51.51607481,7.45599240,146.10,9.09,0.11,236.06,1,-84.00,-9.00,17.00,11.00,41.00,5.00,13406216,217
258.04,1547728206,1974.07,51.51603205,7.45588892,145.22,8.62,-0.48,234.49,1,-84.00,-9.00,17.00,11.00,41.00,5.00,13406216,217
259.04,1547728207,1982.69,51.51598853,7.45578506,143.95,8.69,0.07,233.33,1,-79.00,-8.00,17.00,11.00,44.00,5.00,13406216,217
260.04,1547728208,1991.37,51.51594424,7.45567873,143.24,9.16,0.48,229.92,1,-79.00,-8.00,17.00,11.00,44.00,5.00,13406216,217
261.03,1547728209,2000.52,51.51589527,7.45557400,141.84,8.89,-0.27,226.20,1,-84.00,-9.00,15.00,15.00,42.00,5.00,13406216,217
262.03,1547728210,2009.39,51.51583689,7.45547973,140.35,7.98,-0.92,222.16,1,-84.00,-9.00,15.00,15.00,42.00,5.00,13406216,217
263.03,1547728211,2017.38,51.51577557,7.45539308,139.24,7.78,-0.20,218.89,1,-85.00,-13.00,8.00,10.00,45.00,5.00,13406216,217
264.04,1547728212,2025.18,51.51571083,7.45531622,139.28,7.64,-0.14,214.94,1,-85.00,-13.00,8.00,10.00,45.00,5.00,13406216,217
265.04,1547728213,2032.82,51.51565392,7.45524718,139.57,7.40,-0.24,211.90,1,-83.00,-9.00,9.00,11.00,41.00,4.00,13406218,216
266.04,1547728214,2040.21,51.51560588,7.45520159,140.30,5.53,-1.87,209.89,1,-83.00,-9.00,9.00,11.00,41.00,4.00,13406218,216
267.04,1547728215,2045.75,51.51555379,7.45517156,140.34,5.38,-0.15,206.31,1,-79.00,-10.00,12.00,9.00,51.00,4.00,13406218,216
268.04,1547728216,2051.13,51.51548520,7.45514283,140.90,6.48,1.11,202.92,1,-79.00,-10.00,12.00,9.00,51.00,4.00,13406218,216
269.04,1547728217,2057.61,51.51540896,7.45512238,140.99,7.28,0.79,199.40,1,-78.00,-7.00,8.00,12.00,45.00,4.00,13406218,216
270.04,1547728218,2064.88,51.51531444,7.45512284,140.99,9.12,1.85,180.50,1,-78.00,-7.00,8.00,12.00,45.00,4.00,13406218,216
271.03,1547728219,2073.98,51.51521896,7.45513077,140.48,9.07,-0.05,178.83,1,-77.00,-7.00,15.00,11.00,44.00,4.00,13406218,216
272.04,1547728220,2083.08,51.51513057,7.45514848,139.83,8.89,-0.19,177.81,1,-77.00,-7.00,15.00,11.00,44.00,4.00,13406218,216
273.04,1547728221,2091.96,51.51504915,7.45516792,138.74,8.08,-0.80,176.72,1,-78.00,-9.00,26.00,12.00,50.00,4.00,13406218,216
274.04,1547728222,2100.04,51.51498603,7.45518932,137.57,6.25,-1.83,175.49,1,-78.00,-9.00,26.00,12.00,50.00,4.00,13406218,216
275.04,1547728223,2106.34,51.51492498,7.45521586,136.21,5.66,-0.59,173.83,1,-73.00,-8.00,26.00,15.00,54.00,4.00,13406218,216
276.04,1547728224,2111.95,51.51485393,7.45525244,135.75,6.73,1.08,173.42,1,-73.00,-8.00,26.00,15.00,54.00,4.00,13406218,216
277.04,1547728225,2118.68,51.51478075,7.45528204,135.54,7.46,0.73,172.70,1,-73.00,-8.00,26.00,15.00,54.00,4.00,13406218,216
278.04,1547728226,2126.14,51.51470042,7.45530711,135.46,8.37,0.91,172.51,1,-77.00,-8.00,18.00,15.00,48.00,4.00,13406218,216
279.04,1547728227,2134.51,51.51461239,7.45532216,135.47,8.37,0.00,173.10,1,-77.00,-8.00,18.00,15.00,48.00,4.00,13406218,216
280.04,1547728228,2142.89,51.51452478,7.45534857,136.37,9.84,1.47,172.20,1,-74.00,-9.00,32.00,15.00,56.00,4.00,13406218,216
281.03,1547728229,2152.70,51.51442661,7.45537129,137.81,9.24,-0.61,171.70,1,-74.00,-9.00,32.00,15.00,56.00,4.00,13406218,216
282.04,1547728230,2161.96,51.51434165,7.45538708,138.39,8.45,-0.79,172.22,1,-74.00,-7.00,16.00,12.00,52.00,4.00,13406218,216
283.04,1547728231,2170.41,51.51426577,7.45538293,139.35,6.79,-1.65,171.49,1,-74.00,-7.00,16.00,12.00,52.00,4.00,13406218,216
284.03,1547728232,2177.18,51.51402550,7.45576110,141.26,4.95,-1.85,170.85,1,-70.00,-7.00,26.00,15.00,51.00,4.00,13406218,216
285.04,1547728233,2182.15,51.51416217,7.45536279,141.50,3.55,-1.39,171.26,1,-70.00,-7.00,26.00,15.00,51.00,4.00,13406218,216
286.04,1547728234,2185.70,51.51413846,7.45536866,141.63,1.61,-1.94,171.95,1,-71.00,-8.00,15.00,15.00,57.00,4.00,13406218,216
287.04,1547728235,2187.30,51.51413846,7.45536866,141.65,0.00,-1.61,171.95,1,-71.00,-8.00,15.00,15.00,57.00,4.00,13406218,216
288.04,1547728236,2187.30,51.51413846,7.45536866,141.67,0.00,0.00,171.95,1,-69.00,-9.00,25.00,15.00,62.00,4.00,13406218,216
289.04,1547728237,2187.30,51.51413846,7.45536866,141.69,0.00,0.00,171.95,1,-69.00,-9.00,25.00,15.00,62.00,4.00,13406218,216
290.04,1547728238,2187.30,51.51413846,7.45536866,141.70,0.00,0.00,171.95,1,-68.00,-11.00,19.00,15.00,63.00,4.00,13406218,216
291.03,1547728239,2187.30,51.51413846,7.45536866,141.72,0.00,0.00,171.95,1,-68.00,-11.00,19.00,15.00,63.00,4.00,13406218,216
292.04,1547728240,2187.30,51.51413846,7.45536866,141.73,0.00,0.00,171.95,1,-70.00,-9.00,24.00,15.00,58.00,4.00,13406218,216
293.04,1547728241,2187.30,51.51413846,7.45536866,141.76,0.00,0.00,171.95,1,-70.00,-9.00,24.00,15.00,58.00,4.00,13406218,216
294.04,1547728242,2187.30,51.51413846,7.45536866,141.78,0.00,0.00,171.95,1,-68.00,-6.00,34.00,15.00,56.00,4.00,13406218,216
295.04,1547728243,2187.30,51.51413846,7.45536866,141.81,0.00,0.00,171.95,1,-68.00,-6.00,34.00,15.00,56.00,4.00,13406218,216
296.04,1547728244,2187.30,51.51413846,7.45536866,141.85,0.00,0.00,171.95,1,-69.00,-8.00,23.00,15.00,58.00,4.00,13406218,216
297.04,1547728245,2187.30,51.51413846,7.45536866,141.90,0.00,0.00,171.95,1,-69.00,-8.00,23.00,15.00,58.00,4.00,13406218,216
298.04,1547728246,2187.30,51.51413846,7.45536866,141.94,0.00,0.00,171.95,1,-69.00,-8.00,23.00,15.00,58.00,4.00,13406218,216
299.04,1547728247,2187.30,51.51413846,7.45536866,142.00,0.00,0.00,171.95,1,-69.00,-10.00,22.00,15.00,61.00,4.00,13406218,216
300.04,1547728248,2187.30,51.51413846,7.45536866,142.06,0.00,0.00,171.95,1,-69.00,-10.00,22.00,15.00,61.00,4.00,13406218,216
301.04,1547728249,2187.30,51.51413846,7.45536866,142.13,0.00,0.00,171.95,1,-69.00,-9.00,21.00,11.00,60.00,4.00,13406218,216
302.04,1547728250,2187.30,51.51413846,7.45536866,142.20,0.00,0.00,171.95,1,-69.00,-9.00,21.00,11.00,60.00,4.00,13406218,216
303.04,1547728251,2187.30,51.51413846,7.45536866,142.27,0.00,0.00,171.95,1,-69.00,-7.00,24.00,12.00,57.00,4.00,13406218,216
304.04,1547728252,2187.30,51.51413040,7.45589550,142.34,0.00,0.00,171.95,1,-69.00,-7.00,24.00,12.00,57.00,4.00,13406218,216
305.04,1547728253,2187.30,51.51413846,7.45536866,142.39,0.00,0.00,171.95,1,-69.00,-7.00,17.00,13.00,58.00,4.00,13406218,216
306.04,1547728254,2187.30,51.51413846,7.45536866,142.44,0.00,0.00,171.95,1,-69.00,-7.00,17.00,13.00,58.00,4.00,13406218,216
307.04,1547728255,2187.30,51.51413846,7.45536866,142.49,0.00,0.00,171.95,1,-69.00,-6.00,20.00,14.00,55.00,4.00,13406218,216
308.04,1547728256,2187.30,51.51413846,7.45536866,142.52,0.00,0.00,171.95,1,-69.00,-6.00,20.00,14.00,55.00,4.00,13406218,216
309.03,1547728257,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-69.00,-6.00,33.00,12.00,57.00,4.00,13406218,216
310.03,1547728258,2187.30,51.51413846,7.45536866,142.56,0.00,0.00,171.95,1,-69.00,-6.00,33.00,12.00,57.00,4.00,13406218,216
311.04,1547728259,2187.30,51.51413846,7.45536866,142.56,0.00,0.00,171.95,1,-69.00,-6.00,16.00,12.00,56.00,4.00,13406218,216
312.03,1547728260,2187.30,51.51413846,7.45536866,142.56,0.00,0.00,171.95,1,-69.00,-6.00,16.00,12.00,56.00,4.00,13406218,216
313.03,1547728261,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-69.00,-6.00,18.00,9.00,56.00,4.00,13406218,216
314.03,1547728262,2187.30,51.51413846,7.45536866,142.55,0.00,0.00,171.95,1,-69.00,-6.00,18.00,9.00,56.00,4.00,13406218,216
315.04,1547728263,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-69.00,-8.00,27.00,9.00,57.00,4.00,13406218,216
316.04,1547728264,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-69.00,-8.00,27.00,9.00,57.00,4.00,13406218,216
317.04,1547728265,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-69.00,-6.00,37.00,14.00,57.00,4.00,13406218,216
318.04,1547728266,2187.30,51.51413846,7.45536866,142.55,0.00,0.00,171.95,1,-69.00,-6.00,37.00,14.00,57.00,4.00,13406218,216
319.03,1547728267,2187.30,51.51413846,7.45536866,142.56,0.00,0.00,171.95,1,-69.00,-6.00,37.00,14.00,57.00,4.00,13406218,216
320.03,1547728268,2187.30,51.51413846,7.45536866,142.58,0.00,0.00,171.95,1,-70.00,-6.00,27.00,15.00,55.00,4.00,13406218,216
321.04,1547728269,2187.30,51.51413846,7.45536866,142.60,0.00,0.00,171.95,1,-70.00,-6.00,27.00,15.00,55.00,4.00,13406218,216
322.03,1547728270,2187.30,51.51413846,7.45536866,142.61,0.00,0.00,171.95,1,-70.00,-8.00,19.00,10.00,58.00,4.00,13406218,216
323.03,1547728271,2187.30,51.51413846,7.45536866,142.63,0.00,0.00,171.95,1,-70.00,-8.00,19.00,10.00,58.00,4.00,13406218,216
324.04,1547728272,2187.30,51.51406240,7.45579880,142.62,0.00,0.00,171.95,1,-69.00,-6.00,20.00,13.00,55.00,4.00,13406218,216
325.04,1547728273,2187.30,51.51413846,7.45536866,142.63,0.00,0.00,171.95,1,-69.00,-6.00,20.00,13.00,55.00,4.00,13406218,216
326.04,1547728274,2187.30,51.51413846,7.45536866,142.63,0.00,0.00,171.95,1,-69.00,-6.00,28.00,15.00,55.00,4.00,13406218,216
327.04,1547728275,2187.30,51.51413846,7.45536866,142.63,0.00,0.00,171.95,1,-69.00,-6.00,28.00,15.00,55.00,4.00,13406218,216
328.04,1547728276,2187.30,51.51413846,7.45536866,142.64,0.00,0.00,171.95,1,-70.00,-6.00,16.00,13.00,56.00,4.00,13406218,216
329.04,1547728277,2187.30,51.51413846,7.45536866,142.64,0.00,0.00,171.95,1,-70.00,-6.00,16.00,13.00,56.00,4.00,13406218,216
330.04,1547728278,2187.30,51.51413846,7.45536866,142.65,0.00,0.00,171.95,1,-70.00,-6.00,20.00,15.00,55.00,4.00,13406218,216
331.04,1547728279,2187.30,51.51413846,7.45536866,142.64,0.00,0.00,171.95,1,-70.00,-6.00,20.00,15.00,55.00,4.00,13406218,216
332.03,1547728280,2187.30,51.51413846,7.45536866,142.64,0.00,0.00,171.95,1,-70.00,-6.00,19.00,15.00,54.00,4.00,13406218,216
333.03,1547728281,2187.30,51.51413846,7.45536866,142.63,0.00,0.00,171.95,1,-70.00,-6.00,19.00,15.00,54.00,4.00,13406218,216
334.04,1547728282,2187.30,51.51413846,7.45536866,142.61,0.00,0.00,171.95,1,-69.00,-6.00,22.00,15.00,55.00,4.00,13406218,216
335.04,1547728283,2187.30,51.51413846,7.45536866,142.60,0.00,0.00,171.95,1,-69.00,-6.00,22.00,15.00,55.00,4.00,13406218,216
336.04,1547728284,2187.30,51.51413846,7.45536866,142.58,0.00,0.00,171.95,1,-70.00,-8.00,27.00,15.00,58.00,4.00,13406218,216
337.04,1547728285,2187.30,51.51413846,7.45536866,142.56,0.00,0.00,171.95,1,-70.00,-8.00,27.00,15.00,58.00,4.00,13406218,216
338.04,1547728286,2187.30,51.51413846,7.45536866,142.55,0.00,0.00,171.95,1,-70.00,-7.00,35.00,15.00,54.00,4.00,13406218,216
339.04,1547728287,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-70.00,-7.00,35.00,15.00,54.00,4.00,13406218,216
340.04,1547728288,2187.30,51.51413846,7.45536866,142.54,0.00,0.00,171.95,1,-70.00,-7.00,35.00,15.00,54.00,4.00,13406218,216
341.04,1547728289,2187.30,51.51413846,7.45536866,142.55,0.00,0.00,171.95,1,-70.00,-6.00,21.00,15.00,55.00,4.00,13406218,216
342.03,1547728290,2187.30,51.51413846,7.45536866,142.57,0.00,0.00,171.95,1,-70.00,-6.00,21.00,15.00,55.00,4.00,13406218,216
343.03,1547728291,2187.30,51.51413846,7.45536866,142.59,0.00,0.00,171.95,1,-70.00,-7.00,22.00,14.00,54.00,4.00,13406218,216
344.04,1547728292,2187.30,51.51396210,7.45573990,142.61,0.00,0.00,171.95,1,-70.00,-7.00,22.00,14.00,54.00,4.00,13406218,216
345.04,1547728293,2187.30,51.51413846,7.45536866,142.64,0.00,0.00,171.95,1,-70.00,-6.00,32.00,15.00,54.00,4.00,13406218,216
346.04,1547728294,2187.30,51.51413846,7.45536866,142.66,0.00,0.00,171.95,1,-70.00,-6.00,32.00,15.00,54.00,4.00,13406218,216
347.03,1547728295,2187.30,51.51413846,7.45536866,142.69,0.00,0.00,171.95,1,-70.00,-6.00,21.00,14.00,54.00,4.00,13406218,216
348.04,1547728296,2187.30,51.51413846,7.45536866,142.79,0.00,0.00,171.95,1,-70.00,-6.00,21.00,14.00,54.00,4.00,13406218,216
349.04,1547728297,2187.30,51.51413846,7.45536866,142.76,0.00,0.00,171.95,1,-71.00,-6.00,22.00,15.00,54.00,4.00,13406218,216
350.03,1547728298,2187.30,51.51413846,7.45536866,142.99,0.00,0.00,172.92,1,-71.00,-6.00,22.00,15.00,54.00,4.00,13406218,216
351.04,1547728299,2187.30,51.51397348,7.45546732,143.53,0.00,0.00,173.97,1,-70.00,-7.00,17.00,15.00,53.00,4.00,13406218,216
352.03,1547728300,2187.30,51.51389077,7.45549360,143.59,9.18,0.00,172.10,1,-70.00,-7.00,17.00,15.00,53.00,4.00,13406218,216
353.04,1547728301,2196.51,51.51379027,7.45553003,143.98,10.76,1.57,170.61,1,-71.00,-7.00,15.00,15.00,53.00,4.00,13406218,216
354.04,1547728302,2207.27,51.51368786,7.45556966,144.62,11.56,0.80,168.13,1,-71.00,-7.00,15.00,15.00,53.00,4.00,13406218,216
355.04,1547728303,2218.85,51.51358383,7.45561903,145.18,11.79,0.23,165.68,1,-79.00,-8.00,23.00,11.00,49.00,4.00,13406218,216
356.04,1547728304,2230.63,51.51348052,7.45568344,145.81,12.23,0.44,162.60,1,-79.00,-8.00,23.00,11.00,49.00,4.00,13406218,216
357.04,1547728305,2242.85,51.51336631,7.45576672,147.34,13.24,1.01,159.23,1,-83.00,-8.00,15.00,12.00,42.00,4.00,13406218,216
358.04,1547728306,2256.11,51.51326249,7.45589346,148.84,13.41,0.17,145.75,1,-83.00,-8.00,15.00,12.00,42.00,4.00,13406218,216
359.04,1547728307,2269.62,51.51316485,7.45600452,149.72,13.67,0.26,144.93,1,-83.00,-7.00,5.00,10.00,40.00,4.00,13406218,216
360.04,1547728308,2283.17,51.51309006,7.45615203,149.46,14.07,0.40,131.98,1,-83.00,-7.00,5.00,10.00,40.00,4.00,13406218,216
361.03,1547728309,2297.19,51.51301135,7.45631760,149.70,14.29,0.22,130.96,1,-83.00,-7.00,5.00,10.00,40.00,4.00,13406218,216
362.03,1547728310,2311.49,51.51292431,7.45647314,149.67,14.96,0.67,129.95,1,-86.00,-8.00,13.00,12.00,40.00,4.00,13406218,216
363.03,1547728311,2326.45,51.51283795,7.45663727,150.18,14.69,-0.27,128.01,1,-86.00,-8.00,13.00,12.00,40.00,4.00,13406218,216
364.04,1547728312,2341.23,51.51275786,7.45681718,150.25,14.66,-0.03,126.13,1,-83.00,-9.00,11.00,13.00,42.00,4.00,13406218,216
365.04,1547728313,2355.88,51.51268021,7.45698603,150.81,14.05,-0.62,126.72,1,-83.00,-9.00,11.00,13.00,42.00,4.00,13406218,216
366.04,1547728314,2369.93,51.51260935,7.45717218,149.48,14.50,0.46,125.83,1,-89.00,-10.00,4.00,12.00,39.00,4.00,13406218,216
