41.07,1547728884,537.52,51.51282800,7.47283212,139.63,14.59,0.01,4.77,1,-84.00,-5.00,28.00,15.00,54.00,6.00,14345743,399
42.08,1547728885,552.18,51.51297185,7.47285152,139.84,15.25,0.66,4.36,1,-93.00,-6.00,24.00,15.00,44.00,6.00,14345743,399
43.07,1547728886,567.35,51.51311832,7.47286596,140.15,15.51,0.26,4.00,1,-93.00,-6.00,24.00,15.00,44.00,6.00,14345743,399
44.07,1547728887,582.85,51.51326286,7.47287960,140.69,15.37,-0.14,3.51,1,-93.00,-6.00,24.00,15.00,44.00,6.00,14345743,399
45.07,1547728888,598.24,51.51340513,7.47289225,141.28,15.32,-0.05,3.99,1,-99.00,-8.00,15.00,12.00,40.00,6.00,14345743,399
46.07,1547728889,613.56,51.51354228,7.47290821,141.99,15.08,-0.24,3.38,1,-99.00,-8.00,15.00,12.00,40.00,6.00,14345743,399
47.07,1547728890,628.64,51.51367679,7.47291864,142.29,15.15,0.07,2.99,1,-105.00,-11.00,-2.00,11.00,39.00,6.00,14345743,399
48.07,1547728891,643.79,51.51381873,7.47292954,142.15,15.86,0.71,2.14,1,-105.00,-11.00,-2.00,11.00,39.00,6.00,14345743,399
49.07,1547728892,659.62,51.51395816,7.47293474,142.10,15.61,-0.25,1.68,1,-98.00,-8.00,1.00,6.00,42.00,6.00,14345741,400
50.07,1547728893,675.23,51.51409411,7.47294311,141.47,15.02,-0.59,1.24,1,-98.00,-8.00,1.00,6.00,42.00,6.00,14345741,400
51.07,1547728894,690.28,51.51423288,7.47295260,140.77,15.33,0.31,1.63,1,-100.00,-8.00,10.00,10.00,40.00,6.00,14345741,400
52.07,1547728895,705.61,51.51436926,7.47295334,140.45,15.53,0.20,2.39,1,-100.00,-8.00,10.00,10.00,40.00,6.00,14345741,400
53.07,1547728896,721.15,51.51450318,7.47296573,139.76,14.67,-0.86,3.37,1,-98.00,-10.00,16.00,11.00,44.00,6.00,14345741,400
54.07,1547728897,735.80,51.51464044,7.47298165,139.07,15.11,0.44,3.94,1,-98.00,-10.00,16.00,11.00,44.00,6.00,14345741,400
55.07,1547728898,750.90,51.51477431,7.47300624,139.44,15.13,0.02,4.53,1,-100.00,-10.00,11.00,12.00,42.00,6.00,14345741,400
56.07,1547728899,766.04,51.51490472,7.47302441,139.40,14.54,-0.60,3.95,1,-100.00,-10.00,11.00,12.00,42.00,6.00,14345741,400
57.07,1547728900,780.57,51.51503161,7.47302295,139.38,14.62,0.08,2.82,1,-100.00,-9.00,11.00,12.00,40.00,6.00,14345741,400
58.07,1547728901,795.19,51.51515673,7.47300721,140.07,14.52,-0.10,0.96,1,-100.00,-9.00,11.00,12.00,40.00,6.00,14345741,400
59.07,1547728902,809.71,51.51528894,7.47300115,139.88,14.47,-0.05,358.96,1,-102.00,-9.00,11.00,8.00,38.00,6.00,14345741,400
60.07,1547728903,824.21,51.51542116,7.47298144,139.62,14.52,0.05,355.06,1,-102.00,-9.00,11.00,8.00,38.00,6.00,14345741,400
61.07,1547728904,838.70,51.51554531,7.47294265,139.69,14.22,-0.30,351.31,1,-100.00,-8.00,10.00,13.00,40.00,6.00,14345741,400
62.07,1547728905,852.93,51.51566352,7.47286113,139.15,14.31,0.09,338.31,1,-100.00,-8.00,10.00,13.00,40.00,6.00,14345741,400
63.08,1547728906,867.31,51.51578518,7.47277288,138.87,15.19,0.88,337.30,1,-102.00,-10.00,11.00,9.00,40.00,6.00,14345741,400
64.07,1547728907,882.45,51.51589889,7.47268345,138.66,14.41,-0.78,334.73,1,-102.00,-10.00,11.00,9.00,40.00,6.00,14345741,400
65.07,1547728908,896.83,51.51601428,7.47256912,138.09,15.03,0.62,331.36,1,-102.00,-10.00,11.00,9.00,40.00,6.00,14345741,400
66.07,1547728909,911.86,51.51611952,7.47244668,137.66,14.61,-0.42,327.50,1,-104.00,-8.00,11.00,9.00,36.00,6.00,14345741,400
67.07,1547728910,926.47,51.51620746,7.47228109,137.05,15.15,0.53,312.77,1,-104.00,-8.00,11.00,9.00,36.00,6.00,14345741,400
68.07,1547728911,941.63,51.51629479,7.47210414,136.22,15.38,0.24,311.03,1,-104.00,-11.00,9.00,7.00,38.00,6.00,14345741,400
69.07,1547728912,957.00,51.51637506,7.47192209,134.97,14.89,-0.50,308.44,1,-104.00,-11.00,9.00,7.00,38.00,6.00,14345741,400
70.07,1547728913,971.93,51.51644730,7.47173793,133.73,15.07,0.18,305.67,1,-104.00,-9.00,12.00,12.00,38.00,6.00,14345741,400
71.07,1547728914,986.96,51.51651788,7.47152909,132.76,15.93,0.86,301.72,1,-104.00,-9.00,12.00,12.00,38.00,6.00,14345741,400
72.07,1547728915,1002.89,51.51658084,7.47131572,132.22,16.39,0.46,299.03,1,-103.00,-11.00,13.00,11.00,40.00,6.00,14345741,400
73.07,1547728916,1019.32,51.51664466,7.47109680,132.21,16.25,-0.14,298.10,1,-103.00,-11.00,13.00,11.00,40.00,6.00,14345741,400
74.07,1547728917,1035.58,51.51670166,7.47087997,132.09,15.73,-0.52,297.17,1,-104.00,-9.00,12.00,9.00,36.00,6.00,14345741,400
75.07,1547728918,1051.26,51.51676006,7.47067157,132.16,15.67,-0.06,296.62,1,-104.00,-9.00,12.00,9.00,36.00,6.00,14345741,400
76.07,1547728919,1066.95,51.51681571,7.47045894,132.59,15.81,0.14,295.72,1,-107.00,-8.00,7.00,11.00,33.00,6.00,14345741,400
77.07,1547728920,1082.78,51.51686958,7.47024518,132.95,16.09,0.28,294.61,1,-107.00,-8.00,7.00,11.00,33.00,6.00,14345741,400
78.07,1547728921,1098.86,51.51691993,7.47003546,133.13,15.45,-0.65,293.39,1,-108.00,-8.00,4.00,7.00,32.00,6.00,14345741,400
79.07,1547728922,1114.29,51.51696717,7.46981945,132.92,15.46,0.01,292.27,1,-108.00,-8.00,4.00,7.00,32.00,6.00,14345741,400
80.07,1547728923,1129.78,51.51701584,7.46958429,132.58,16.57,1.11,291.26,1,-109.00,-11.00,4.00,6.00,34.00,6.00,14345741,400
81.07,1547728924,1146.37,51.51706342,7.46933989,132.45,17.00,0.42,290.00,1,-109.00,-11.00,4.00,6.00,34.00,6.00,14345741,400
82.07,1547728925,1163.37,51.51710976,7.46909924,132.57,16.84,-0.16,289.28,1,-88.00,-11.00,0.00,5.00,48.00,13.00,12903169,15
83.07,1547728926,1180.18,51.51715579,7.46887091,132.21,16.19,-0.65,288.83,1,-88.00,-11.00,0.00,5.00,48.00,13.00,12903169,15
84.08,1547728927,1196.48,51.51719896,7.46865984,131.89,15.46,-0.73,288.50,1,-93.00,-13.00,-1.00,4.00,44.00,13.00,12903169,15
85.08,1547728928,1211.88,51.51724132,7.46844959,131.65,15.35,-0.11,288.73,1,-93.00,-13.00,-1.00,4.00,44.00,13.00,12903169,15
86.08,1547728929,1227.26,51.51728614,7.46823521,131.30,15.39,0.04,289.85,1,-93.00,-13.00,-1.00,4.00,44.00,13.00,12903169,15
87.08,1547728930,1242.61,51.51733456,7.46802932,131.40,15.04,-0.35,291.94,1,-94.00,-14.00,-2.00,5.00,45.00,13.00,12903169,15
88.08,1547728931,1257.67,51.51738681,7.46783778,131.52,14.32,-0.72,293.67,1,-94.00,-14.00,-2.00,5.00,45.00,13.00,12903169,15
89.08,1547728932,1271.98,51.51743940,7.46765147,131.71,13.81,-0.51,295.19,1,-96.00,-16.00,-2.00,4.00,45.00,13.00,12903169,15
90.08,1547728933,1285.79,51.51749200,7.46746027,131.98,13.41,-0.40,295.66,1,-96.00,-16.00,-2.00,4.00,45.00,13.00,12903169,15
91.08,1547728934,1299.20,51.51754021,7.46728676,132.58,12.36,-1.05,296.13,1,-95.00,-17.00,-5.00,3.00,47.00,13.00,12903169,15
92.08,1547728935,1311.57,51.51758983,7.46711023,132.90,12.76,0.40,295.16,1,-95.00,-17.00,-5.00,3.00,47.00,13.00,12903169,15
93.07,1547728936,1324.29,51.51764000,7.46693214,133.49,14.17,1.42,293.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
93.94,1547728937,1336.55,51.51768739,7.46674792,133.31,14.20,0.03,291.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
94.94,1547728938,1350.71,51.51772726,7.46655647,133.06,14.35,0.16,289.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
95.94,1547728939,1365.09,51.51776335,7.46636491,132.77,14.36,0.00,287.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
96.94,1547728940,1379.43,51.51779863,7.46617053,132.45,14.60,0.25,285.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
97.94,1547728941,1394.05,51.51782942,7.46596948,132.66,14.37,-0.23,284.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
98.94,1547728942,1408.42,51.51783212,7.46573249,133.29,14.37,0.00,284.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
99.94,1547728943,1422.80,51.51783074,7.46550874,134.13,15.43,1.06,273.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
100.94,1547728944,1438.20,51.51783661,7.46527689,134.43,14.94,-0.50,273.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
101.94,1547728945,1453.17,51.51783427,7.46505134,134.61,14.97,0.03,271.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
102.94,1547728946,1468.11,51.51782752,7.46484438,134.48,14.92,-0.05,268.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
103.94,1547728947,1483.04,51.51782024,7.46463200,133.22,14.84,-0.08,266.74,nan,nan,nan,nan,nan,nan,nan,nan,nan
104.94,1547728948,1497.88,51.51780419,7.46443117,131.78,14.59,-0.24,264.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
105.94,1547728949,1512.47,51.51777901,7.46422592,130.40,14.66,0.06,261.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
106.94,1547728950,1527.21,51.51774436,7.46400959,128.97,15.36,0.70,258.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
107.94,1547728951,1542.48,51.51770024,7.46378939,127.76,15.56,0.20,255.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
108.94,1547728952,1558.09,51.51764873,7.46357018,127.25,15.55,-0.02,252.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
109.94,1547728953,1573.57,51.51759445,7.46336312,127.20,15.00,-0.55,251.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
110.94,1547728954,1588.59,51.51754056,7.46316414,127.27,14.91,-0.09,249.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
111.94,1547728955,1603.51,51.51748908,7.46296712,127.06,14.77,-0.14,248.92,nan,nan,nan,nan,nan,nan,nan,nan,nan
112.94,1547728956,1618.30,51.51743437,7.46276541,126.11,15.15,0.39,248.35,nan,nan,nan,nan,nan,nan,nan,nan,nan
113.94,1547728957,1633.45,51.51738056,7.46256370,125.06,15.09,-0.06,247.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
114.94,1547728958,1648.53,51.51733260,7.46237228,124.29,14.57,-0.52,248.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
115.94,1547728959,1663.10,51.51728849,7.46218454,123.64,13.97,-0.60,250.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
116.94,1547728960,1677.05,51.51724117,7.46198117,122.96,15.18,1.21,250.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
117.94,1547728961,1692.24,51.51718949,7.46178211,123.39,15.30,0.13,251.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
118.94,1547728962,1707.51,51.51714423,7.46156538,124.38,15.37,0.07,251.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
119.94,1547728963,1722.91,51.51709746,7.46136548,125.92,15.16,-0.20,252.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
120.94,1547728964,1738.06,51.51705384,7.46116386,127.17,15.30,0.13,252.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
121.94,1547728965,1753.35,51.51701289,7.46097008,128.51,14.28,-1.02,252.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
122.94,1547728966,1767.62,51.51697357,7.46077162,129.75,14.78,0.50,253.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
123.94,1547728967,1782.41,51.51693330,7.46057275,130.83,14.79,0.01,252.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
124.94,1547728968,1797.20,51.51689263,7.46037468,131.38,14.70,-0.08,253.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
125.94,1547728969,1811.89,51.51685330,7.46017140,131.67,14.98,0.28,253.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
126.94,1547728970,1826.89,51.51681449,7.45997322,132.13,14.64,-0.35,254.27,nan,nan,nan,nan,nan,nan,nan,nan,nan
127.94,1547728971,1841.62,51.51677554,7.45975791,132.35,15.46,0.81,254.78,nan,nan,nan,nan,nan,nan,nan,nan,nan
128.94,1547728972,1856.98,51.51673621,7.45953979,132.49,15.36,-0.09,255.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
129.94,1547728973,1872.34,51.51670750,7.45932615,132.07,15.11,-0.26,256.69,nan,nan,nan,nan,nan,nan,nan,nan,nan
130.94,1547728974,1887.45,51.51667914,7.45912155,131.68,14.79,-0.32,257.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
131.94,1547728975,1902.22,51.51667914,7.45912155,131.68,14.79,0.00,257.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
132.94,1547728976,1917.02,51.51663461,7.45872704,131.63,14.31,-0.48,258.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
133.94,1547728977,1931.36,51.51661745,7.45853190,131.85,13.74,-0.56,259.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
134.94,1547728978,1945.12,51.51659911,7.45834103,132.21,13.64,-0.11,259.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
135.94,1547728979,1958.71,51.51658180,7.45816373,132.38,12.31,-1.33,258.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
136.94,1547728980,1971.02,51.51656851,7.45802712,132.20,9.83,-2.48,258.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
137.94,1547728981,1980.87,51.51654934,7.45788998,132.27,9.40,-0.44,258.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
138.94,1547728982,1990.26,51.51653010,7.45776452,132.39,8.48,-0.92,258.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
139.94,1547728983,1998.74,51.51651234,7.45764029,132.97,8.10,-0.38,257.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
140.94,1547728984,2006.85,51.51650147,7.45754673,133.44,5.75,-2.34,258.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
141.94,1547728985,2012.60,51.51649430,7.45748972,133.48,3.09,-2.66,257.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
142.94,1547728986,2015.69,51.51648858,7.45745183,133.55,1.70,-1.39,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
143.94,1547728987,2017.39,51.51648159,7.45742644,133.59,0.70,-1.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
144.94,1547728988,2018.09,51.51648159,7.45742644,133.59,0.00,-0.70,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
145.94,1547728989,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
146.94,1547728990,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
147.94,1547728991,2018.09,51.51648159,7.45742644,133.61,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
148.94,1547728992,2018.09,51.51648159,7.45742644,133.61,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
149.94,1547728993,2018.09,51.51648159,7.45742644,133.61,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
150.94,1547728994,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
151.94,1547728995,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
152.94,1547728996,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
153.94,1547728997,2018.09,51.51648159,7.45742644,133.56,0.00,0.00,256.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
155.75,1547728998,2018.09,51.51648159,7.45742644,133.60,0.00,0.00,254.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
156.75,1547728999,2018.09,51.51648159,7.45742644,134.44,0.00,0.00,261.81,1,-66.00,-7.00,0.00,15.00,63.00,4.00,12899854,19
157.75,1547729000,2018.09,51.51644912,7.45721735,134.44,4.74,0.00,262.04,1,-66.00,-7.00,0.00,15.00,63.00,4.00,12899854,19
158.75,1547729001,2022.82,51.51642527,7.45707795,134.70,4.74,0.00,261.28,1,-85.00,-8.00,13.00,10.00,55.00,4.00,12899854,16
159.75,1547729002,2027.56,51.51639152,7.45695561,135.20,7.61,2.87,256.54,1,-85.00,-8.00,13.00,10.00,55.00,4.00,12899854,16
160.75,1547729003,2035.17,51.51635771,7.45683787,135.77,7.48,-0.14,252.44,1,-80.00,-7.00,11.00,14.00,56.00,4.00,12899854,16
161.75,1547729004,2042.66,51.51632459,7.45673679,135.64,7.64,0.17,248.24,1,-80.00,-7.00,11.00,14.00,56.00,4.00,12899854,16
162.75,1547729005,2050.29,51.51628596,7.45662270,135.25,8.53,0.89,243.72,1,-82.00,-7.00,14.00,15.00,55.00,4.00,12899854,16
163.75,1547729006,2058.85,51.51624624,7.45649757,134.60,8.92,0.39,242.70,1,-82.00,-7.00,14.00,15.00,55.00,4.00,12899854,16
164.75,1547729007,2067.74,51.51620197,7.45636555,133.99,10.01,1.09,241.49,1,-85.00,-10.00,11.00,10.00,56.00,4.00,12899854,16
165.75,1547729008,2077.76,51.51615659,7.45622583,133.65,10.93,0.92,240.46,1,-85.00,-10.00,11.00,10.00,56.00,4.00,12899854,16
166.75,1547729009,2088.69,51.51610352,7.45607542,132.92,11.59,0.66,239.05,1,-82.00,-10.00,29.00,4.00,60.00,4.00,12899854,16
167.75,1547729010,2100.27,51.51604018,7.45591704,132.39,12.44,0.85,236.94,1,-82.00,-10.00,29.00,4.00,60.00,4.00,12899854,16
168.75,1547729011,2112.72,51.51597322,7.45576833,131.73,12.27,-0.17,233.97,1,-88.00,-13.00,11.00,9.00,59.00,3.00,13404431,16
169.75,1547729012,2124.99,51.51590593,7.45563932,131.43,11.08,-1.18,231.30,1,-88.00,-13.00,11.00,9.00,59.00,3.00,13404431,16
170.75,1547729013,2136.13,51.51584650,7.45553968,131.14,8.75,-2.32,227.94,1,-77.00,-6.00,30.00,12.00,62.00,3.00,13404431,488
171.75,1547729014,2144.83,51.51578664,7.45545015,130.53,8.40,-0.36,225.58,1,-77.00,-6.00,30.00,12.00,62.00,3.00,13404431,488
172.75,1547729015,2153.23,51.51572592,7.45536550,129.75,8.10,-0.30,222.52,1,-77.00,-6.00,30.00,12.00,62.00,3.00,13404431,488
173.75,1547729016,2161.32,51.51566387,7.45528547,128.60,8.27,0.18,220.22,1,-80.00,-6.00,23.00,14.00,60.00,3.00,13404431,488
174.75,1547729017,2169.61,51.51560159,7.45523258,127.26,7.20,-1.07,206.77,1,-80.00,-6.00,23.00,14.00,60.00,3.00,13404431,488
175.75,1547729018,2176.81,51.51554185,7.45518783,126.99,7.20,0.00,205.65,1,-81.00,-7.00,23.00,15.00,59.00,3.00,13404431,488
176.75,1547729019,2184.00,51.51548089,7.45515189,126.92,7.14,-0.06,203.12,1,-81.00,-7.00,23.00,15.00,59.00,3.00,13404431,488
177.75,1547729020,2191.13,51.51541070,7.45512165,127.64,7.95,0.81,199.42,1,-75.00,-7.00,20.00,13.00,63.00,3.00,13404431,488
178.75,1547729021,2199.08,51.51533763,7.45511924,128.46,7.75,-0.20,186.00,1,-75.00,-7.00,20.00,13.00,63.00,3.00,13404431,488
179.75,1547729022,2206.84,51.51525686,7.45512093,129.44,8.72,0.97,184.09,1,-80.00,-9.00,32.00,15.00,61.00,3.00,13404431,488
180.75,1547729023,2215.55,51.51517130,7.45512393,131.26,9.32,0.60,181.60,1,-80.00,-9.00,32.00,15.00,61.00,3.00,13404431,488
181.75,1547729024,2224.87,51.51507834,7.45513237,133.34,10.72,1.40,179.37,1,-82.00,-6.00,29.00,11.00,57.00,3.00,13404431,488
182.75,1547729025,2235.59,51.51497649,7.45514446,135.61,12.05,1.33,177.36,1,-82.00,-6.00,29.00,11.00,57.00,3.00,13404431,488
183.75,1547729026,2247.63,51.51487048,7.45516295,137.23,12.71,0.66,175.61,1,-82.00,-9.00,19.00,15.00,61.00,3.00,13404431,488
184.75,1547729027,2260.38,51.51475843,7.45519687,137.92,12.57,-0.14,174.37,1,-82.00,-9.00,19.00,15.00,61.00,3.00,13404431,488
185.75,1547729028,2272.93,51.51464048,7.45522970,138.36,13.22,0.65,173.48,1,-82.00,-7.00,17.00,15.00,57.00,3.00,13404431,488
186.75,1547729029,2286.14,51.51452159,7.45525971,138.87,13.29,0.07,173.82,1,-82.00,-7.00,17.00,15.00,57.00,3.00,13404431,488
187.75,1547729030,2299.42,51.51439251,7.45530391,138.47,14.32,1.04,172.79,1,-74.00,-7.00,23.00,15.00,63.00,3.00,13404431,488
188.75,1547729031,2313.76,51.51427061,7.45533268,139.61,13.63,-0.69,171.92,1,-74.00,-7.00,23.00,15.00,63.00,3.00,13404431,488
