38.05,1547801813,405.34,51.51241555,7.47271324,137.08,0.00,0.00,7.61,1,-102.00,-8.00,4.00,8.00,25.00,8.00,13175310,203
39.05,1547801814,405.34,51.51241555,7.47271324,137.07,0.00,0.00,7.61,1,-102.00,-9.00,13.00,8.00,25.00,8.00,13175310,203
40.06,1547801815,405.34,51.51241555,7.47271324,137.07,0.00,0.00,7.61,1,-102.00,-9.00,13.00,8.00,25.00,8.00,13175310,203
41.05,1547801816,405.34,51.51241555,7.47271324,137.07,0.00,0.00,7.61,1,-102.00,-7.00,10.00,12.00,24.00,8.00,13175310,203
42.05,1547801817,405.34,51.51241555,7.47271324,137.06,0.00,0.00,7.61,1,-102.00,-7.00,10.00,12.00,24.00,8.00,13175310,203
43.05,1547801818,405.34,51.51241555,7.47271324,137.06,0.00,0.00,7.61,1,-101.00,-7.00,9.00,7.00,24.00,8.00,13175310,203
44.05,1547801819,405.34,51.51241555,7.47271324,137.06,0.00,0.00,7.61,1,-101.00,-7.00,9.00,7.00,24.00,8.00,13175310,203
45.05,1547801820,405.34,51.51241555,7.47271324,137.06,0.00,0.00,7.61,1,-101.00,-7.00,15.00,10.00,24.00,8.00,13175310,203
46.05,1547801821,405.34,51.51241555,7.47271324,137.06,0.00,0.00,7.61,1,-101.00,-7.00,15.00,10.00,24.00,8.00,13175310,203
47.05,1547801822,405.34,51.51241555,7.47271324,137.08,0.00,0.00,7.61,1,-101.00,-6.00,10.00,11.00,24.00,8.00,13175310,203
48.05,1547801823,405.34,51.51241555,7.47271324,137.16,0.00,0.00,7.61,1,-101.00,-6.00,10.00,11.00,24.00,8.00,13175310,203
49.05,1547801824,405.34,51.51241555,7.47271324,137.23,0.00,0.00,7.61,1,-101.00,-7.00,14.00,9.00,26.00,8.00,13175310,203
50.05,1547801825,405.34,51.51241555,7.47271324,137.30,0.00,0.00,7.61,1,-101.00,-7.00,14.00,9.00,26.00,8.00,13175310,203
51.05,1547801826,405.34,51.51241555,7.47271324,137.37,0.00,0.00,7.61,1,-101.00,-7.00,12.00,13.00,24.00,8.00,13175310,203
52.05,1547801827,405.34,51.51263870,7.47257920,134.80,0.00,0.00,7.61,1,-101.00,-7.00,12.00,13.00,24.00,8.00,13175310,203
53.05,1547801828,405.34,51.51241555,7.47271324,137.49,0.00,0.00,7.61,1,-101.00,-9.00,7.00,10.00,27.00,8.00,13175310,203
54.05,1547801829,405.34,51.51241555,7.47271324,137.54,0.00,0.00,7.61,1,-101.00,-9.00,7.00,10.00,27.00,8.00,13175310,203
55.05,1547801830,405.34,51.51241555,7.47271324,137.60,0.00,0.00,7.61,1,-101.00,-6.00,13.00,14.00,24.00,8.00,13175310,203
56.05,1547801831,405.34,51.51241555,7.47271324,137.66,0.00,0.00,7.61,1,-101.00,-6.00,13.00,14.00,24.00,8.00,13175310,203
57.06,1547801832,405.34,51.51241555,7.47271324,137.70,0.00,0.00,7.61,1,-101.00,-7.00,9.00,13.00,24.00,8.00,13175310,203
58.05,1547801833,405.34,51.51241555,7.47271324,137.75,0.00,0.00,7.61,1,-101.00,-7.00,9.00,13.00,24.00,8.00,13175310,203
59.05,1547801834,405.34,51.51241555,7.47271324,137.79,0.00,0.00,7.61,1,-101.00,-7.00,9.00,13.00,24.00,8.00,13175310,203
60.05,1547801835,405.34,51.51241555,7.47271324,137.84,0.00,0.00,7.61,1,-101.00,-7.00,10.00,14.00,24.00,8.00,13175310,203
61.05,1547801836,405.34,51.51241555,7.47271324,137.88,0.00,0.00,7.61,1,-101.00,-7.00,10.00,14.00,24.00,8.00,13175310,203
62.05,1547801837,405.34,51.51241555,7.47271324,137.92,0.00,0.00,7.61,1,-102.00,-7.00,8.00,7.00,24.00,8.00,13175310,203
63.05,1547801838,405.34,51.51241555,7.47271324,138.29,0.00,0.00,7.61,1,-102.00,-7.00,8.00,7.00,24.00,8.00,13175310,203
64.05,1547801839,405.34,51.51241555,7.47271324,138.69,0.00,0.00,7.61,1,-101.00,-7.00,13.00,15.00,25.00,8.00,13175310,203
65.05,1547801840,405.34,51.51241555,7.47271324,139.00,0.00,0.00,14.32,1,-101.00,-7.00,13.00,15.00,25.00,8.00,13175310,203
66.05,1547801841,405.34,51.51249390,7.47272043,140.53,0.00,0.00,10.95,1,-100.00,-7.00,10.00,12.00,26.00,8.00,13175310,203
67.05,1547801842,405.34,51.51256623,7.47273944,140.60,8.17,0.00,8.75,1,-100.00,-7.00,10.00,12.00,26.00,8.00,13175310,203
68.05,1547801843,413.53,51.51264288,7.47275334,140.21,8.73,0.56,7.03,1,-102.00,-8.00,5.00,10.00,26.00,8.00,13175310,203
69.05,1547801844,422.24,51.51272833,7.47276615,139.50,9.60,0.88,5.89,1,-102.00,-8.00,5.00,10.00,26.00,8.00,13175310,203
70.05,1547801845,431.84,51.51282299,7.47277906,138.66,10.65,1.04,5.27,1,-99.00,-7.00,19.00,15.00,27.00,8.00,13175310,203
71.05,1547801846,442.48,51.51292670,7.47278536,137.50,11.44,0.79,4.17,1,-99.00,-7.00,19.00,15.00,27.00,8.00,13175310,203
72.05,1547801847,453.90,51.51299410,7.47293460,134.90,11.43,-0.01,3.09,1,-94.00,-13.00,15.00,14.00,38.00,8.00,13175310,203
73.05,1547801848,465.32,51.51313395,7.47280735,134.46,11.26,-0.16,2.50,1,-94.00,-13.00,15.00,14.00,38.00,8.00,13175310,203
74.05,1547801849,476.62,51.51323121,7.47281619,132.75,10.35,-0.91,3.37,1,-96.00,-7.00,13.00,15.00,31.00,8.00,13175310,203
75.05,1547801850,486.97,51.51332022,7.47282678,131.43,9.46,-0.89,2.62,1,-96.00,-7.00,13.00,15.00,31.00,8.00,13175310,203
76.05,1547801851,496.44,51.51340424,7.47283724,130.12,8.84,-0.62,3.41,1,-93.00,-6.00,9.00,11.00,33.00,8.00,13175310,203
77.05,1547801852,505.28,51.51347957,7.47284888,128.49,8.05,-0.79,3.23,1,-93.00,-6.00,9.00,11.00,33.00,8.00,13175310,203
78.06,1547801853,513.38,51.51354464,7.47285475,126.89,6.52,-1.53,2.43,1,-89.00,-6.00,32.00,10.00,36.00,8.00,13175310,203
79.05,1547801854,519.85,51.51359279,7.47286538,125.08,4.66,-1.87,2.92,1,-89.00,-6.00,32.00,10.00,36.00,8.00,13175310,203
80.05,1547801855,524.51,51.51363017,7.47287647,124.89,3.29,-1.36,2.31,1,-89.00,-6.00,32.00,10.00,36.00,8.00,13175310,203
81.05,1547801856,527.79,51.51365636,7.47287968,124.73,2.01,-1.29,2.90,1,-78.00,-5.00,13.00,6.00,50.00,3.00,13175821,33
82.05,1547801857,529.80,51.51367989,7.47287948,124.59,1.77,-0.24,2.52,1,-78.00,-5.00,13.00,6.00,50.00,3.00,13175821,33
83.05,1547801858,531.57,51.51371035,7.47288378,124.50,2.99,1.22,1.78,1,-88.00,-7.00,16.00,13.00,37.00,3.00,13175821,33
84.05,1547801859,534.57,51.51375333,7.47289027,123.56,4.72,1.73,2.43,1,-88.00,-7.00,16.00,13.00,37.00,3.00,13175821,33
85.05,1547801860,539.28,51.51380632,7.47290130,123.09,6.14,1.42,2.21,1,-88.00,-6.00,10.00,9.00,36.00,4.00,13175310,203
86.05,1547801861,545.42,51.51386791,7.47290306,122.76,6.88,0.75,2.11,1,-88.00,-6.00,10.00,9.00,36.00,4.00,13175310,203
87.05,1547801862,552.30,51.51392405,7.47290930,121.86,6.40,-0.48,1.82,1,-89.00,-6.00,21.00,12.00,37.00,4.00,13175310,203
88.05,1547801863,558.70,51.51397904,7.47291391,121.69,6.12,-0.28,0.89,1,-89.00,-6.00,21.00,12.00,37.00,4.00,13175310,203
89.05,1547801864,564.81,51.51403735,7.47291307,121.77,6.66,0.55,1.59,1,-88.00,-7.00,8.00,8.00,38.00,4.00,13175310,203
90.05,1547801865,571.48,51.51409943,7.47290953,122.40,7.21,0.55,1.57,1,-88.00,-7.00,8.00,8.00,38.00,4.00,13175310,203
91.05,1547801866,578.66,51.51416415,7.47291062,122.37,7.30,0.09,1.93,1,-88.00,-8.00,16.00,10.00,38.00,4.00,13175310,203
92.05,1547801867,585.97,51.51403960,7.47300330,132.60,3.74,-3.56,1.32,1,-88.00,-8.00,16.00,10.00,38.00,4.00,13175310,203
93.05,1547801868,589.72,51.51422901,7.47290373,122.50,2.46,-1.27,2.69,1,-86.00,-6.00,10.00,10.00,39.00,4.00,13175310,203
94.05,1547801869,592.18,51.51424174,7.47290022,122.62,0.93,-1.53,2.69,1,-86.00,-6.00,10.00,10.00,39.00,4.00,13175310,203
95.05,1547801870,593.11,51.51425323,7.47288951,122.84,0.82,-0.11,2.69,1,-86.00,-6.00,27.00,12.00,37.00,4.00,13175310,203
96.05,1547801871,593.94,51.51427425,7.47288263,123.08,2.27,1.44,4.80,1,-86.00,-6.00,27.00,12.00,37.00,4.00,13175310,203
97.05,1547801872,596.20,51.51430174,7.47288339,123.37,3.23,0.96,5.95,1,-86.00,-6.00,13.00,13.00,38.00,4.00,13175310,203
98.05,1547801873,599.43,51.51434780,7.47289341,126.26,5.49,2.26,7.32,1,-86.00,-6.00,13.00,13.00,38.00,4.00,13175310,203
99.05,1547801874,604.92,51.51441156,7.47289889,129.52,7.48,1.99,5.45,1,-87.00,-7.00,24.00,10.00,38.00,4.00,13175310,203
100.05,1547801875,612.41,51.51448594,7.47290996,132.23,8.94,1.46,4.44,1,-87.00,-7.00,24.00,10.00,38.00,4.00,13175310,203
101.05,1547801876,621.38,51.51456768,7.47291547,134.12,9.77,0.82,3.64,1,-87.00,-10.00,6.00,8.00,43.00,4.00,13175310,203
102.05,1547801877,631.09,51.51465245,7.47292659,134.38,10.28,0.52,4.45,1,-87.00,-10.00,6.00,8.00,43.00,4.00,13175310,203
103.05,1547801878,641.41,51.51475912,7.47294046,133.96,12.57,2.28,4.45,1,-87.00,-10.00,6.00,8.00,43.00,4.00,13175310,203
104.05,1547801879,653.97,51.51487903,7.47295805,133.42,13.54,0.96,3.52,1,-85.00,-7.00,16.00,15.00,41.00,4.00,13175310,203
105.05,1547801880,667.50,51.51499918,7.47296919,133.06,13.42,-0.11,2.81,1,-85.00,-7.00,16.00,15.00,41.00,4.00,13175310,203
106.05,1547801881,680.93,51.51511648,7.47297191,133.09,13.08,-0.35,1.33,1,-84.00,-9.00,11.00,15.00,41.00,4.00,13175310,203
107.05,1547801882,693.99,51.51522893,7.47296569,132.74,12.74,-0.34,359.42,1,-84.00,-9.00,11.00,15.00,41.00,4.00,13175310,203
108.05,1547801883,706.68,51.51534745,7.47295406,131.86,12.88,0.14,356.60,1,-85.00,-11.00,5.00,15.00,45.00,4.00,13175310,203
109.05,1547801884,719.63,51.51546701,7.47292699,131.38,13.35,0.46,353.66,1,-85.00,-11.00,5.00,15.00,45.00,4.00,13175310,203
110.05,1547801885,732.97,51.51558195,7.47288913,131.49,13.30,-0.05,349.95,1,-85.00,-10.00,6.00,15.00,45.00,4.00,13175310,203
111.05,1547801886,746.23,51.51568500,7.47270590,131.85,12.71,-0.59,346.00,1,-85.00,-10.00,6.00,15.00,45.00,4.00,13175310,203
112.05,1547801887,758.94,51.51580330,7.47275754,131.75,13.19,0.47,343.05,1,-84.00,-6.00,4.00,6.00,41.00,3.00,13175311,202
113.05,1547801888,772.16,51.51591118,7.47267806,131.58,13.13,-0.05,340.79,1,-84.00,-6.00,4.00,6.00,41.00,3.00,13175311,202
114.05,1547801889,785.29,51.51601420,7.47253583,131.83,13.13,0.00,343.53,1,-82.00,-6.00,18.00,12.00,42.00,3.00,13175311,202
115.05,1547801890,798.44,51.51612229,7.47236924,133.21,13.88,0.74,337.69,1,-82.00,-6.00,18.00,12.00,42.00,3.00,13175311,202
116.05,1547801891,812.30,51.51621985,7.47220842,135.62,14.69,0.81,316.65,1,-86.00,-6.00,14.00,10.00,40.00,3.00,13175311,202
117.05,1547801892,827.00,51.51632262,7.47205139,138.33,14.85,0.17,315.18,1,-86.00,-6.00,14.00,10.00,40.00,3.00,13175311,202
118.05,1547801893,841.85,51.51647012,7.47186580,142.87,14.85,0.00,320.72,1,-81.00,-7.00,19.00,11.00,48.00,3.00,13175311,202
119.05,1547801894,856.71,51.51658093,7.47166342,148.82,14.69,-0.17,313.97,1,-81.00,-7.00,19.00,11.00,48.00,3.00,13175311,202
120.06,1547801895,871.48,51.51660858,7.47147174,154.23,14.80,0.11,307.42,1,-84.00,-6.00,22.00,12.00,43.00,3.00,13175311,202
121.05,1547801896,886.14,51.51662316,7.47127989,156.92,14.82,0.02,293.52,1,-84.00,-6.00,22.00,12.00,43.00,3.00,13175311,202
122.06,1547801897,901.11,51.51663901,7.47112313,157.44,15.19,0.36,293.48,1,-79.00,-6.00,19.00,10.00,44.00,3.00,13175311,202
123.05,1547801898,916.18,51.51667288,7.47094088,156.61,14.94,-0.25,293.94,1,-79.00,-6.00,19.00,10.00,44.00,3.00,13175311,202
124.05,1547801899,931.12,51.51671757,7.47075788,154.83,14.72,-0.22,294.52,1,-79.00,-6.00,19.00,10.00,44.00,3.00,13175311,202
125.05,1547801900,945.83,51.51676819,7.47056508,152.67,15.04,0.32,295.25,1,-92.00,-8.00,14.00,8.00,37.00,3.00,13175311,202
126.05,1547801901,960.87,51.51681807,7.47036576,150.39,15.31,0.27,293.48,1,-92.00,-8.00,14.00,8.00,37.00,3.00,13175311,202
127.05,1547801902,976.21,51.51685944,7.47020927,147.00,15.27,-0.03,291.92,1,-92.00,-8.00,7.00,8.00,35.00,3.00,13175311,202
128.05,1547801903,991.47,51.51690301,7.47002052,143.55,14.04,-1.23,290.44,1,-92.00,-8.00,7.00,8.00,35.00,3.00,13175311,202
129.05,1547801904,1005.51,51.51694373,7.46983942,140.70,11.71,-2.33,289.79,1,-94.00,-7.00,10.00,7.00,31.00,3.00,13175311,202
130.05,1547801905,1017.19,51.51697621,7.46968634,138.52,10.48,-1.23,289.35,1,-94.00,-7.00,10.00,7.00,31.00,3.00,13175311,202
131.05,1547801906,1027.69,51.51700719,7.46954526,136.77,9.48,-1.00,289.80,1,-96.00,-8.00,7.00,9.00,31.00,3.00,13175311,202
132.05,1547801907,1037.14,51.51703885,7.46940812,134.91,9.09,-0.39,288.69,1,-96.00,-8.00,7.00,9.00,31.00,3.00,13175311,202
133.05,1547801908,1046.28,51.51706426,7.46927696,133.39,10.16,1.07,288.03,1,-100.00,-10.00,0.00,5.00,29.00,3.00,13175311,202
134.05,1547801909,1056.45,51.51709551,7.46911677,132.55,11.80,1.64,287.60,1,-100.00,-10.00,0.00,5.00,29.00,3.00,13175311,202
135.05,1547801910,1068.26,51.51712907,7.46893941,131.88,13.04,1.23,288.58,1,-101.00,-13.00,-2.00,4.00,31.00,3.00,13175311,202
136.05,1547801911,1081.30,51.51716561,7.46875945,131.20,13.67,0.63,289.28,1,-101.00,-13.00,-2.00,4.00,31.00,3.00,13175311,202
137.05,1547801912,1094.95,51.51720764,7.46856796,130.58,14.56,0.90,290.13,1,-100.00,-13.00,-2.00,4.00,32.00,3.00,13175311,202
138.05,1547801913,1109.51,51.51725287,7.46837896,130.17,15.13,0.57,290.92,1,-100.00,-13.00,-2.00,4.00,32.00,3.00,13175311,202
139.05,1547801914,1124.65,51.51730625,7.46817845,129.71,15.70,0.57,292.24,1,-87.00,-8.00,-4.00,6.00,44.00,3.00,13530893,347
140.05,1547801915,1140.37,51.51736261,7.46796959,129.20,15.73,0.03,293.15,1,-87.00,-8.00,-4.00,6.00,44.00,3.00,13530893,347
141.05,1547801916,1156.08,51.51742486,7.46776361,128.64,15.51,-0.22,294.40,1,-85.00,-9.00,11.00,9.00,46.00,3.00,13530893,347
142.05,1547801917,1171.53,51.51749006,7.46757165,128.16,15.03,-0.49,296.52,1,-85.00,-9.00,11.00,9.00,46.00,3.00,13530893,347
143.06,1547801918,1186.73,51.51755438,7.46738639,127.75,14.52,-0.51,296.99,1,-75.00,-6.00,11.00,11.00,50.00,3.00,13530893,347
144.05,1547801919,1201.12,51.51761564,7.46719801,127.32,14.33,-0.19,295.65,1,-75.00,-6.00,11.00,11.00,50.00,3.00,13530893,347
145.05,1547801920,1215.46,51.51766893,7.46700837,127.35,14.55,0.22,293.87,1,-75.00,-6.00,11.00,11.00,50.00,3.00,13530893,347
146.05,1547801921,1230.00,51.51771945,7.46680469,127.76,14.64,0.09,291.69,1,-81.00,-7.00,8.00,15.00,43.00,3.00,13530893,347
147.05,1547801922,1244.64,51.51775932,7.46662013,128.07,14.48,-0.16,289.52,1,-81.00,-7.00,8.00,15.00,43.00,3.00,13530893,347
148.05,1547801923,1259.15,51.51779771,7.46641795,128.61,13.92,-0.56,287.71,1,-84.00,-8.00,1.00,6.00,49.00,2.00,13530894,345
149.05,1547801924,1273.05,51.51782980,7.46622308,129.07,13.54,-0.37,286.09,1,-84.00,-8.00,1.00,6.00,49.00,2.00,13530894,345
150.05,1547801925,1286.61,51.51785726,7.46602548,129.29,13.10,-0.45,284.77,1,-79.00,-5.00,19.00,12.00,47.00,2.00,13530894,345
151.05,1547801926,1299.71,51.51787810,7.46582785,129.58,12.93,-0.17,282.94,1,-79.00,-5.00,19.00,12.00,47.00,2.00,13530894,345
152.05,1547801927,1312.61,51.51789846,7.46562646,130.36,12.50,-0.42,280.37,1,-96.00,-8.00,14.00,6.00,31.00,5.00,13530637,107
153.05,1547801928,1325.12,51.51790524,7.46545977,131.21,11.83,-0.68,278.01,1,-96.00,-8.00,14.00,6.00,31.00,5.00,13530637,107
154.05,1547801929,1336.92,51.51789412,7.46526230,131.94,10.64,-1.19,264.24,1,-84.00,-12.00,10.00,8.00,47.00,3.00,13530894,345
155.05,1547801930,1347.60,51.51788341,7.46506844,132.37,12.20,1.55,266.01,1,-84.00,-12.00,10.00,8.00,47.00,3.00,13530894,345
156.06,1547801931,1359.87,51.51787514,7.46487782,132.86,12.57,0.37,266.99,1,-84.00,-7.00,7.00,6.00,42.00,3.00,13530894,345
157.05,1547801932,1372.33,51.51786678,7.46470789,132.82,12.25,-0.33,265.82,1,-84.00,-7.00,7.00,6.00,42.00,3.00,13530894,345
158.05,1547801933,1384.64,51.51785374,7.46455156,132.43,12.57,0.32,264.11,1,-79.00,-6.00,17.00,12.00,47.00,3.00,13530894,345
159.05,1547801934,1397.17,51.51783739,7.46437162,132.26,12.79,0.22,262.53,1,-79.00,-6.00,17.00,12.00,47.00,3.00,13530894,345
160.05,1547801935,1409.99,51.51781420,7.46417196,132.02,12.80,0.01,259.62,1,-99.00,-16.00,-11.00,2.00,50.00,11.00,13175306,68
161.05,1547801936,1422.79,51.51778592,7.46397228,131.80,13.39,0.59,257.26,1,-99.00,-16.00,-11.00,2.00,50.00,11.00,13175306,68
162.05,1547801937,1436.13,51.51775634,7.46377864,131.61,13.66,0.28,255.35,1,-86.00,-9.00,1.00,6.00,45.00,8.00,13406216,217
163.05,1547801938,1449.87,51.51772098,7.46358848,131.29,13.75,0.09,252.77,1,-86.00,-9.00,1.00,6.00,45.00,8.00,13406216,217
164.05,1547801939,1463.62,51.51768432,7.46339572,131.16,14.03,0.28,251.46,1,-89.00,-11.00,5.00,8.00,41.00,8.00,13406216,217
165.05,1547801940,1477.64,51.51764911,7.46320298,131.17,13.87,-0.16,251.71,1,-89.00,-11.00,5.00,8.00,41.00,8.00,13406216,217
166.05,1547801941,1491.50,51.51761000,7.46301933,131.03,13.42,-0.45,248.58,1,-89.00,-11.00,5.00,8.00,41.00,8.00,13406216,217
167.05,1547801942,1504.92,51.51756381,7.46283547,131.12,13.07,-0.36,248.11,1,-88.00,-10.00,6.00,9.00,40.00,8.00,13406216,217
168.05,1547801943,1518.01,51.51752094,7.46267105,130.50,12.84,-0.23,247.85,1,-88.00,-10.00,6.00,9.00,40.00,8.00,13406216,217
169.05,1547801944,1530.83,51.51747663,7.46248776,130.18,13.55,0.71,248.37,1,-87.00,-9.00,20.00,11.00,39.00,8.00,13406216,217
170.05,1547801945,1544.41,51.51743313,7.46230772,129.93,13.56,0.01,249.49,1,-87.00,-9.00,20.00,11.00,39.00,8.00,13406216,217
171.05,1547801946,1557.95,51.51739202,7.46212219,129.79,13.77,0.21,251.65,1,-87.00,-9.00,5.00,9.00,39.00,8.00,13406216,217
172.05,1547801947,1571.70,51.51736411,7.46193259,129.52,14.35,0.58,253.91,1,-87.00,-9.00,5.00,9.00,39.00,8.00,13406216,217
173.05,1547801948,1586.05,51.51734780,7.46220610,143.30,14.04,-0.31,252.41,1,-86.00,-13.00,7.00,8.00,45.00,8.00,13406216,217
174.05,1547801949,1600.08,51.51730198,7.46152964,129.02,14.74,0.70,254.38,1,-86.00,-13.00,7.00,8.00,45.00,8.00,13406216,217
175.05,1547801950,1614.87,51.51724722,7.46133876,128.81,14.26,-0.48,254.70,1,-79.00,-8.00,9.00,9.00,45.00,8.00,13406216,217
176.05,1547801951,1629.09,51.51719295,7.46114969,128.52,14.17,-0.09,254.09,1,-79.00,-8.00,9.00,9.00,45.00,8.00,13406216,217
177.05,1547801952,1643.30,51.51714458,7.46096707,128.37,13.87,-0.30,252.31,1,-72.00,-7.00,-11.00,6.00,52.00,6.00,13406216,217
178.05,1547801953,1657.19,51.51710287,7.46078036,128.25,14.22,0.35,251.84,1,-72.00,-7.00,-11.00,6.00,52.00,6.00,13406216,217
179.05,1547801954,1671.38,51.51707032,7.46058809,128.04,14.65,0.43,252.91,1,-79.00,-8.00,7.00,10.00,43.00,6.00,13406216,217
180.05,1547801955,1686.03,51.51702459,7.46038085,127.96,14.85,0.20,252.12,1,-79.00,-8.00,7.00,10.00,43.00,6.00,13406216,217
181.05,1547801956,1700.85,51.51697730,7.46017367,127.95,14.93,0.09,251.18,1,-73.00,-6.00,-10.00,6.00,61.00,5.00,13406216,217
182.05,1547801957,1715.78,51.51693169,7.45996733,128.02,14.92,-0.01,252.30,1,-73.00,-6.00,-10.00,6.00,61.00,5.00,13406216,217
183.05,1547801958,1730.67,51.51688779,7.45976199,128.02,14.90,-0.02,253.12,1,-79.00,-9.00,1.00,8.00,48.00,5.00,13406216,217
