55.08,1547729707,654.98,51.51383197,7.47292541,146.01,0.00,0.00,359.12,0,-106.00,-16.00,0.00,0.00,43.00,0.00,0,399
55.08,1547729707,654.98,51.51383197,7.47292541,146.01,0.00,0.00,359.12,0,-90.00,-16.00,0.00,0.00,57.00,0.00,0,301
56.08,1547729708,654.98,51.51383197,7.47292541,146.19,0.00,0.00,359.12,0,-106.00,-16.00,0.00,0.00,43.00,0.00,0,399
56.08,1547729708,654.98,51.51383197,7.47292541,146.19,0.00,0.00,359.12,0,-90.00,-16.00,0.00,0.00,57.00,0.00,0,301
57.08,1547729709,654.98,51.51383197,7.47292541,146.31,0.00,0.00,359.12,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,399
57.08,1547729709,654.98,51.51383197,7.47292541,146.31,0.00,0.00,359.12,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,301
57.08,1547729709,654.98,51.51383197,7.47292541,146.31,0.00,0.00,359.12,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,355
58.08,1547729710,654.98,51.51392718,7.47291127,146.80,0.00,0.00,1.50,0,-106.00,-13.00,0.00,0.00,40.00,0.00,0,399
58.08,1547729710,654.98,51.51392718,7.47291127,146.80,0.00,0.00,1.50,0,-87.00,-13.00,0.00,0.00,55.00,0.00,0,301
58.08,1547729710,654.98,51.51392718,7.47291127,146.80,0.00,0.00,1.50,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,355
59.08,1547729711,654.98,51.51392718,7.47291127,146.69,0.00,0.00,1.10,0,-86.00,-13.00,0.00,0.00,55.00,0.00,0,301
59.08,1547729711,654.98,51.51392718,7.47291127,146.69,0.00,0.00,1.10,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
60.08,1547729712,654.99,51.51402806,7.47290723,146.24,7.15,0.00,1.86,0,-86.00,-13.00,0.00,0.00,55.00,0.00,0,301
60.08,1547729712,655.00,51.51402806,7.47290723,146.24,7.15,0.00,1.86,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
61.08,1547729713,662.15,51.51408999,7.47290916,145.13,7.44,0.00,2.03,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,399
61.08,1547729713,662.15,51.51408999,7.47290916,145.13,7.44,0.00,2.03,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
61.08,1547729713,662.16,51.51408999,7.47290916,145.13,7.44,0.00,2.03,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,301
62.08,1547729714,669.56,51.51415402,7.47290818,144.06,7.44,0.00,1.50,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,399
62.08,1547729714,669.57,51.51415402,7.47290818,144.06,7.44,0.00,1.50,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
62.08,1547729714,669.57,51.51415402,7.47290818,144.06,7.44,0.00,1.50,0,-93.00,-16.00,0.00,0.00,53.00,0.00,0,301
63.08,1547729715,677.00,51.51424120,7.47291908,143.10,9.43,0.00,3.47,0,-102.00,-10.00,0.00,0.00,41.00,0.00,0,20
63.08,1547729715,677.00,51.51424120,7.47291908,143.10,9.43,0.00,3.47,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,127
64.08,1547729716,686.41,51.51433980,7.47293206,142.02,10.60,0.00,3.50,0,-102.00,-10.00,0.00,0.00,41.00,0.00,0,20
64.08,1547729716,686.43,51.51433980,7.47293206,142.02,10.60,0.00,3.50,0,-91.00,-13.00,0.00,0.00,52.00,0.00,0,127
65.08,1547729717,697.01,51.51443663,7.47294322,141.22,9.61,0.00,3.96,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,399
65.08,1547729717,697.01,51.51443663,7.47294322,141.22,9.61,0.00,3.96,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,127
66.08,1547729718,706.67,51.51451321,7.47295322,141.29,7.96,0.00,4.52,0,-109.00,-14.00,0.00,0.00,37.00,0.00,0,399
66.08,1547729718,706.67,51.51451321,7.47295322,141.29,7.96,0.00,4.52,0,-89.00,-14.00,0.00,0.00,53.00,0.00,0,127
67.08,1547729719,714.61,51.51457562,7.47295742,141.98,6.60,0.00,5.20,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
68.08,1547729720,721.21,51.51462054,7.47296358,142.93,4.78,0.00,4.73,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
69.08,1547729721,725.99,51.51466507,7.47297243,143.59,4.45,0.00,4.69,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
70.08,1547729722,730.43,51.51469914,7.47298077,143.69,3.40,0.00,3.97,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
71.08,1547729723,733.83,51.51472475,7.47299072,143.73,1.93,0.00,4.73,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,320
71.08,1547729723,733.83,51.51472475,7.47299072,143.73,1.93,0.00,4.73,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,127
72.09,1547729724,735.77,51.51472475,7.47299072,143.73,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,52.00,0.00,0,320
72.09,1547729724,735.77,51.51472475,7.47299072,143.73,0.00,0.00,4.73,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,127
73.09,1547729725,735.77,51.51472475,7.47299072,143.73,0.00,0.00,4.73,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,399
73.09,1547729725,735.77,51.51472475,7.47299072,143.73,0.00,0.00,4.73,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,320
74.08,1547729726,735.77,51.51472475,7.47299072,143.72,0.00,0.00,4.73,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,399
74.08,1547729726,735.77,51.51472475,7.47299072,143.72,0.00,0.00,4.73,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,320
75.08,1547729727,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,399
75.08,1547729727,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-89.00,-16.00,0.00,0.00,56.00,0.00,0,320
76.08,1547729728,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,50.00,0.00,0,127
77.08,1547729729,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,50.00,0.00,0,127
78.08,1547729730,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
79.08,1547729731,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
80.08,1547729732,735.77,51.51472475,7.47299072,143.71,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
81.08,1547729733,735.77,51.51472475,7.47299072,143.70,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
82.08,1547729734,735.77,51.51472475,7.47299072,143.69,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,127
83.08,1547729735,735.77,51.51472475,7.47299072,143.68,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,54.00,0.00,0,127
86.08,1547729738,735.77,51.51472475,7.47299072,143.63,0.00,0.00,4.73,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
87.08,1547729739,735.77,51.51472475,7.47299072,143.61,0.00,0.00,4.73,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,127
88.08,1547729740,735.77,51.51472475,7.47299072,143.59,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
89.08,1547729741,735.77,51.51472475,7.47299072,143.56,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
90.08,1547729742,735.77,51.51472475,7.47299072,143.54,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,127
91.08,1547729743,735.77,51.51472475,7.47299072,143.51,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,127
92.08,1547729744,735.77,51.51472475,7.47299072,143.49,0.00,0.00,4.73,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
93.08,1547729745,735.77,51.51472475,7.47299072,143.47,0.00,0.00,4.73,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,127
94.09,1547729746,735.77,51.51472475,7.47299072,143.44,0.00,0.00,4.73,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,127
95.08,1547729747,735.77,51.51472475,7.47299072,143.42,0.00,0.00,4.73,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,127
96.08,1547729748,735.77,51.51472475,7.47299072,143.40,0.00,0.00,4.73,0,-92.00,-19.00,0.00,0.00,54.00,0.00,0,127
97.08,1547729749,735.77,51.51472475,7.47299072,143.38,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,53.00,0.00,0,127
98.08,1547729750,735.77,51.51472475,7.47299072,143.36,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,53.00,0.00,0,127
99.08,1547729751,735.77,51.51472475,7.47299072,143.34,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
100.08,1547729752,735.77,51.51472475,7.47299072,143.33,0.00,0.00,4.73,0,-93.00,-17.00,0.00,0.00,53.00,0.00,0,127
101.08,1547729753,735.77,51.51472475,7.47299072,143.32,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,127
102.08,1547729754,735.77,51.51472475,7.47299072,143.31,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,127
103.08,1547729755,735.77,51.51472475,7.47299072,143.31,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,127
104.08,1547729756,735.77,51.51472475,7.47299072,143.31,0.00,0.00,4.73,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,127
105.08,1547729757,735.77,51.51472475,7.47299072,143.32,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
106.08,1547729758,735.77,51.51472475,7.47299072,143.33,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
107.08,1547729759,735.77,51.51472475,7.47299072,143.34,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,53.00,0.00,0,127
108.08,1547729760,735.77,51.51472475,7.47299072,143.35,0.00,0.00,4.73,0,-93.00,-15.00,0.00,0.00,53.00,0.00,0,127
109.08,1547729761,735.77,51.51472475,7.47299072,143.36,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,53.00,0.00,0,127
110.08,1547729762,735.77,51.51472475,7.47299072,143.37,0.00,0.00,4.73,0,-93.00,-18.00,0.00,0.00,53.00,0.00,0,127
111.08,1547729763,735.77,51.51472475,7.47299072,143.38,0.00,0.00,4.73,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
112.08,1547729764,735.77,51.51472475,7.47299072,143.39,0.00,0.00,4.73,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
113.08,1547729765,735.77,51.51472475,7.47299072,143.40,0.00,0.00,4.73,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
114.08,1547729766,735.77,51.51472475,7.47299072,143.41,0.00,0.00,4.73,0,-92.00,-18.00,0.00,0.00,54.00,0.00,0,127
115.08,1547729767,735.77,51.51472475,7.47299072,143.42,0.00,0.00,4.73,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
116.08,1547729768,735.77,51.51472475,7.47299072,143.43,0.00,0.00,4.73,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
117.08,1547729769,735.77,51.51472475,7.47299072,143.44,0.00,0.00,4.73,0,-93.00,-19.00,0.00,0.00,55.00,0.00,0,127
118.08,1547729770,735.77,51.51472475,7.47299072,143.46,0.00,0.00,4.73,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
119.08,1547729771,735.77,51.51472475,7.47299072,143.47,0.00,0.00,4.73,0,-92.00,-18.00,0.00,0.00,55.00,0.00,0,127
120.08,1547729772,735.77,51.51472475,7.47299072,143.49,0.00,0.00,4.73,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
121.08,1547729773,735.77,51.51472475,7.47299072,143.50,0.00,0.00,4.73,0,-92.00,-17.00,0.00,0.00,53.00,0.00,0,127
122.08,1547729774,735.77,51.51472475,7.47299072,143.52,0.00,0.00,4.73,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
123.09,1547729775,735.77,51.51472475,7.47299072,143.53,0.00,0.00,4.73,0,-92.00,-15.00,0.00,0.00,52.00,0.00,0,127
124.08,1547729776,735.77,51.51472475,7.47299072,143.54,0.00,0.00,4.73,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
125.08,1547729777,735.77,51.51472475,7.47299072,143.58,0.00,0.00,2.79,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
126.08,1547729778,735.77,51.51480404,7.47299635,143.79,0.00,0.00,2.44,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
127.08,1547729779,735.77,51.51487584,7.47299834,143.96,7.95,0.00,3.29,0,-92.00,-17.00,0.00,0.00,54.00,0.00,0,127
128.08,1547729780,743.74,51.51495587,7.47300286,144.33,9.06,0.00,3.00,0,-95.00,-18.00,0.00,0.00,52.00,0.00,0,127
128.08,1547729780,743.75,51.51495587,7.47300286,144.33,9.06,0.00,3.00,0,-96.00,-20.00,0.00,0.00,52.00,0.00,0,44
129.08,1547729781,752.80,51.51504715,7.47301133,144.24,10.07,0.00,2.41,0,-95.00,-18.00,0.00,0.00,52.00,0.00,0,127
129.08,1547729781,752.81,51.51504715,7.47301133,144.24,10.07,0.00,2.41,0,-96.00,-20.00,0.00,0.00,52.00,0.00,0,44
130.08,1547729782,762.89,51.51514941,7.47301778,143.52,11.11,0.00,1.07,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,127
130.08,1547729782,762.90,51.51514941,7.47301778,143.52,11.11,0.00,1.07,0,-95.00,-17.00,0.00,0.00,51.00,0.00,0,44
131.08,1547729783,773.95,51.51525299,7.47301605,142.73,11.24,0.00,359.11,0,-94.00,-15.00,0.00,0.00,50.00,0.00,0,127
131.08,1547729783,773.97,51.51525299,7.47301605,142.73,11.24,0.00,359.11,0,-95.00,-17.00,0.00,0.00,51.00,0.00,0,44
132.08,1547729784,785.18,51.51535311,7.47300739,141.86,11.42,0.00,356.84,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
133.08,1547729785,796.60,51.51546378,7.47298133,140.69,12.82,0.00,353.43,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
134.08,1547729786,809.47,51.51557961,7.47293656,139.45,14.22,0.00,350.00,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
135.08,1547729787,823.69,51.51569861,7.47287380,138.10,15.12,0.00,346.01,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
136.09,1547729788,838.92,51.51582854,7.47278783,136.90,16.28,0.00,341.92,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
137.08,1547729789,855.08,51.51594559,7.47265075,136.22,16.43,0.00,326.71,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
138.08,1547729790,871.49,51.51606947,7.47250378,135.76,17.11,0.00,324.82,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
139.08,1547729791,888.61,51.51618736,7.47233852,135.03,17.36,0.00,321.31,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
140.08,1547729792,905.97,51.51627620,7.47214769,134.55,16.15,0.00,308.06,0,-93.00,-15.00,0.00,0.00,51.00,0.00,0,127
141.08,1547729793,922.15,51.51636035,7.47194889,133.88,15.84,0.00,306.72,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,127
141.08,1547729793,922.16,51.51636035,7.47194889,133.88,15.84,0.00,306.72,0,-91.00,-18.00,0.00,0.00,55.00,0.00,0,302
142.08,1547729794,937.91,51.51644438,7.47173784,132.89,16.65,0.00,304.78,0,-90.00,-16.00,0.00,0.00,55.00,0.00,0,127
142.08,1547729794,937.93,51.51644438,7.47173784,132.89,16.65,0.00,304.78,0,-91.00,-18.00,0.00,0.00,55.00,0.00,0,302
143.08,1547729795,954.56,51.51652392,7.47151104,131.57,17.67,0.00,301.27,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,127
144.08,1547729796,972.30,51.51659335,7.47128344,130.54,17.67,0.00,298.47,0,-87.00,-13.00,0.00,0.00,54.00,0.00,0,127
145.08,1547729797,989.97,51.51665693,7.47106076,129.63,16.90,0.00,297.06,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,127
146.08,1547729798,1006.86,51.51671542,7.47084395,129.32,16.25,0.00,296.54,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,127
147.08,1547729799,1023.11,51.51677181,7.47061743,129.35,15.97,0.00,295.98,0,-78.00,-12.00,0.00,0.00,62.00,0.00,0,127
148.08,1547729800,1039.08,51.51682533,7.47039928,129.44,15.79,0.00,294.36,0,-78.00,-12.00,0.00,0.00,62.00,0.00,0,127
149.08,1547729801,1054.88,51.51687296,7.47018551,129.54,15.55,0.00,292.46,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,15
149.08,1547729801,1054.89,51.51687296,7.47018551,129.54,15.55,0.00,292.46,0,-80.00,-12.00,0.00,0.00,60.00,0.00,0,127
150.08,1547729802,1070.43,51.51691271,7.46997748,129.71,15.08,0.00,290.91,0,-113.00,-14.00,0.00,0.00,33.00,0.00,0,15
150.08,1547729802,1070.44,51.51691271,7.46997748,129.71,15.08,0.00,290.91,0,-80.00,-12.00,0.00,0.00,60.00,0.00,0,127
151.08,1547729803,1085.53,51.51692798,7.46975354,129.90,15.08,0.00,292.51,0,-116.00,-16.00,0.00,0.00,31.00,0.00,0,15
