76.08,1547727690,634.88,51.51456833,7.47283253,140.50,8.00,0.00,3.61,0,-82.00,-8.00,0.00,0.00,47.00,0.00,0,66
77.08,1547727691,642.91,51.51463590,7.47307430,137.77,4.59,0.00,2.42,0,-82.00,-8.00,0.00,0.00,47.00,0.00,0,66
78.09,1547727692,647.51,51.51466492,7.47283562,134.85,5.37,0.00,2.85,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,62
78.09,1547727692,647.52,51.51466492,7.47283562,134.85,5.37,0.00,2.85,0,-82.00,-12.00,0.00,0.00,52.00,0.00,0,68
79.09,1547727693,652.88,51.51469967,7.47283019,134.60,3.59,0.00,1.97,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,62
79.09,1547727693,652.88,51.51469967,7.47283019,134.60,3.59,0.00,1.97,0,-82.00,-12.00,0.00,0.00,52.00,0.00,0,68
80.09,1547727694,656.47,51.51472899,7.47283134,134.35,2.51,0.00,4.30,0,-75.00,-13.00,0.00,0.00,60.00,0.00,0,62
81.08,1547727695,658.97,51.51475062,7.47283700,134.17,1.47,0.00,5.77,0,-75.00,-13.00,0.00,0.00,60.00,0.00,0,62
82.08,1547727696,660.44,51.51477133,7.47284443,133.94,1.16,0.00,6.87,0,-69.00,-15.00,0.00,0.00,63.00,0.00,0,62
83.08,1547727697,661.60,51.51477133,7.47284443,133.92,0.00,0.00,6.87,0,-69.00,-15.00,0.00,0.00,63.00,0.00,0,62
84.09,1547727698,661.60,51.51477133,7.47284443,133.90,0.00,0.00,6.87,0,-68.00,-13.00,0.00,0.00,63.00,0.00,0,62
85.09,1547727699,661.60,51.51477133,7.47284443,133.87,0.00,0.00,6.87,0,-68.00,-13.00,0.00,0.00,63.00,0.00,0,62
86.08,1547727700,661.60,51.51477133,7.47284443,133.84,0.00,0.00,6.87,0,-68.00,-13.00,0.00,0.00,63.00,0.00,0,62
87.08,1547727701,661.60,51.51477133,7.47284443,133.86,0.00,0.00,6.87,0,-68.00,-13.00,0.00,0.00,63.00,0.00,0,62
88.09,1547727702,661.60,51.51477133,7.47284443,133.91,0.00,0.00,6.87,0,-68.00,-13.00,0.00,0.00,63.00,0.00,0,62
89.08,1547727703,661.60,51.51477133,7.47284443,133.97,0.00,0.00,6.87,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,62
90.08,1547727704,661.60,51.51477133,7.47284443,134.05,0.00,0.00,6.87,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,62
91.08,1547727705,661.60,51.51477133,7.47284443,134.13,0.00,0.00,6.87,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,62
92.08,1547727706,661.60,51.51477133,7.47284443,134.21,0.00,0.00,6.87,0,-67.00,-12.00,0.00,0.00,63.00,0.00,0,62
93.09,1547727707,661.60,51.51477133,7.47284443,134.29,0.00,0.00,6.87,0,-68.00,-12.00,0.00,0.00,63.00,0.00,0,62
94.08,1547727708,661.60,51.51477133,7.47284443,134.37,0.00,0.00,6.87,0,-68.00,-12.00,0.00,0.00,63.00,0.00,0,62
95.09,1547727709,661.60,51.51477133,7.47284443,134.44,0.00,0.00,6.87,0,-67.00,-13.00,0.00,0.00,63.00,0.00,0,62
96.09,1547727710,661.60,51.51477133,7.47284443,134.52,0.00,0.00,6.87,0,-67.00,-13.00,0.00,0.00,63.00,0.00,0,62
97.08,1547727711,661.60,51.51480110,7.47291350,143.30,0.00,0.00,6.87,0,-68.00,-12.00,0.00,0.00,63.00,0.00,0,62
98.09,1547727712,661.60,51.51477133,7.47284443,136.24,0.00,0.00,2.86,0,-68.00,-12.00,0.00,0.00,63.00,0.00,0,62
103.09,1547727717,682.81,51.51511500,7.47291324,145.86,8.29,0.00,3.77,0,-62.00,-8.00,0.00,0.00,63.00,0.00,0,62
103.09,1547727717,682.81,51.51511500,7.47291324,145.86,8.29,0.00,3.77,0,-75.00,-13.00,0.00,0.00,57.00,0.00,0,68
104.09,1547727718,691.08,51.51519451,7.47291946,144.96,10.38,0.00,357.55,0,-62.00,-8.00,0.00,0.00,63.00,0.00,0,62
104.09,1547727718,691.09,51.51519451,7.47291946,144.96,10.38,0.00,357.55,0,-75.00,-13.00,0.00,0.00,57.00,0.00,0,68
105.09,1547727719,701.54,51.51529513,7.47292494,144.06,10.38,0.00,0.06,0,-74.00,-11.00,0.00,0.00,60.00,0.00,0,62
106.09,1547727720,711.84,51.51538089,7.47289752,143.26,10.20,0.00,354.72,0,-74.00,-11.00,0.00,0.00,60.00,0.00,0,62
107.09,1547727721,722.04,51.51547737,7.47284750,141.96,11.15,0.00,350.05,0,-74.00,-11.00,0.00,0.00,60.00,0.00,0,62
108.09,1547727722,733.19,51.51557158,7.47280169,140.96,10.89,0.00,345.32,0,-76.00,-12.00,0.00,0.00,55.00,0.00,0,62
108.09,1547727722,733.20,51.51557158,7.47280169,140.96,10.89,0.00,345.32,0,-77.00,-12.00,0.00,0.00,56.00,0.00,0,68
109.09,1547727723,744.07,51.51564173,7.47272524,140.63,10.89,0.00,348.02,0,-76.00,-12.00,0.00,0.00,55.00,0.00,0,62
109.09,1547727723,744.09,51.51564173,7.47272524,140.63,10.89,0.00,348.02,0,-77.00,-12.00,0.00,0.00,56.00,0.00,0,68
110.09,1547727724,754.97,51.51573316,7.47266070,140.81,11.89,0.00,342.30,0,-79.00,-8.00,0.00,0.00,48.00,0.00,0,62
110.09,1547727724,754.98,51.51573316,7.47266070,140.81,11.89,0.00,342.30,0,-78.00,-7.00,0.00,0.00,51.00,0.00,0,68
111.08,1547727725,766.81,51.51582767,7.47259130,139.89,11.41,0.00,338.06,0,-79.00,-8.00,0.00,0.00,48.00,0.00,0,62
111.08,1547727725,766.82,51.51582767,7.47259130,139.89,11.41,0.00,338.06,0,-78.00,-7.00,0.00,0.00,51.00,0.00,0,68
112.09,1547727726,778.27,51.51593935,7.47251189,137.35,12.65,0.00,333.10,0,-80.00,-8.00,0.00,0.00,47.00,0.00,0,62
112.09,1547727726,778.28,51.51593935,7.47251189,137.35,12.65,0.00,333.10,0,-84.00,-9.00,0.00,0.00,44.00,0.00,0,363
112.09,1547727726,778.28,51.51593935,7.47251189,137.35,12.65,0.00,333.10,0,-79.00,-8.00,0.00,0.00,49.00,0.00,0,68
113.09,1547727727,790.91,51.51604821,7.47242739,134.95,12.65,0.00,335.86,0,-80.00,-8.00,0.00,0.00,47.00,0.00,0,62
113.09,1547727727,790.92,51.51604821,7.47242739,134.95,12.65,0.00,335.86,0,-84.00,-9.00,0.00,0.00,44.00,0.00,0,363
113.09,1547727727,790.93,51.51604821,7.47242739,134.95,12.65,0.00,335.86,0,-79.00,-8.00,0.00,0.00,49.00,0.00,0,68
114.09,1547727728,803.56,51.51613077,7.47231792,133.78,12.52,0.00,330.35,0,-82.00,-10.00,0.00,0.00,48.00,0.00,0,62
115.08,1547727729,816.07,51.51619168,7.47216490,133.72,12.89,0.00,311.22,0,-82.00,-10.00,0.00,0.00,48.00,0.00,0,62
116.09,1547727730,828.98,51.51625549,7.47200809,133.97,12.77,0.00,310.68,0,-81.00,-9.00,0.00,0.00,48.00,0.00,0,62
116.09,1547727730,828.98,51.51625549,7.47200809,133.97,12.77,0.00,310.68,0,-87.00,-13.00,0.00,0.00,47.00,0.00,0,363
116.09,1547727730,829.00,51.51625549,7.47200809,133.97,12.77,0.00,310.68,0,-86.00,-13.00,0.00,0.00,48.00,0.00,0,66
117.08,1547727731,841.72,51.51608240,7.47223940,134.69,12.67,0.00,309.11,0,-81.00,-9.00,0.00,0.00,48.00,0.00,0,62
117.09,1547727731,841.74,51.51608240,7.47223940,134.69,12.67,0.00,309.11,0,-87.00,-13.00,0.00,0.00,47.00,0.00,0,363
117.09,1547727731,841.74,51.51608240,7.47223940,134.69,12.67,0.00,309.11,0,-86.00,-13.00,0.00,0.00,48.00,0.00,0,66
118.09,1547727732,854.42,51.51638927,7.47171444,135.16,12.26,0.00,305.99,0,-84.00,-8.00,0.00,0.00,44.00,0.00,0,62
118.09,1547727732,854.42,51.51638927,7.47171444,135.16,12.26,0.00,305.99,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,363
118.09,1547727732,854.43,51.51638927,7.47171444,135.16,12.26,0.00,305.99,0,-83.00,-12.00,0.00,0.00,50.00,0.00,0,116
119.09,1547727733,866.67,51.51645081,7.47155541,135.12,12.61,0.00,302.52,0,-84.00,-8.00,0.00,0.00,44.00,0.00,0,62
119.09,1547727733,866.68,51.51645081,7.47155541,135.12,12.61,0.00,302.52,0,-87.00,-9.00,0.00,0.00,41.00,0.00,0,363
119.09,1547727733,866.70,51.51645081,7.47155541,135.12,12.61,0.00,302.52,0,-83.00,-12.00,0.00,0.00,50.00,0.00,0,116
120.09,1547727734,879.27,51.51650627,7.47140288,134.91,12.30,0.00,299.81,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,363
121.08,1547727735,891.54,51.51655737,7.47124238,134.52,12.43,0.00,297.56,0,-90.00,-10.00,0.00,0.00,48.00,0.00,0,363
122.08,1547727736,903.92,51.51660580,7.47108563,133.94,12.48,0.00,296.53,0,-89.00,-12.00,0.00,0.00,46.00,0.00,0,363
123.08,1547727737,916.45,51.51665218,7.47092385,134.06,12.67,0.00,295.68,0,-89.00,-12.00,0.00,0.00,46.00,0.00,0,363
124.08,1547727738,929.09,51.51669817,7.47074774,134.39,12.95,0.00,295.35,0,-87.00,-12.00,0.00,0.00,43.00,0.00,0,363
125.09,1547727739,942.19,51.51674907,7.47057345,134.54,13.10,0.00,295.57,0,-87.00,-12.00,0.00,0.00,43.00,0.00,0,363
126.09,1547727740,955.29,51.51679627,7.47040385,134.93,12.84,0.00,295.10,0,-84.00,-8.00,0.00,0.00,43.00,0.00,0,363
127.08,1547727741,968.02,51.51684106,7.47022507,136.10,13.17,0.00,294.57,0,-84.00,-8.00,0.00,0.00,43.00,0.00,0,363
128.08,1547727742,981.13,51.51688485,7.47003636,137.81,14.15,0.00,293.34,0,-84.00,-8.00,0.00,0.00,43.00,0.00,0,363
129.08,1547727743,995.34,51.51692933,7.46983340,138.69,14.15,0.00,294.34,0,-88.00,-10.00,0.00,0.00,40.00,0.00,0,363
130.09,1547727744,1009.51,51.51697332,7.46963320,139.89,14.11,0.00,291.67,0,-88.00,-10.00,0.00,0.00,40.00,0.00,0,363
131.09,1547727745,1023.63,51.51701287,7.46943125,140.36,14.20,0.00,288.44,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,363
131.09,1547727745,1023.64,51.51701287,7.46943125,140.36,14.20,0.00,288.44,0,-87.00,-11.00,0.00,0.00,42.00,0.00,0,289
131.09,1547727745,1023.66,51.51701287,7.46943125,140.36,14.20,0.00,288.44,0,-91.00,-14.00,0.00,0.00,43.00,0.00,0,364
132.08,1547727746,1037.77,51.51704944,7.46923272,140.85,14.20,0.00,289.09,0,-87.00,-10.00,0.00,0.00,43.00,0.00,0,363
132.08,1547727746,1037.77,51.51704944,7.46923272,140.85,14.20,0.00,289.09,0,-87.00,-11.00,0.00,0.00,42.00,0.00,0,289
132.08,1547727746,1037.79,51.51704944,7.46923272,140.85,14.20,0.00,289.09,0,-91.00,-14.00,0.00,0.00,43.00,0.00,0,364
133.08,1547727747,1051.95,51.51708709,7.46903683,140.76,13.82,0.00,289.32,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,68
134.08,1547727748,1065.81,51.51712125,7.46884772,140.78,13.82,0.00,289.09,0,-93.00,-8.00,0.00,0.00,37.00,0.00,0,68
135.09,1547727749,1079.72,51.51716275,7.46866977,140.28,13.49,0.00,289.09,0,-84.00,-14.00,0.00,0.00,55.00,0.00,0,363
135.09,1547727749,1079.73,51.51716275,7.46866977,140.28,13.49,0.00,289.09,0,-85.00,-17.00,0.00,0.00,56.00,0.00,0,62
135.09,1547727749,1079.73,51.51716275,7.46866977,140.28,13.49,0.00,289.09,0,-86.00,-16.00,0.00,0.00,55.00,0.00,0,364
135.09,1547727749,1079.75,51.51716275,7.46866977,140.28,13.49,0.00,289.09,0,-90.00,-7.00,0.00,0.00,36.00,0.00,0,68
136.09,1547727750,1093.17,51.51720974,7.46850513,139.82,12.94,0.00,290.52,0,-84.00,-14.00,0.00,0.00,55.00,0.00,0,363
136.09,1547727750,1093.18,51.51720974,7.46850513,139.82,12.94,0.00,290.52,0,-85.00,-17.00,0.00,0.00,56.00,0.00,0,62
136.09,1547727750,1093.18,51.51720974,7.46850513,139.82,12.94,0.00,290.52,0,-86.00,-16.00,0.00,0.00,55.00,0.00,0,364
136.09,1547727750,1093.20,51.51720974,7.46850513,139.82,12.94,0.00,290.52,0,-90.00,-7.00,0.00,0.00,36.00,0.00,0,68
137.08,1547727751,1106.07,51.51731130,7.46853410,139.73,12.31,0.00,291.22,0,-93.00,-10.00,0.00,0.00,35.00,0.00,0,347
138.08,1547727752,1118.38,51.51728454,7.46817948,139.39,10.70,0.00,292.65,0,-93.00,-10.00,0.00,0.00,35.00,0.00,0,347
143.09,1547727757,1160.94,51.51743536,7.46763887,137.64,7.53,0.00,295.08,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,345
143.09,1547727757,1160.95,51.51743536,7.46763887,137.64,7.53,0.00,295.08,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,321
143.10,1547727757,1160.96,51.51743536,7.46763887,137.64,7.53,0.00,295.08,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,322
144.08,1547727758,1168.38,51.51746496,7.46753334,137.49,7.25,0.00,295.59,0,-90.00,-11.00,0.00,0.00,40.00,0.00,0,345
144.08,1547727758,1168.38,51.51746496,7.46753334,137.49,7.25,0.00,295.59,0,-98.00,-16.00,0.00,0.00,38.00,0.00,0,321
144.08,1547727758,1168.38,51.51746496,7.46753334,137.49,7.25,0.00,295.59,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,322
154.09,1547727768,1225.93,51.51768656,7.46681600,136.96,5.29,0.00,292.04,0,-88.00,-9.00,0.00,0.00,42.00,0.00,0,345
154.09,1547727768,1225.93,51.51768656,7.46681600,136.96,5.29,0.00,292.04,0,-82.00,-11.00,0.00,0.00,50.00,0.00,0,364
155.09,1547727769,1231.22,51.51769880,7.46674146,137.50,5.77,0.00,289.81,0,-88.00,-9.00,0.00,0.00,42.00,0.00,0,345
155.09,1547727769,1231.22,51.51769880,7.46674146,137.50,5.77,0.00,289.81,0,-82.00,-11.00,0.00,0.00,50.00,0.00,0,364
160.09,1547727774,1261.79,51.51778126,7.46627358,139.07,5.56,0.00,284.42,0,-79.00,-16.00,0.00,0.00,61.00,0.00,0,337
161.09,1547727775,1267.36,51.51779547,7.46618245,139.26,5.99,0.00,284.07,0,-79.00,-16.00,0.00,0.00,61.00,0.00,0,337
166.09,1547727780,1308.17,51.51782704,7.46549532,149.05,9.58,0.00,276.29,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,337
167.08,1547727781,1317.72,51.51783629,7.46533411,150.15,9.58,0.00,277.67,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,337
177.09,1547727791,1431.71,51.51764710,7.46379070,128.80,13.15,0.00,249.06,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,460
178.09,1547727792,1444.86,51.51762245,7.46361264,140.23,13.25,0.00,248.42,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,460
179.09,1547727793,1458.10,51.51757483,7.46346569,144.28,12.81,0.00,247.38,0,-90.00,-15.00,0.00,0.00,46.00,0.00,0,460
180.09,1547727794,1470.91,51.51752600,7.46330681,149.17,13.31,0.00,247.14,0,-90.00,-15.00,0.00,0.00,46.00,0.00,0,460
181.08,1547727795,1484.17,51.51747546,7.46314588,154.05,13.67,0.00,246.77,0,-90.00,-14.00,0.00,0.00,46.00,0.00,0,460
182.08,1547727796,1497.81,51.51742411,7.46297399,158.21,13.90,0.00,246.28,0,-90.00,-14.00,0.00,0.00,46.00,0.00,0,460
185.09,1547727799,1541.10,51.51727919,7.46240922,163.63,13.34,0.00,249.07,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,460
185.09,1547727799,1541.10,51.51727919,7.46240922,163.63,13.34,0.00,249.07,0,-91.00,-15.00,0.00,0.00,44.00,0.00,0,375
186.09,1547727800,1554.42,51.51722681,7.46222217,164.07,13.39,0.00,250.51,0,-91.00,-16.00,0.00,0.00,45.00,0.00,0,460
186.09,1547727800,1554.43,51.51722681,7.46222217,164.07,13.39,0.00,250.51,0,-91.00,-15.00,0.00,0.00,44.00,0.00,0,375
187.09,1547727801,1567.81,51.51718193,7.46203207,164.05,13.03,0.00,249.66,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,460
187.09,1547727801,1567.82,51.51718193,7.46203207,164.05,13.03,0.00,249.66,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,375
188.09,1547727802,1580.85,51.51713882,7.46176561,164.04,13.03,0.00,250.51,0,-93.00,-15.00,0.00,0.00,42.00,0.00,0,460
188.09,1547727802,1580.86,51.51713882,7.46176561,164.04,13.03,0.00,250.51,0,-94.00,-13.00,0.00,0.00,40.00,0.00,0,375
189.09,1547727803,1593.97,51.51710551,7.46154468,164.52,13.04,0.00,251.10,0,-87.00,-9.00,0.00,0.00,46.00,0.00,0,105
189.09,1547727803,1593.98,51.51710551,7.46154468,164.52,13.04,0.00,251.10,0,-85.00,-10.00,0.00,0.00,46.00,0.00,0,375
189.09,1547727803,1593.98,51.51710551,7.46154468,164.52,13.04,0.00,251.10,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,460
190.09,1547727804,1606.93,51.51705898,7.46134621,164.62,13.45,0.00,251.75,0,-87.00,-9.00,0.00,0.00,46.00,0.00,0,105
190.09,1547727804,1606.94,51.51705898,7.46134621,164.62,13.45,0.00,251.75,0,-85.00,-10.00,0.00,0.00,46.00,0.00,0,375
190.09,1547727804,1606.96,51.51705898,7.46134621,164.62,13.45,0.00,251.75,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,460
191.08,1547727805,1620.30,51.51700971,7.46115350,163.21,13.45,0.00,251.70,0,-87.00,-9.00,0.00,0.00,46.00,0.00,0,105
191.08,1547727805,1620.30,51.51700971,7.46115350,163.21,13.45,0.00,251.70,0,-85.00,-10.00,0.00,0.00,46.00,0.00,0,375
191.08,1547727805,1620.31,51.51700971,7.46115350,163.21,13.45,0.00,251.70,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,460
192.08,1547727806,1633.72,51.51696414,7.46096824,162.01,13.12,0.00,251.70,0,-80.00,-12.00,0.00,0.00,52.00,0.00,0,105
192.08,1547727806,1633.73,51.51696414,7.46096824,162.01,13.12,0.00,251.70,0,-84.00,-15.00,0.00,0.00,53.00,0.00,0,375
193.09,1547727807,1646.92,51.51693395,7.46079507,159.74,12.72,0.00,251.70,0,-80.00,-12.00,0.00,0.00,52.00,0.00,0,105
193.09,1547727807,1646.93,51.51693395,7.46079507,159.74,12.72,0.00,251.70,0,-84.00,-15.00,0.00,0.00,53.00,0.00,0,375
194.09,1547727808,1659.65,51.51689803,7.46060876,157.45,13.23,0.00,251.70,0,-78.00,-14.00,0.00,0.00,54.00,0.00,0,364
194.09,1547727808,1659.67,51.51689803,7.46060876,157.45,13.23,0.00,251.70,0,-80.00,-14.00,0.00,0.00,54.00,0.00,0,375
195.09,1547727809,1672.89,51.51686768,7.46040644,154.36,13.66,0.00,251.70,0,-78.00,-14.00,0.00,0.00,54.00,0.00,0,364
195.09,1547727809,1672.89,51.51686768,7.46040644,154.36,13.66,0.00,251.70,0,-80.00,-14.00,0.00,0.00,54.00,0.00,0,375
196.09,1547727810,1686.53,51.51683432,7.46020456,151.59,13.94,0.00,252.51,0,-79.00,-16.00,0.00,0.00,54.00,0.00,0,364
196.09,1547727810,1686.54,51.51683432,7.46020456,151.59,13.94,0.00,252.51,0,-80.00,-14.00,0.00,0.00,54.00,0.00,0,460
197.08,1547727811,1700.46,51.51639770,7.45877390,127.10,13.00,0.00,254.21,0,-79.00,-16.00,0.00,0.00,54.00,0.00,0,364
197.09,1547727811,1700.47,51.51639770,7.45877390,127.10,13.00,0.00,254.21,0,-80.00,-14.00,0.00,0.00,54.00,0.00,0,460
198.09,1547727812,1713.48,51.51676861,7.45982506,146.60,13.69,0.00,255.00,0,-78.00,-12.00,0.00,0.00,55.00,0.00,0,460
198.09,1547727812,1713.50,51.51676861,7.45982506,146.60,13.69,0.00,255.00,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,181
199.09,1547727813,1727.17,51.51673615,7.45962225,144.30,14.35,0.00,255.92,0,-78.00,-12.00,0.00,0.00,55.00,0.00,0,460
199.09,1547727813,1727.18,51.51673615,7.45962225,144.30,14.35,0.00,255.92,0,-89.00,-14.00,0.00,0.00,45.00,0.00,0,181
200.09,1547727814,1741.52,51.51670694,7.45941176,141.82,14.63,0.00,256.77,0,-78.00,-7.00,0.00,0.00,49.00,0.00,0,460
200.09,1547727814,1741.53,51.51670694,7.45941176,141.82,14.63,0.00,256.77,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,181
201.09,1547727815,1756.17,51.51668098,7.45919724,139.45,14.99,0.00,257.22,0,-78.00,-7.00,0.00,0.00,49.00,0.00,0,460
201.09,1547727815,1756.18,51.51668098,7.45919724,139.45,14.99,0.00,257.22,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,181
202.08,1547727816,1771.06,51.51665542,7.45898695,137.31,14.86,0.00,258.16,0,-82.00,-11.00,0.00,0.00,49.00,0.00,0,460
202.08,1547727816,1771.06,51.51665542,7.45898695,137.31,14.86,0.00,258.16,0,-95.00,-15.00,0.00,0.00,42.00,0.00,0,181
203.08,1547727817,1785.90,51.51662977,7.45877633,135.90,14.82,0.00,258.74,0,-82.00,-11.00,0.00,0.00,49.00,0.00,0,460
203.08,1547727817,1785.91,51.51662977,7.45877633,135.90,14.82,0.00,258.74,0,-95.00,-15.00,0.00,0.00,42.00,0.00,0,181
204.08,1547727818,1800.75,51.51661445,7.45857366,135.37,14.56,0.00,259.31,0,-82.00,-14.00,0.00,0.00,50.00,0.00,0,460
205.08,1547727819,1815.35,51.51660473,7.45837044,134.87,14.56,0.00,258.73,0,-82.00,-14.00,0.00,0.00,50.00,0.00,0,460
206.08,1547727820,1829.92,51.51656643,7.45816801,135.21,14.22,0.00,258.65,0,-80.00,-10.00,0.00,0.00,49.00,0.00,0,460
207.08,1547727821,1844.13,51.51652886,7.45796137,136.55,14.12,0.00,258.30,0,-80.00,-10.00,0.00,0.00,49.00,0.00,0,460
208.09,1547727822,1858.26,51.51649113,7.45777474,138.63,13.01,0.00,257.69,0,-86.00,-15.00,0.00,0.00,48.00,0.00,0,375
209.09,1547727823,1871.27,51.51645998,7.45760430,141.16,11.52,0.00,258.37,0,-86.00,-15.00,0.00,0.00,48.00,0.00,0,375
214.09,1547727828,1915.43,51.51636214,7.45699810,146.21,6.72,0.00,252.02,0,-90.00,-19.00,0.00,0.00,48.00,0.00,0,418
215.09,1547727829,1922.09,51.51634759,7.45689752,146.10,6.55,0.00,250.46,0,-90.00,-19.00,0.00,0.00,48.00,0.00,0,418
216.08,1547727830,1928.63,51.51632844,7.45680608,146.17,6.12,0.00,250.42,0,-90.00,-19.00,0.00,0.00,48.00,0.00,0,418
217.09,1547727831,1934.77,51.51622490,7.45614720,146.15,4.84,0.00,249.28,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,418
217.09,1547727831,1934.77,51.51622490,7.45614720,146.15,4.84,0.00,249.28,0,-89.00,-13.00,0.00,0.00,45.00,0.00,0,67
218.09,1547727832,1939.60,51.51628987,7.45662945,146.80,5.96,0.00,247.92,0,-88.00,-14.00,0.00,0.00,46.00,0.00,0,418
218.09,1547727832,1939.61,51.51628987,7.45662945,146.80,5.96,0.00,247.92,0,-89.00,-13.00,0.00,0.00,45.00,0.00,0,67
229.09,1547727843,2026.38,51.51589108,7.45543275,136.23,9.96,0.00,228.31,0,-85.00,-10.00,0.00,0.00,46.00,0.00,0,216
230.09,1547727844,2036.34,51.51581907,7.45532544,136.44,9.89,0.00,225.23,0,-85.00,-10.00,0.00,0.00,46.00,0.00,0,216
231.08,1547727845,2046.18,51.51574571,7.45522878,136.93,9.38,0.00,221.50,0,-84.00,-13.00,0.00,0.00,50.00,0.00,0,216
232.08,1547727846,2055.58,51.51565438,7.45514589,136.92,9.38,0.00,223.41,0,-84.00,-13.00,0.00,0.00,50.00,0.00,0,216
233.08,1547727847,2064.94,51.51557178,7.45512587,138.36,9.12,0.00,198.85,0,-80.00,-12.00,0.00,0.00,53.00,0.00,0,216
234.09,1547727848,2074.12,51.51548350,7.45510181,140.21,9.22,0.00,196.82,0,-80.00,-12.00,0.00,0.00,53.00,0.00,0,216
235.09,1547727849,2083.40,51.51538737,7.45508827,141.51,9.50,0.00,193.58,0,-85.00,-18.00,0.00,0.00,52.00,0.00,0,217
236.09,1547727850,2092.82,51.51528667,7.45509077,141.89,9.35,0.00,189.84,0,-85.00,-18.00,0.00,0.00,52.00,0.00,0,217
237.09,1547727851,2102.17,51.51513220,7.45579810,142.25,10.10,0.00,186.19,0,-85.00,-18.00,0.00,0.00,52.00,0.00,0,217
238.08,1547727852,2112.22,51.51507403,7.45512548,141.66,11.51,0.00,182.08,0,-82.00,-16.00,0.00,0.00,55.00,0.00,0,217
239.09,1547727853,2123.78,51.51495293,7.45516367,140.83,12.35,0.00,178.89,0,-82.00,-16.00,0.00,0.00,55.00,0.00,0,217
240.08,1547727854,2136.12,51.51482683,7.45520844,140.33,13.18,0.00,176.68,0,-77.00,-16.00,0.00,0.00,58.00,0.00,0,217
241.08,1547727855,2149.30,51.51470337,7.45525112,139.95,13.40,0.00,175.19,0,-77.00,-16.00,0.00,0.00,58.00,0.00,0,217
254.08,1547727868,2317.88,51.51320914,7.45596471,150.84,12.60,0.00,133.76,0,-87.00,-14.00,0.00,0.00,48.00,0.00,0,96
255.08,1547727869,2330.48,51.51313356,7.45609825,151.66,12.73,0.00,133.67,0,-87.00,-14.00,0.00,0.00,48.00,0.00,0,96
256.10,1547727870,2343.37,51.51306147,7.45623879,151.77,12.41,0.00,131.47,0,-103.00,-20.00,0.00,0.00,37.00,0.00,0,482
256.10,1547727870,2343.38,51.51306147,7.45623879,151.77,12.41,0.00,131.47,0,-103.00,-19.00,0.00,0.00,37.00,0.00,0,268
256.10,1547727870,2343.39,51.51306147,7.45623879,151.77,12.41,0.00,131.47,0,-106.00,-17.00,0.00,0.00,31.00,0.00,0,487
256.10,1547727870,2343.39,51.51306147,7.45623879,151.77,12.41,0.00,131.47,0,-107.00,-20.00,0.00,0.00,33.00,0.00,0,375
257.09,1547727871,2355.68,51.51303440,7.45608940,152.73,12.09,0.00,129.55,0,-103.00,-20.00,0.00,0.00,37.00,0.00,0,482
257.09,1547727871,2355.69,51.51303440,7.45608940,152.73,12.09,0.00,129.55,0,-103.00,-19.00,0.00,0.00,37.00,0.00,0,268
257.09,1547727871,2355.70,51.51303440,7.45608940,152.73,12.09,0.00,129.55,0,-106.00,-17.00,0.00,0.00,31.00,0.00,0,487
257.09,1547727871,2355.71,51.51303440,7.45608940,152.73,12.09,0.00,129.55,0,-107.00,-20.00,0.00,0.00,33.00,0.00,0,375
258.09,1547727872,2367.75,51.51292129,7.45650112,153.59,11.14,0.00,128.83,0,-103.00,-20.00,0.00,0.00,37.00,0.00,0,482
258.09,1547727872,2367.76,51.51292129,7.45650112,153.59,11.14,0.00,128.83,0,-103.00,-19.00,0.00,0.00,37.00,0.00,0,268
258.09,1547727872,2367.78,51.51292129,7.45650112,153.59,11.14,0.00,128.83,0,-106.00,-17.00,0.00,0.00,31.00,0.00,0,487
258.09,1547727872,2367.78,51.51292129,7.45650112,153.59,11.14,0.00,128.83,0,-107.00,-20.00,0.00,0.00,33.00,0.00,0,375
