412.11,1547728358,2859.97,51.50996912,7.46264228,164.62,11.80,0.70,113.48,1,-86.00,-8.00,8.00,9.00,52.00,4.00,27299332,326
413.11,1547728359,2871.77,51.50993338,7.46279530,164.75,11.74,-0.05,111.16,1,-87.00,-7.00,11.00,9.00,51.00,4.00,27299332,326
414.11,1547728360,2883.52,51.50991603,7.46294025,164.19,10.52,-1.22,98.39,1,-87.00,-7.00,11.00,9.00,51.00,4.00,27299332,326
415.11,1547728361,2894.05,51.50990163,7.46311057,163.17,10.85,0.34,97.38,1,-85.00,-7.00,13.00,9.00,53.00,4.00,27299332,326
416.11,1547728362,2904.91,51.50989309,7.46327526,161.23,10.56,-0.29,96.33,1,-85.00,-7.00,13.00,9.00,53.00,4.00,27299332,326
417.12,1547728363,2915.57,51.50988862,7.46342218,160.00,9.32,-1.23,95.15,1,-80.00,-5.00,29.00,12.00,56.00,4.00,27299332,326
418.11,1547728364,2924.81,51.50988650,7.46356223,158.74,8.83,-0.49,93.60,1,-80.00,-5.00,29.00,12.00,56.00,4.00,27299332,326
419.11,1547728365,2933.64,51.50988399,7.46367153,158.03,7.17,-1.66,92.84,1,-80.00,-5.00,29.00,12.00,56.00,4.00,27299332,326
420.11,1547728366,2940.81,51.50988268,7.46378097,158.03,6.50,-0.67,91.44,1,-81.00,-6.00,29.00,12.00,55.00,4.00,27299332,326
421.11,1547728367,2947.28,51.50987959,7.46386880,158.47,4.63,-1.88,90.86,1,-81.00,-6.00,29.00,12.00,55.00,4.00,27299332,326
422.12,1547728368,2951.96,51.50988064,7.46393636,158.52,3.81,-0.81,91.18,1,-81.00,-5.00,31.00,11.00,55.00,4.00,27299332,326
423.11,1547728369,2955.74,51.50988024,7.46400149,158.59,3.00,-0.82,94.19,1,-81.00,-5.00,31.00,11.00,55.00,4.00,27299332,326
424.11,1547728370,2958.74,51.50987926,7.46406775,158.60,4.08,1.08,93.96,1,-84.00,-8.00,20.00,9.00,54.00,4.00,27299332,326
425.11,1547728371,2962.82,51.50987078,7.46416350,158.56,4.08,0.00,93.54,1,-84.00,-8.00,20.00,9.00,54.00,4.00,27299332,326
426.11,1547728372,2966.91,51.50987089,7.46427596,158.37,7.01,2.92,91.73,1,-89.00,-7.00,11.00,11.00,48.00,4.00,27299332,326
427.11,1547728373,2973.93,51.50987261,7.46439705,158.21,7.97,0.95,91.34,1,-89.00,-7.00,11.00,11.00,48.00,4.00,27299332,326
428.11,1547728374,2981.89,51.50987333,7.46452253,157.85,8.43,0.46,91.19,1,-92.00,-7.00,19.00,11.00,45.00,4.00,27299332,326
429.11,1547728375,2990.32,51.50987670,7.46467565,156.84,10.38,1.96,91.83,1,-92.00,-7.00,19.00,11.00,45.00,4.00,27299332,326
430.16,1547728376,3001.19,51.50987705,7.46482229,155.65,10.07,-0.30,91.30,1,-92.00,-8.00,19.00,8.00,45.00,4.00,27299332,326
431.12,1547728377,3010.83,51.50987703,7.46497039,155.43,9.58,-0.51,91.68,1,-92.00,-8.00,19.00,8.00,45.00,4.00,27299332,326
432.11,1547728378,3020.33,51.50987807,7.46512514,155.20,10.12,0.55,91.35,1,-93.00,-9.00,8.00,11.00,45.00,4.00,27299332,326
433.11,1547728379,3030.46,51.50987950,7.46529158,154.58,11.01,0.89,92.53,1,-93.00,-9.00,8.00,11.00,45.00,4.00,27299332,326
434.11,1547728380,3041.49,51.50987450,7.46545605,153.72,11.37,0.36,93.24,1,-92.00,-8.00,9.00,8.00,46.00,4.00,27299332,326
435.11,1547728381,3052.86,51.50987000,7.46561569,153.55,11.30,-0.07,92.69,1,-92.00,-8.00,9.00,8.00,46.00,4.00,27299332,326
436.12,1547728382,3064.18,51.50986719,7.46577616,152.87,11.21,-0.09,91.78,1,-91.00,-7.00,21.00,8.00,46.00,4.00,27299332,326
437.12,1547728383,3075.39,51.50986507,7.46594645,152.49,11.76,0.55,92.38,1,-91.00,-7.00,21.00,8.00,46.00,4.00,27299332,326
438.11,1547728384,3087.13,51.50985958,7.46611958,152.10,11.63,-0.13,93.08,1,-97.00,-11.00,2.00,9.00,43.00,4.00,27299332,326
439.11,1547728385,3098.76,51.50985561,7.46630489,152.40,11.89,0.26,93.54,1,-97.00,-11.00,2.00,9.00,43.00,4.00,27299332,326
440.17,1547728386,3111.29,51.50985058,7.46649416,152.32,12.77,0.84,93.84,1,-92.00,-7.00,3.00,6.00,45.00,7.00,26379013,199
441.11,1547728387,3123.35,51.50984540,7.46668751,152.84,12.86,0.10,93.30,1,-92.00,-7.00,3.00,6.00,45.00,7.00,26379013,199
