79.05,1547728924,1111.05,51.51692507,7.46997285,138.61,16.60,0.39,292.13,1,-94.00,-6.00,27.00,15.00,43.00,9.00,29398276,358
80.05,1547728925,1127.65,51.51697677,7.46975536,138.36,15.21,-1.38,292.00,1,-94.00,-6.00,27.00,15.00,43.00,9.00,29398276,358
81.05,1547728926,1142.85,51.51702409,7.46953050,138.64,16.23,1.02,290.99,1,-91.00,-6.00,11.00,11.00,46.00,9.00,29398276,358
82.04,1547728927,1159.03,51.51706918,7.46929266,139.04,16.61,0.37,290.01,1,-91.00,-6.00,11.00,11.00,46.00,9.00,29398276,358
83.05,1547728928,1175.69,51.51711450,7.46905076,139.00,16.39,-0.21,289.25,1,-94.00,-8.00,11.00,9.00,45.00,9.00,29398276,358
84.05,1547728929,1192.10,51.51716064,7.46882100,138.44,16.09,-0.30,288.74,1,-94.00,-8.00,11.00,9.00,45.00,9.00,29398276,358
85.05,1547728930,1208.19,51.51720535,7.46860398,137.88,15.41,-0.69,289.34,1,-95.00,-7.00,5.00,5.00,43.00,9.00,29398276,358
86.05,1547728931,1223.60,51.51725208,7.46838308,137.46,15.42,0.02,288.83,1,-95.00,-7.00,5.00,5.00,43.00,9.00,29398276,358
87.04,1547728932,1238.99,51.51730181,7.46817028,137.87,15.27,-0.16,290.55,1,-92.00,-6.00,8.00,15.00,45.00,9.00,29398276,358
88.05,1547728933,1254.27,51.51735036,7.46797341,139.08,14.70,-0.57,293.15,1,-92.00,-6.00,8.00,15.00,45.00,9.00,29398276,358
89.05,1547728934,1269.11,51.51740080,7.46778149,140.43,14.30,-0.40,294.01,1,-94.00,-6.00,10.00,15.00,43.00,9.00,29398276,358
90.05,1547728935,1283.28,51.51745090,7.46759895,141.81,13.75,-0.55,295.29,1,-94.00,-6.00,10.00,15.00,43.00,9.00,29398276,358
91.05,1547728936,1297.03,51.51750344,7.46742269,142.54,13.20,-0.55,296.31,1,-94.00,-6.00,10.00,15.00,43.00,9.00,29398276,358
92.05,1547728937,1310.23,51.51855420,7.46829970,142.53,12.65,-0.55,295.97,1,-96.00,-7.00,23.00,12.00,43.00,9.00,29398276,358
93.05,1547728938,1322.89,51.51760860,7.46709010,143.14,12.82,0.17,294.95,1,-96.00,-7.00,23.00,12.00,43.00,9.00,29398276,358
94.04,1547728939,1335.69,51.51765893,7.46691941,143.27,13.44,0.63,293.10,1,-90.00,-7.00,12.00,9.00,46.00,9.00,29398276,358
95.05,1547728940,1349.16,51.51770722,7.46674223,142.63,13.64,0.19,291.19,1,-90.00,-7.00,12.00,9.00,46.00,9.00,29398276,358
96.05,1547728941,1362.81,51.51775561,7.46654274,141.51,14.48,0.85,289.23,1,-97.00,-10.00,10.00,7.00,44.00,9.00,29398276,358
97.05,1547728942,1377.30,51.51779743,7.46635216,140.44,14.34,-0.15,287.41,1,-97.00,-10.00,10.00,7.00,44.00,9.00,29398276,358
98.05,1547728943,1391.63,51.51782985,7.46615417,139.24,14.52,0.18,285.62,1,-99.00,-9.00,7.00,6.00,40.00,9.00,29398276,358
99.05,1547728944,1406.16,51.51785546,7.46594205,137.99,14.12,-0.40,283.99,1,-99.00,-9.00,7.00,6.00,40.00,9.00,29398276,358
100.05,1547728945,1420.27,51.51786882,7.46570399,137.83,15.55,1.43,281.19,1,-95.00,-8.00,3.00,9.00,43.00,11.00,26376708,470
101.06,1547728946,1436.02,51.51787710,7.46547044,137.71,15.27,-0.28,278.65,1,-95.00,-8.00,3.00,9.00,43.00,11.00,26376708,470
102.05,1547728947,1451.06,51.51787763,7.46526420,137.57,13.97,-1.32,275.74,1,-95.00,-10.00,4.00,9.00,46.00,11.00,26376708,470
103.05,1547728948,1465.03,51.51787631,7.46505134,137.26,14.95,0.98,272.84,1,-95.00,-10.00,4.00,9.00,46.00,11.00,26376708,470
104.05,1547728949,1480.04,51.51786795,7.46483877,136.68,15.03,0.08,270.03,1,-97.00,-12.00,1.00,5.00,47.00,11.00,26376708,470
105.05,1547728950,1495.07,51.51785321,7.46462555,135.73,14.66,-0.37,267.33,1,-97.00,-12.00,1.00,5.00,47.00,11.00,26376708,470
106.05,1547728951,1509.72,51.51782935,7.46440872,134.41,14.62,-0.04,264.64,1,-92.00,-10.00,4.00,7.00,50.00,13.00,26796291,24
107.05,1547728952,1524.31,51.51779995,7.46421100,133.38,14.56,-0.06,261.79,1,-92.00,-10.00,4.00,7.00,50.00,13.00,26796291,24
108.05,1547728953,1538.86,51.51775999,7.46400615,132.33,15.34,0.78,258.09,1,-90.00,-7.00,25.00,15.00,49.00,13.00,26796291,24
109.05,1547728954,1554.20,51.51771280,7.46378759,131.96,15.70,0.36,255.28,1,-90.00,-7.00,25.00,15.00,49.00,13.00,26796291,24
110.05,1547728955,1570.04,51.51765929,7.46357107,131.99,15.61,-0.09,252.86,1,-90.00,-8.00,-1.00,11.00,50.00,13.00,26796291,24
111.05,1547728956,1585.56,51.51760514,7.46336966,132.20,14.95,-0.66,250.85,1,-90.00,-8.00,-1.00,11.00,50.00,13.00,26796291,24
112.04,1547728957,1600.42,51.51663930,7.45170670,132.14,14.86,-0.09,249.57,1,-90.00,-8.00,-1.00,11.00,50.00,13.00,26796291,24
113.04,1547728958,1615.29,51.51749594,7.46297567,131.82,14.82,-0.04,248.71,1,-90.00,-8.00,6.00,11.00,49.00,13.00,26796291,24
114.04,1547728959,1630.10,51.51743647,7.46278816,132.06,15.25,0.43,248.22,1,-90.00,-8.00,6.00,11.00,49.00,13.00,26796291,24
115.05,1547728960,1645.40,51.51738084,7.46258993,131.92,15.07,-0.18,247.77,1,-87.00,-10.00,6.00,12.00,53.00,13.00,26796291,24
116.05,1547728961,1660.48,51.51733666,7.46240705,131.71,14.21,-0.86,248.66,1,-87.00,-10.00,6.00,12.00,53.00,13.00,26796291,24
117.05,1547728962,1674.66,51.51729288,7.46221496,131.45,14.65,0.44,249.52,1,-84.00,-6.00,10.00,14.00,54.00,7.00,26378754,443
118.05,1547728963,1689.31,51.51724547,7.46201545,131.81,14.85,0.20,250.47,1,-84.00,-6.00,10.00,14.00,54.00,7.00,26378754,443
119.05,1547728964,1704.17,51.51719672,7.46180532,132.18,15.32,0.47,251.40,1,-86.00,-7.00,11.00,11.00,53.00,7.00,26378754,443
120.05,1547728965,1719.48,51.51715252,7.46159440,132.00,14.48,-0.84,251.04,1,-86.00,-7.00,11.00,11.00,53.00,7.00,26378754,443
121.05,1547728966,1734.08,51.51710613,7.46138859,131.96,14.84,0.36,251.54,1,-87.00,-7.00,11.00,10.00,52.00,7.00,26378754,443
122.04,1547728967,1748.76,51.51705676,7.46119869,133.21,13.80,-1.06,252.20,1,-87.00,-7.00,11.00,10.00,52.00,7.00,26378754,443
123.04,1547728968,1762.56,51.51700946,7.46100188,134.36,14.34,0.54,252.53,1,-81.00,-9.00,16.00,11.00,59.00,7.00,26378754,443
124.05,1547728969,1776.94,51.51696577,7.46079405,134.22,14.42,0.08,252.37,1,-81.00,-9.00,16.00,11.00,59.00,7.00,26378754,443
125.05,1547728970,1791.39,51.51692195,7.46059945,134.95,13.91,-0.50,252.65,1,-84.00,-7.00,14.00,13.00,55.00,7.00,26378754,443
126.05,1547728971,1805.27,51.51688283,7.46040171,134.63,14.34,0.43,252.62,1,-84.00,-7.00,14.00,13.00,55.00,7.00,26378754,443
127.05,1547728972,1819.60,51.51684579,7.46019704,133.88,14.34,0.00,252.53,1,-79.00,-6.00,20.00,1.00,60.00,7.00,26378754,443
128.05,1547728973,1833.94,51.51679137,7.45998041,134.54,14.16,-0.18,254.42,1,-79.00,-6.00,20.00,1.00,60.00,7.00,26378754,443
129.04,1547728974,1848.09,51.51675566,7.45976306,135.29,15.11,0.94,256.27,1,-77.00,-5.00,20.00,1.00,60.00,7.00,26378754,443
130.04,1547728975,1863.20,51.51671902,7.45954642,136.22,15.32,0.22,256.89,1,-77.00,-5.00,20.00,1.00,60.00,7.00,26378754,443
131.05,1547728976,1878.58,51.51669188,7.45933090,136.29,15.38,0.06,257.45,1,-82.00,-6.00,23.00,15.00,55.00,7.00,26378754,443
132.04,1547728977,1893.89,51.51646030,7.45969680,136.26,14.89,-0.49,258.05,1,-82.00,-6.00,23.00,15.00,55.00,7.00,26378754,443
133.04,1547728978,1908.79,51.51665043,7.45892141,135.12,14.03,-0.86,258.75,1,-82.00,-6.00,23.00,15.00,55.00,7.00,26378754,443
134.05,1547728979,1922.83,51.51662787,7.45871738,133.85,14.39,0.36,259.18,1,-87.00,-9.00,17.00,7.00,53.00,7.00,26378754,443
135.05,1547728980,1937.24,51.51660720,7.45853157,133.44,13.87,-0.52,259.12,1,-87.00,-9.00,17.00,7.00,53.00,7.00,26378754,443
136.05,1547728981,1951.09,51.51658706,7.45834789,133.59,13.06,-0.81,259.51,1,-87.00,-7.00,26.00,14.00,51.00,7.00,26378754,443
137.05,1547728982,1964.15,51.51656953,7.45817111,133.35,12.06,-1.00,258.81,1,-87.00,-7.00,26.00,14.00,51.00,7.00,26378754,443
138.05,1547728983,1976.22,51.51655281,7.45801333,132.96,10.10,-1.96,258.43,1,-88.00,-7.00,25.00,15.00,50.00,7.00,26378754,443
139.05,1547728984,1986.31,51.51653342,7.45786561,132.89,9.13,-0.97,258.40,1,-88.00,-7.00,25.00,15.00,50.00,7.00,26378754,443
140.05,1547728985,1995.45,51.51651744,7.45773045,133.00,8.38,-0.75,257.77,1,-87.00,-6.00,10.00,6.00,51.00,10.00,27029251,331
141.05,1547728986,2003.85,51.51649525,7.45760272,133.28,7.80,-0.58,257.33,1,-87.00,-6.00,10.00,6.00,51.00,10.00,27029251,331
142.04,1547728987,2011.59,51.51647989,7.45751167,133.36,5.02,-2.80,256.69,1,-84.00,-7.00,17.00,15.00,54.00,10.00,27029251,331
143.04,1547728988,2016.61,51.51646618,7.45744510,133.37,3.84,-1.19,252.70,1,-84.00,-7.00,17.00,15.00,54.00,10.00,27029251,331
144.05,1547728989,2020.48,51.51645853,7.45739985,133.41,2.35,-1.47,251.52,1,-88.00,-10.00,14.00,15.00,52.00,10.00,27029251,331
145.05,1547728990,2022.82,51.51645973,7.45738044,133.47,0.57,-1.79,251.52,1,-88.00,-10.00,14.00,15.00,52.00,10.00,27029251,331
146.05,1547728991,2023.39,51.51645973,7.45738044,133.48,0.00,-0.56,251.52,1,-86.00,-6.00,14.00,15.00,52.00,10.00,27029251,331
147.05,1547728992,2023.39,51.51645973,7.45738044,133.48,0.00,0.00,251.52,1,-86.00,-6.00,14.00,15.00,52.00,10.00,27029251,331
148.05,1547728993,2023.39,51.51645973,7.45738044,133.47,0.00,0.00,251.52,1,-85.00,-6.00,23.00,13.00,52.00,10.00,27029251,331
149.05,1547728994,2023.39,51.51645973,7.45738044,133.45,0.00,0.00,251.52,1,-85.00,-6.00,23.00,13.00,52.00,10.00,27029251,331
150.05,1547728995,2023.39,51.51645973,7.45738044,133.43,0.00,0.00,251.52,1,-85.00,-5.00,14.00,14.00,52.00,10.00,27029251,331
151.05,1547728996,2023.39,51.51645973,7.45738044,133.41,0.00,0.00,251.52,1,-85.00,-5.00,14.00,14.00,52.00,10.00,27029251,331
152.05,1547728997,2023.39,51.51872730,7.45522890,133.40,0.00,0.00,251.52,1,-85.00,-7.00,16.00,9.00,53.00,10.00,27029251,331
153.05,1547728998,2023.39,51.51645973,7.45738044,133.39,0.00,0.00,251.52,1,-85.00,-7.00,16.00,9.00,53.00,10.00,27029251,331
154.05,1547728999,2023.39,51.51645973,7.45738044,133.39,0.00,0.00,251.52,1,-85.00,-7.00,16.00,9.00,53.00,10.00,27029251,331
155.05,1547729000,2023.39,51.51645973,7.45738044,133.41,0.00,0.00,251.52,1,-86.00,-6.00,7.00,10.00,51.00,10.00,27029251,331
156.05,1547729001,2023.39,51.51645973,7.45738044,133.49,0.00,0.00,248.34,1,-86.00,-6.00,7.00,10.00,51.00,10.00,27029251,331
157.05,1547729002,2023.39,51.51643711,7.45726036,133.57,0.00,0.00,254.20,1,-87.00,-7.00,13.00,10.00,51.00,10.00,27029251,331
158.05,1547729003,2023.39,51.51642569,7.45718736,133.97,5.34,0.00,254.77,1,-87.00,-7.00,13.00,10.00,51.00,10.00,27029251,331
159.05,1547729004,2028.73,51.51640597,7.45709370,134.46,6.79,1.45,253.23,1,-87.00,-6.00,9.00,11.00,51.00,10.00,27029251,331
160.05,1547729005,2035.52,51.51638031,7.45695907,134.87,6.79,0.00,253.98,1,-87.00,-6.00,9.00,11.00,51.00,10.00,27029251,331
161.05,1547729006,2042.32,51.51635028,7.45684137,135.12,7.53,0.74,250.98,1,-87.00,-7.00,19.00,11.00,50.00,10.00,27029251,331
162.05,1547729007,2049.86,51.51631628,7.45672382,135.56,7.32,-0.21,248.17,1,-87.00,-7.00,19.00,11.00,50.00,10.00,27029251,331
163.05,1547729008,2057.17,51.51628168,7.45659836,135.56,8.08,0.76,247.20,1,-83.00,-5.00,16.00,12.00,51.00,10.00,27029251,331
164.05,1547729009,2065.26,51.51624477,7.45646877,135.44,8.62,0.54,244.97,1,-83.00,-5.00,16.00,12.00,51.00,10.00,27029251,331
165.04,1547729010,2073.84,51.51618857,7.45632261,136.72,10.44,1.82,242.89,1,-84.00,-6.00,16.00,11.00,53.00,10.00,27029251,331
166.05,1547729011,2084.31,51.51614183,7.45618584,137.05,10.70,0.27,241.27,1,-84.00,-6.00,16.00,11.00,53.00,10.00,27029251,331
167.05,1547729012,2095.03,51.51609624,7.45604249,136.59,10.84,0.14,240.45,1,-89.00,-8.00,6.00,7.00,49.00,2.00,26378754,443
168.05,1547729013,2105.86,51.51604828,7.45590234,135.26,11.01,0.18,238.36,1,-89.00,-8.00,6.00,7.00,49.00,2.00,26378754,443
169.05,1547729014,2116.87,51.51599122,7.45576146,134.07,11.41,0.40,235.31,1,-86.00,-8.00,10.00,8.00,54.00,2.00,26378754,443
170.05,1547729015,2128.29,51.51592918,7.45563124,133.22,10.79,-0.63,231.99,1,-86.00,-8.00,10.00,8.00,54.00,2.00,26378754,443
171.05,1547729016,2139.07,51.51587089,7.45552647,132.55,9.04,-1.74,228.65,1,-85.00,-8.00,10.00,7.00,54.00,2.00,26378754,443
172.05,1547729017,2148.15,51.51646030,7.45969680,132.19,8.32,-0.72,225.47,1,-85.00,-8.00,10.00,7.00,54.00,2.00,26378754,443
173.06,1547729018,2156.51,51.51575413,7.45534957,132.29,8.47,0.15,222.44,1,-86.00,-10.00,8.00,9.00,55.00,2.00,26378754,443
174.05,1547729019,2164.92,51.51569034,7.45528707,132.28,8.04,-0.43,209.43,1,-86.00,-10.00,8.00,9.00,55.00,2.00,26378754,443
175.05,1547729020,2172.95,51.51563260,7.45523426,131.43,7.16,-0.88,207.60,1,-86.00,-10.00,8.00,9.00,55.00,2.00,26378754,443
176.05,1547729021,2180.11,51.51557885,7.45519004,130.30,6.81,-0.35,207.97,1,-86.00,-7.00,12.00,11.00,52.00,3.00,26796291,24
177.04,1547729022,2186.91,51.51551543,7.45515308,129.74,7.22,0.41,204.47,1,-86.00,-7.00,12.00,11.00,52.00,3.00,26796291,24
178.05,1547729023,2194.14,51.51543699,7.45514375,129.44,7.95,0.73,186.12,1,-87.00,-7.00,10.00,10.00,52.00,3.00,26796291,24
179.05,1547729024,2202.10,51.51536376,7.45513576,128.66,7.36,-0.59,185.46,1,-87.00,-7.00,10.00,10.00,52.00,3.00,26796291,24
180.04,1547729025,2209.45,51.51528071,7.45512731,129.47,8.32,0.96,184.34,1,-83.00,-7.00,13.00,11.00,54.00,3.00,26796291,24
181.04,1547729026,2217.76,51.51518573,7.45513046,130.31,9.76,1.44,181.33,1,-83.00,-7.00,13.00,11.00,54.00,3.00,26796291,24
182.05,1547729027,2227.60,51.51508310,7.45514221,131.65,10.74,0.97,179.09,1,-81.00,-8.00,10.00,11.00,61.00,3.00,26796291,24
