12.02,1547802922,162.42,51.51020070,7.46961283,151.31,14.55,0.00,57.54,0,-87.00,-7.00,0.00,0.00,39.00,0.00,0,60
12.02,1547802922,162.42,51.51020070,7.46961283,151.31,14.55,0.00,57.54,0,-101.00,-10.00,0.00,0.00,27.00,0.00,0,203
12.02,1547802922,162.43,51.51020070,7.46961283,151.31,14.55,0.00,57.54,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,201
13.02,1547802923,176.98,51.51027020,7.46978931,151.06,14.55,0.00,56.93,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,60
13.02,1547802923,176.99,51.51027020,7.46978931,151.06,14.55,0.00,56.93,0,-96.00,-14.00,0.00,0.00,39.00,0.00,0,68
13.02,1547802923,176.99,51.51027020,7.46978931,151.06,14.55,0.00,56.93,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,34
13.02,1547802923,177.01,51.51027020,7.46978931,151.06,14.55,0.00,56.93,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,203
14.02,1547802924,191.61,51.51033514,7.46996025,150.51,14.58,0.00,56.81,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,60
14.03,1547802924,191.62,51.51033514,7.46996025,150.51,14.58,0.00,56.81,0,-96.00,-14.00,0.00,0.00,39.00,0.00,0,68
14.03,1547802924,191.63,51.51033514,7.46996025,150.51,14.58,0.00,56.81,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,34
14.03,1547802924,191.65,51.51033514,7.46996025,150.51,14.58,0.00,56.81,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,203
15.02,1547802925,206.16,51.51041115,7.47013931,150.15,14.55,0.00,57.09,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,68
15.02,1547802925,206.17,51.51041115,7.47013931,150.15,14.55,0.00,57.09,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,323
16.02,1547802926,220.70,51.51048397,7.47031851,149.87,13.67,0.00,57.23,0,-91.00,-12.00,0.00,0.00,40.00,0.00,0,68
16.02,1547802926,220.72,51.51048397,7.47031851,149.87,13.67,0.00,57.23,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,323
17.02,1547802927,234.37,51.51054844,7.47047038,149.54,12.81,0.00,55.85,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,60
17.02,1547802927,234.38,51.51054844,7.47047038,149.54,12.81,0.00,55.85,0,-102.00,-14.00,0.00,0.00,30.00,0.00,0,223
18.02,1547802928,247.18,51.51061569,7.47060352,149.24,11.25,0.00,52.94,0,-96.00,-9.00,0.00,0.00,32.00,0.00,0,60
18.02,1547802928,247.19,51.51061569,7.47060352,149.24,11.25,0.00,52.94,0,-102.00,-14.00,0.00,0.00,30.00,0.00,0,223
19.03,1547802929,258.52,51.51067974,7.47072115,149.22,9.67,0.00,50.39,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,60
19.03,1547802929,258.53,51.51067974,7.47072115,149.22,9.67,0.00,50.39,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,223
20.02,1547802930,268.05,51.51100260,7.47104410,148.84,8.64,0.00,47.38,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,60
20.02,1547802930,268.05,51.51100260,7.47104410,148.84,8.64,0.00,47.38,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,223
21.02,1547802931,276.71,51.51077600,7.47086317,147.82,7.31,0.00,45.23,0,-96.00,-8.00,0.00,0.00,31.00,0.00,0,60
21.02,1547802931,276.72,51.51077600,7.47086317,147.82,7.31,0.00,45.23,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,223
22.02,1547802932,284.03,51.51081567,7.47091923,146.51,5.86,0.00,43.28,0,-109.00,-9.00,0.00,0.00,30.00,0.00,0,323
23.02,1547802933,289.90,51.51084400,7.47095631,146.37,3.99,0.00,41.71,0,-109.00,-9.00,0.00,0.00,30.00,0.00,0,323
24.02,1547802934,293.89,51.51086718,7.47098314,146.17,1.76,0.00,41.73,0,-99.00,-13.00,0.00,0.00,31.00,0.00,0,68
24.02,1547802934,293.89,51.51086718,7.47098314,146.17,1.76,0.00,41.73,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,323
25.02,1547802935,295.65,51.51087704,7.47098481,145.98,0.51,0.00,41.73,0,-99.00,-13.00,0.00,0.00,31.00,0.00,0,68
25.02,1547802935,295.65,51.51087704,7.47098481,145.98,0.51,0.00,41.73,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,323
26.02,1547802936,296.16,51.51087704,7.47098481,145.96,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,35.00,0.00,0,68
26.02,1547802936,296.16,51.51087704,7.47098481,145.96,0.00,0.00,41.73,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,323
27.02,1547802937,296.16,51.51087704,7.47098481,145.95,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,35.00,0.00,0,68
27.02,1547802937,296.16,51.51087704,7.47098481,145.95,0.00,0.00,41.73,0,-107.00,-11.00,0.00,0.00,23.00,0.00,0,323
28.02,1547802938,296.16,51.51087704,7.47098481,145.94,0.00,0.00,41.73,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,68
28.02,1547802938,296.16,51.51087704,7.47098481,145.94,0.00,0.00,41.73,0,-106.00,-14.00,0.00,0.00,28.00,0.00,0,323
28.03,1547802938,296.16,51.51087704,7.47098481,145.94,0.00,0.00,41.73,0,-109.00,-18.00,0.00,0.00,28.00,0.00,0,218
29.02,1547802939,296.16,51.51087704,7.47098481,145.92,0.00,0.00,41.73,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,68
29.02,1547802939,296.16,51.51087704,7.47098481,145.92,0.00,0.00,41.73,0,-106.00,-14.00,0.00,0.00,28.00,0.00,0,323
29.03,1547802939,296.16,51.51087704,7.47098481,145.92,0.00,0.00,41.73,0,-109.00,-18.00,0.00,0.00,28.00,0.00,0,218
30.02,1547802940,296.16,51.51087704,7.47098481,145.91,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,33.00,0.00,0,68
30.02,1547802940,296.16,51.51087704,7.47098481,145.91,0.00,0.00,41.73,0,-105.00,-10.00,0.00,0.00,25.00,0.00,0,323
30.02,1547802940,296.16,51.51087704,7.47098481,145.91,0.00,0.00,41.73,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,289
31.02,1547802941,296.16,51.51087704,7.47098481,145.90,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,33.00,0.00,0,68
31.02,1547802941,296.16,51.51087704,7.47098481,145.90,0.00,0.00,41.73,0,-105.00,-10.00,0.00,0.00,25.00,0.00,0,323
31.02,1547802941,296.16,51.51087704,7.47098481,145.90,0.00,0.00,41.73,0,-109.00,-16.00,0.00,0.00,26.00,0.00,0,289
32.02,1547802942,296.16,51.51087704,7.47098481,145.88,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,29.00,0.00,0,68
32.02,1547802942,296.16,51.51087704,7.47098481,145.88,0.00,0.00,41.73,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,323
32.03,1547802942,296.16,51.51087704,7.47098481,145.88,0.00,0.00,41.73,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,290
33.03,1547802943,296.16,51.51087704,7.47098481,145.87,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,29.00,0.00,0,68
33.03,1547802943,296.16,51.51087704,7.47098481,145.87,0.00,0.00,41.73,0,-106.00,-10.00,0.00,0.00,24.00,0.00,0,323
33.03,1547802943,296.16,51.51087704,7.47098481,145.87,0.00,0.00,41.73,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,290
34.03,1547802944,296.16,51.51087704,7.47098481,145.85,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,68
34.03,1547802944,296.16,51.51087704,7.47098481,145.85,0.00,0.00,41.73,0,-105.00,-9.00,0.00,0.00,26.00,0.00,0,323
34.03,1547802944,296.16,51.51087704,7.47098481,145.85,0.00,0.00,41.73,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,290
35.02,1547802945,296.16,51.51087704,7.47098481,145.83,0.00,0.00,41.73,0,-101.00,-13.00,0.00,0.00,31.00,0.00,0,68
35.03,1547802945,296.16,51.51087704,7.47098481,145.83,0.00,0.00,41.73,0,-105.00,-9.00,0.00,0.00,26.00,0.00,0,323
35.03,1547802945,296.16,51.51087704,7.47098481,145.83,0.00,0.00,41.73,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,290
36.02,1547802946,296.16,51.51087704,7.47098481,145.80,0.00,0.00,41.73,0,-100.00,-11.00,0.00,0.00,30.00,0.00,0,68
36.02,1547802946,296.16,51.51087704,7.47098481,145.80,0.00,0.00,41.73,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,323
36.03,1547802946,296.16,51.51087704,7.47098481,145.80,0.00,0.00,41.73,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,290
37.02,1547802947,296.16,51.51087704,7.47098481,145.58,0.00,0.00,41.73,0,-100.00,-11.00,0.00,0.00,30.00,0.00,0,68
37.02,1547802947,296.16,51.51087704,7.47098481,145.58,0.00,0.00,41.73,0,-107.00,-10.00,0.00,0.00,22.00,0.00,0,323
37.02,1547802947,296.16,51.51087704,7.47098481,145.58,0.00,0.00,41.73,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,290
38.02,1547802948,296.16,51.51087704,7.47098481,145.36,0.00,0.00,40.43,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,68
38.02,1547802948,296.16,51.51087704,7.47098481,145.36,0.00,0.00,40.43,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,223
38.03,1547802948,296.16,51.51087704,7.47098481,145.36,0.00,0.00,40.43,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,323
38.03,1547802948,296.16,51.51087704,7.47098481,145.36,0.00,0.00,40.43,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,290
39.02,1547802949,296.16,51.51087704,7.47098481,145.13,0.00,0.00,39.64,0,-98.00,-12.00,0.00,0.00,34.00,0.00,0,68
39.02,1547802949,296.16,51.51087704,7.47098481,145.13,0.00,0.00,39.64,0,-103.00,-17.00,0.00,0.00,35.00,0.00,0,223
39.03,1547802949,296.16,51.51087704,7.47098481,145.13,0.00,0.00,39.64,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,323
39.03,1547802949,296.16,51.51087704,7.47098481,145.13,0.00,0.00,39.64,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,290
40.03,1547802950,296.16,51.51092654,7.47105386,142.80,4.79,0.00,38.77,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,68
40.03,1547802950,296.17,51.51092654,7.47105386,142.80,4.79,0.00,38.77,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,323
40.03,1547802950,296.17,51.51092654,7.47105386,142.80,4.79,0.00,38.77,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,322
41.03,1547802951,300.95,51.51097128,7.47110737,141.14,5.75,0.00,38.46,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,68
41.03,1547802951,300.95,51.51097128,7.47110737,141.14,5.75,0.00,38.46,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,323
41.03,1547802951,300.96,51.51097128,7.47110737,141.14,5.75,0.00,38.46,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,322
42.02,1547802952,306.63,51.51100519,7.47115246,140.05,5.46,0.00,39.03,0,-100.00,-10.00,0.00,0.00,30.00,0.00,0,68
42.02,1547802952,306.63,51.51100519,7.47115246,140.05,5.46,0.00,39.03,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,323
42.02,1547802952,306.64,51.51100519,7.47115246,140.05,5.46,0.00,39.03,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,322
43.02,1547802953,312.09,51.51103929,7.47120028,139.20,4.76,0.00,39.27,0,-100.00,-19.00,0.00,0.00,38.00,0.00,0,68
43.02,1547802953,312.10,51.51103929,7.47120028,139.20,4.76,0.00,39.27,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,323
44.02,1547802954,316.88,51.51107588,7.47124667,139.16,3.72,0.00,38.55,0,-100.00,-19.00,0.00,0.00,38.00,0.00,0,68
44.02,1547802954,316.88,51.51107588,7.47124667,139.16,3.72,0.00,38.55,0,-113.00,-19.00,0.00,0.00,27.00,0.00,0,323
45.02,1547802955,320.60,51.51110291,7.47127310,139.09,1.51,0.00,36.81,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,68
45.02,1547802955,320.60,51.51110291,7.47127310,139.09,1.51,0.00,36.81,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,323
45.02,1547802955,320.60,51.51110291,7.47127310,139.09,1.51,0.00,36.81,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,218
46.03,1547802956,322.11,51.51112572,7.47128862,139.03,1.26,0.00,36.81,0,-97.00,-11.00,0.00,0.00,35.00,0.00,0,68
46.03,1547802956,322.12,51.51112572,7.47128862,139.03,1.26,0.00,36.81,0,-111.00,-14.00,0.00,0.00,22.00,0.00,0,323
46.03,1547802956,322.12,51.51112572,7.47128862,139.03,1.26,0.00,36.81,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,218
47.02,1547802957,323.38,51.51114247,7.47130488,138.98,3.32,0.00,39.39,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
47.02,1547802957,323.38,51.51114247,7.47130488,138.98,3.32,0.00,39.39,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,323
48.02,1547802958,326.70,51.51116554,7.47133558,138.67,6.76,0.00,39.05,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
48.02,1547802958,326.71,51.51116554,7.47133558,138.67,6.76,0.00,39.05,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,323
49.02,1547802959,333.45,51.51122757,7.47141005,138.37,8.07,0.00,40.37,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,68
50.02,1547802960,341.54,51.51128208,7.47148456,138.17,9.84,0.00,40.77,0,-100.00,-13.00,0.00,0.00,33.00,0.00,0,68
51.05,1547802961,351.66,51.51135798,7.47158402,137.94,10.63,0.00,39.92,0,-99.00,-14.00,0.00,0.00,33.00,0.00,0,68
51.05,1547802961,351.67,51.51135798,7.47158402,137.94,10.63,0.00,39.92,0,-102.00,-13.00,0.00,0.00,32.00,0.00,0,223
52.02,1547802962,362.00,51.51144759,7.47169284,137.69,11.13,0.00,40.33,0,-99.00,-14.00,0.00,0.00,33.00,0.00,0,68
52.02,1547802962,362.00,51.51144759,7.47169284,137.69,11.13,0.00,40.33,0,-102.00,-13.00,0.00,0.00,32.00,0.00,0,223
53.02,1547802963,373.06,51.51152054,7.47178990,137.51,11.16,0.00,39.94,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,323
54.03,1547802964,384.31,51.51160931,7.47189807,137.19,11.12,0.00,39.34,0,-111.00,-19.00,0.00,0.00,28.00,0.00,0,323
55.02,1547802965,395.38,51.51168586,7.47199234,136.59,10.28,0.00,39.76,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,323
56.02,1547802966,405.68,51.51175217,7.47207669,136.26,9.69,0.00,39.29,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,323
57.02,1547802967,415.37,51.51181691,7.47215752,136.15,8.91,0.00,39.53,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,323
58.02,1547802968,424.27,51.51187969,7.47223702,136.10,9.48,0.00,40.12,0,-109.00,-12.00,0.00,0.00,23.00,0.00,0,323
61.02,1547802971,454.92,51.51210654,7.47251492,135.50,10.16,0.00,37.25,0,-96.00,-7.00,0.00,0.00,30.00,0.00,0,68
62.02,1547802972,465.07,51.51217840,7.47259334,135.48,10.58,0.00,34.45,0,-96.00,-7.00,0.00,0.00,30.00,0.00,0,68
63.02,1547802973,475.61,51.51228057,7.47268615,135.11,10.09,0.00,30.45,0,-96.00,-7.00,0.00,0.00,30.00,0.00,0,68
64.02,1547802974,485.70,51.51237885,7.47273008,135.06,9.67,0.00,15.43,0,-97.00,-18.00,0.00,0.00,41.00,0.00,0,223
64.02,1547802974,485.71,51.51237885,7.47273008,135.06,9.67,0.00,15.43,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,68
65.02,1547802975,495.36,51.51247614,7.47276288,134.78,10.95,0.00,12.48,0,-97.00,-18.00,0.00,0.00,41.00,0.00,0,223
65.02,1547802975,495.37,51.51247614,7.47276288,134.78,10.95,0.00,12.48,0,-102.00,-14.00,0.00,0.00,32.00,0.00,0,68
66.02,1547802976,506.38,51.51256642,7.47278867,134.19,11.19,0.00,10.13,0,-95.00,-15.00,0.00,0.00,39.00,0.00,0,68
66.03,1547802976,506.39,51.51256642,7.47278867,134.19,11.19,0.00,10.13,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,68
66.03,1547802976,506.39,51.51256642,7.47278867,134.19,11.19,0.00,10.13,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,322
67.02,1547802977,517.56,51.51268179,7.47281658,134.05,11.42,0.00,7.54,0,-95.00,-15.00,0.00,0.00,39.00,0.00,0,68
67.02,1547802977,517.58,51.51268179,7.47281658,134.05,11.42,0.00,7.54,0,-100.00,-12.00,0.00,0.00,32.00,0.00,0,68
67.02,1547802977,517.58,51.51268179,7.47281658,134.05,11.42,0.00,7.54,0,-105.00,-16.00,0.00,0.00,31.00,0.00,0,322
68.02,1547802978,528.99,51.51278790,7.47283700,133.94,11.62,0.00,6.19,0,-93.00,-10.00,0.00,0.00,36.00,0.00,0,68
68.02,1547802978,528.99,51.51278790,7.47283700,133.94,11.62,0.00,6.19,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,68
68.02,1547802978,529.00,51.51278790,7.47283700,133.94,11.62,0.00,6.19,0,-102.00,-12.00,0.00,0.00,33.00,0.00,0,322
69.02,1547802979,540.61,51.51289989,7.47285571,133.60,11.88,0.00,5.28,0,-93.00,-10.00,0.00,0.00,36.00,0.00,0,68
69.02,1547802979,540.61,51.51289989,7.47285571,133.60,11.88,0.00,5.28,0,-96.00,-9.00,0.00,0.00,33.00,0.00,0,68
69.02,1547802979,540.62,51.51289989,7.47285571,133.60,11.88,0.00,5.28,0,-102.00,-12.00,0.00,0.00,33.00,0.00,0,322
70.02,1547802980,552.48,51.51299854,7.47287342,132.97,11.53,0.00,4.84,0,-96.00,-9.00,0.00,0.00,34.00,0.00,0,68
70.02,1547802980,552.49,51.51299854,7.47287342,132.97,11.53,0.00,4.84,0,-101.00,-11.00,0.00,0.00,32.00,0.00,0,322
71.02,1547802981,564.01,51.51310456,7.47288298,132.53,11.80,0.00,3.87,0,-96.00,-9.00,0.00,0.00,34.00,0.00,0,68
71.02,1547802981,564.02,51.51310456,7.47288298,132.53,11.80,0.00,3.87,0,-101.00,-11.00,0.00,0.00,32.00,0.00,0,322
72.02,1547802982,575.77,51.51321426,7.47289393,132.37,11.66,0.00,4.37,0,-99.00,-16.00,0.00,0.00,39.00,0.00,0,66
72.02,1547802982,575.77,51.51321426,7.47289393,132.37,11.66,0.00,4.37,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,322
73.02,1547802983,587.46,51.51332121,7.47289864,132.20,11.41,0.00,3.78,0,-99.00,-16.00,0.00,0.00,39.00,0.00,0,66
73.02,1547802983,587.47,51.51332121,7.47289864,132.20,11.41,0.00,3.78,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,322
74.02,1547802984,598.87,51.51341464,7.47290043,132.08,11.00,0.00,2.94,0,-91.00,-11.00,0.00,0.00,39.00,0.00,0,68
74.02,1547802984,598.88,51.51341464,7.47290043,132.08,11.00,0.00,2.94,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,322
74.02,1547802984,598.89,51.51341464,7.47290043,132.08,11.00,0.00,2.94,0,-97.00,-15.00,0.00,0.00,39.00,0.00,0,218
75.02,1547802985,609.87,51.51350870,7.47290297,132.04,10.77,0.00,3.38,0,-91.00,-11.00,0.00,0.00,39.00,0.00,0,68
75.02,1547802985,609.88,51.51350870,7.47290297,132.04,10.77,0.00,3.38,0,-92.00,-8.00,0.00,0.00,37.00,0.00,0,322
75.02,1547802985,609.89,51.51350870,7.47290297,132.04,10.77,0.00,3.38,0,-97.00,-15.00,0.00,0.00,39.00,0.00,0,218
76.02,1547802986,620.64,51.51359543,7.47290488,131.99,9.84,0.00,2.58,0,-95.00,-15.00,0.00,0.00,41.00,0.00,0,66
77.02,1547802987,630.48,51.51368778,7.47290554,132.01,8.41,0.00,2.96,0,-95.00,-15.00,0.00,0.00,41.00,0.00,0,66
78.02,1547802988,638.89,51.51375997,7.47290955,132.45,7.65,0.00,2.84,0,-86.00,-10.00,0.00,0.00,42.00,0.00,0,68
78.02,1547802988,638.89,51.51375997,7.47290955,132.45,7.65,0.00,2.84,0,-93.00,-12.00,0.00,0.00,41.00,0.00,0,66
79.02,1547802989,646.51,51.51382240,7.47291808,132.80,6.43,0.00,2.65,0,-86.00,-10.00,0.00,0.00,42.00,0.00,0,68
79.02,1547802989,646.52,51.51382240,7.47291808,132.80,6.43,0.00,2.65,0,-93.00,-12.00,0.00,0.00,41.00,0.00,0,66
82.02,1547802992,660.74,51.51395939,7.47289946,133.38,2.46,0.00,2.57,0,-93.00,-11.00,0.00,0.00,41.00,0.00,0,66
83.02,1547802993,663.19,51.51398124,7.47289468,133.46,1.08,0.00,2.57,0,-93.00,-11.00,0.00,0.00,41.00,0.00,0,66
84.02,1547802994,664.27,51.51398124,7.47289468,133.47,0.00,0.00,2.57,0,-93.00,-11.00,0.00,0.00,41.00,0.00,0,66
85.02,1547802995,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,66
85.02,1547802995,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,0,-96.00,-18.00,0.00,0.00,41.00,0.00,0,322
86.02,1547802996,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,0,-93.00,-11.00,0.00,0.00,39.00,0.00,0,66
86.02,1547802996,664.27,51.51398124,7.47289468,133.48,0.00,0.00,2.57,0,-96.00,-18.00,0.00,0.00,41.00,0.00,0,322
89.02,1547802999,664.27,51.51398124,7.47289468,133.46,0.00,0.00,2.57,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,66
