15.05,1547802123,199.69,51.51051921,7.47049054,147.30,14.14,0.06,54.60,1,-103.00,-13.00,6.00,8.00,25.00,7.00,12902921,323
16.05,1547802124,213.81,51.51060454,7.47064105,147.05,13.94,-0.19,52.16,1,-101.00,-9.00,5.00,8.00,28.00,7.00,12902921,323
17.05,1547802125,227.77,51.51069357,7.47077337,146.79,13.90,-0.04,50.12,1,-101.00,-9.00,5.00,8.00,28.00,7.00,12902921,323
18.05,1547802126,241.67,51.51077200,7.47089339,146.28,13.78,-0.12,47.96,1,-106.00,-8.00,5.00,8.00,20.00,7.00,12902921,323
19.05,1547802127,255.44,51.51087570,7.47103546,145.83,13.76,-0.02,45.98,1,-106.00,-8.00,5.00,8.00,20.00,7.00,12902921,323
20.05,1547802128,269.20,51.51099145,7.47117493,145.60,15.34,1.58,42.96,1,-110.00,-10.00,5.00,8.00,17.00,7.00,12902921,323
21.05,1547802129,284.56,51.51111524,7.47132372,145.15,14.82,-0.52,41.57,1,-110.00,-10.00,5.00,8.00,17.00,7.00,12902921,323
22.05,1547802130,299.32,51.51121770,7.47144569,144.85,14.28,-0.55,41.09,1,-93.00,-8.00,2.00,6.00,43.00,7.00,13175298,60
23.05,1547802131,313.60,51.51132726,7.47157647,143.70,14.91,0.63,40.51,1,-93.00,-8.00,2.00,6.00,43.00,7.00,13175298,60
24.05,1547802132,328.50,51.51142388,7.47168969,142.81,14.75,-0.16,39.64,1,-92.00,-9.00,6.00,15.00,35.00,7.00,13175298,60
25.05,1547802133,343.27,51.51152596,7.47181292,141.50,14.77,0.02,39.41,1,-92.00,-9.00,6.00,15.00,35.00,7.00,13175298,60
26.05,1547802134,358.08,51.51162742,7.47194309,140.33,14.30,-0.47,39.40,1,-89.00,-9.00,6.00,15.00,39.00,7.00,13175298,60
27.05,1547802135,372.38,51.51174450,7.47209245,139.46,14.51,0.21,38.93,1,-89.00,-9.00,6.00,15.00,39.00,7.00,13175298,60
28.05,1547802136,386.88,51.51185404,7.47222518,138.94,14.69,0.18,39.31,1,-92.00,-8.00,7.00,11.00,35.00,7.00,13175298,60
29.05,1547802137,401.56,51.51196461,7.47235849,138.51,13.62,-1.07,40.04,1,-92.00,-8.00,7.00,11.00,35.00,7.00,13175298,60
30.06,1547802138,415.33,51.51207643,7.47249315,138.34,13.26,-0.36,39.44,1,-91.00,-9.00,10.00,9.00,36.00,7.00,13175298,60
31.05,1547802139,428.45,51.51218343,7.47261082,138.11,13.25,-0.02,36.59,1,-91.00,-9.00,10.00,9.00,36.00,7.00,13175298,60
32.05,1547802140,441.70,51.51229787,7.47267788,137.88,13.08,-0.17,21.55,1,-91.00,-9.00,10.00,9.00,36.00,7.00,13175298,60
33.05,1547802141,454.76,51.51240292,7.47273719,137.34,11.95,-1.13,18.53,1,-93.00,-13.00,5.00,7.00,38.00,7.00,13175298,60
34.05,1547802142,466.77,51.51250264,7.47277545,136.40,13.39,1.43,14.80,1,-93.00,-13.00,5.00,7.00,38.00,7.00,13175298,60
35.05,1547802143,480.15,51.51260592,7.47280165,135.97,13.16,-0.23,11.55,1,-92.00,-9.00,5.00,9.00,36.00,7.00,13175298,60
36.05,1547802144,493.31,51.51271638,7.47281966,135.00,13.36,0.19,8.52,1,-92.00,-9.00,5.00,9.00,36.00,7.00,13175298,60
37.05,1547802145,506.65,51.51283132,7.47283159,134.55,13.67,0.31,6.56,1,-91.00,-10.00,5.00,10.00,37.00,7.00,13175298,60
38.05,1547802146,520.26,51.51294967,7.47284145,134.12,13.50,-0.17,5.33,1,-91.00,-10.00,5.00,10.00,37.00,7.00,13175298,60
39.05,1547802147,533.80,51.51307518,7.47285322,134.38,13.79,0.29,4.89,1,-90.00,-9.00,5.00,9.00,37.00,7.00,13175298,60
40.05,1547802148,547.61,51.51320266,7.47286426,134.69,13.88,0.09,4.56,1,-90.00,-9.00,5.00,9.00,37.00,7.00,13175298,60
41.05,1547802149,561.49,51.51333081,7.47287110,135.46,13.97,0.09,3.98,1,-88.00,-10.00,16.00,9.00,41.00,7.00,13175298,60
42.05,1547802150,575.43,51.51346348,7.47287614,135.90,13.15,-0.82,3.61,1,-88.00,-10.00,16.00,9.00,41.00,7.00,13175298,60
43.05,1547802151,588.57,51.51360080,7.47288342,137.27,13.51,0.35,2.92,1,-85.00,-12.00,9.00,8.00,47.00,7.00,13175298,60
44.05,1547802152,602.11,51.51371735,7.47288998,138.39,13.10,-0.41,3.03,1,-85.00,-12.00,9.00,8.00,47.00,7.00,13175298,60
45.05,1547802153,615.20,51.51382512,7.47289596,139.02,12.33,-0.76,2.65,1,-85.00,-9.00,4.00,11.00,41.00,7.00,13175298,60
46.05,1547802154,627.56,51.51393256,7.47289405,139.63,12.06,-0.27,1.89,1,-85.00,-9.00,4.00,11.00,41.00,7.00,13175298,60
47.05,1547802155,639.57,51.51403222,7.47289157,139.88,11.83,-0.23,0.96,1,-82.00,-7.00,13.00,11.00,45.00,7.00,13175298,60
48.05,1547802156,651.45,51.51413493,7.47289393,139.65,12.17,0.34,1.36,1,-82.00,-7.00,13.00,11.00,45.00,7.00,13175298,60
49.05,1547802157,663.61,51.51424816,7.47289881,139.23,12.50,0.33,1.69,1,-79.00,-10.00,11.00,12.00,52.00,7.00,13175298,60
50.05,1547802158,676.11,51.51436322,7.47290305,139.09,12.16,-0.34,2.36,1,-79.00,-10.00,11.00,12.00,52.00,7.00,13175298,60
51.06,1547802159,688.41,51.51447069,7.47291067,138.98,12.02,-0.14,3.04,1,-78.00,-9.00,12.00,11.00,53.00,7.00,13175298,60
52.05,1547802160,700.28,51.51457959,7.47291920,139.05,12.05,0.03,3.69,1,-78.00,-9.00,12.00,11.00,53.00,7.00,13175298,60
53.05,1547802161,712.38,51.51469422,7.47293008,138.87,12.22,0.17,3.31,1,-78.00,-9.00,12.00,11.00,53.00,7.00,13175298,60
54.05,1547802162,724.58,51.51480563,7.47293959,138.79,12.60,0.38,3.84,1,-75.00,-8.00,13.00,11.00,54.00,7.00,13175298,60
55.05,1547802163,737.16,51.51491601,7.47294804,138.97,12.50,-0.10,3.31,1,-75.00,-8.00,13.00,11.00,54.00,7.00,13175298,60
56.05,1547802164,749.67,51.51502758,7.47295622,139.10,12.37,-0.13,2.61,1,-68.00,-7.00,14.00,10.00,59.00,7.00,13175298,60
57.05,1547802165,762.05,51.51513749,7.47295937,138.98,11.90,-0.46,1.41,1,-68.00,-7.00,14.00,10.00,59.00,7.00,13175298,60
58.05,1547802166,773.95,51.51524097,7.47295618,138.31,11.72,-0.18,359.37,1,-61.00,-8.00,16.00,11.00,63.00,7.00,13175298,60
59.05,1547802167,785.68,51.51535239,7.47294196,137.66,12.09,0.37,356.96,1,-61.00,-8.00,16.00,11.00,63.00,7.00,13175298,60
60.05,1547802168,797.73,51.51546777,7.47291642,136.22,13.50,1.41,353.51,1,-69.00,-7.00,18.00,15.00,58.00,7.00,13175298,60
61.05,1547802169,811.26,51.51558702,7.47288154,135.12,14.07,0.57,349.65,1,-69.00,-7.00,18.00,15.00,58.00,7.00,13175298,60
62.05,1547802170,825.30,51.51570591,7.47282587,134.37,13.26,-0.82,346.06,1,-80.00,-10.00,6.00,11.00,50.00,7.00,13175298,60
63.05,1547802171,838.59,51.51581319,7.47275842,132.76,13.44,0.18,343.00,1,-80.00,-10.00,6.00,11.00,50.00,7.00,13175298,60
64.05,1547802172,852.06,51.51591879,7.47267624,131.18,13.24,-0.19,339.51,1,-81.00,-11.00,2.00,7.00,49.00,7.00,13175298,60
65.05,1547802173,865.30,51.51603086,7.47257368,130.14,13.49,0.25,335.62,1,-81.00,-11.00,2.00,7.00,49.00,7.00,13175298,60
66.05,1547802174,878.81,51.51613629,7.47242237,129.53,13.59,0.09,321.20,1,-82.00,-13.00,-1.00,8.00,49.00,7.00,13175298,60
67.05,1547802175,892.36,51.51622159,7.47228162,129.53,13.52,-0.06,319.38,1,-82.00,-13.00,-1.00,8.00,49.00,7.00,13175298,60
68.05,1547802176,905.89,51.51630918,7.47213095,129.95,13.21,-0.31,316.73,1,-83.00,-9.00,-3.00,10.00,45.00,7.00,13175298,60
69.05,1547802177,919.06,51.51638703,7.47198050,130.69,12.78,-0.44,313.02,1,-83.00,-9.00,-3.00,10.00,45.00,7.00,13175298,60
70.05,1547802178,931.86,51.51645848,7.47182286,131.07,14.07,1.29,309.27,1,-86.00,-16.00,-4.00,5.00,49.00,7.00,13175298,60
71.05,1547802179,945.90,51.51651267,7.47162303,131.56,14.65,0.58,295.93,1,-86.00,-16.00,-4.00,5.00,49.00,7.00,13175298,60
72.06,1547802180,960.67,51.51655949,7.47144624,130.82,14.79,0.14,294.88,1,-90.00,-16.00,-5.00,5.00,46.00,4.00,13175299,60
73.05,1547802181,975.34,51.51661301,7.47124786,130.24,14.41,-0.38,294.50,1,-90.00,-16.00,-5.00,5.00,46.00,4.00,13175299,60
74.05,1547802182,989.77,51.51666319,7.47104985,129.71,13.98,-0.43,294.33,1,-90.00,-16.00,-5.00,5.00,46.00,4.00,13175299,60
75.05,1547802183,1003.77,51.51671156,7.47086091,129.06,13.76,-0.22,295.26,1,-85.00,-10.00,0.00,9.00,44.00,4.00,13175299,62
76.05,1547802184,1017.54,51.51675983,7.47068184,128.48,13.30,-0.46,295.75,1,-85.00,-10.00,0.00,9.00,44.00,4.00,13175299,62
77.05,1547802185,1030.82,51.51681122,7.47049212,128.63,13.01,-0.29,295.29,1,-84.00,-9.00,3.00,8.00,43.00,4.00,13175299,62
78.05,1547802186,1043.80,51.51685315,7.47033521,128.37,12.70,-0.31,294.76,1,-84.00,-9.00,3.00,8.00,43.00,4.00,13175299,62
79.05,1547802187,1056.49,51.51689089,7.47016867,127.73,12.63,-0.07,291.96,1,-84.00,-11.00,1.00,8.00,47.00,4.00,13175299,62
80.05,1547802188,1069.12,51.51690644,7.46999674,127.23,11.18,-1.45,278.63,1,-84.00,-11.00,1.00,8.00,47.00,4.00,13175299,62
81.05,1547802189,1080.31,51.51692466,7.46982456,126.83,11.02,-0.15,280.49,1,-83.00,-10.00,1.00,7.00,48.00,4.00,13175299,62
82.05,1547802190,1091.31,51.51694314,7.46965037,126.55,10.05,-0.97,282.32,1,-83.00,-10.00,1.00,7.00,48.00,4.00,13175299,62
83.05,1547802191,1101.38,51.51696711,7.46950789,127.04,7.79,-2.26,284.96,1,-87.00,-10.00,1.00,9.00,41.00,4.00,13175299,62
84.05,1547802192,1109.17,51.51697856,7.46942679,127.40,5.51,-2.27,285.36,1,-87.00,-10.00,1.00,9.00,41.00,4.00,13175299,62
85.05,1547802193,1114.71,51.51699098,7.46935991,127.42,3.96,-1.55,285.78,1,-87.00,-14.00,-3.00,6.00,47.00,4.00,13175299,62
86.05,1547802194,1118.66,51.51699972,7.46932692,127.42,2.39,-1.57,286.62,1,-87.00,-14.00,-3.00,6.00,47.00,4.00,13175299,62
87.05,1547802195,1121.04,51.51699972,7.46932692,127.42,0.00,-2.39,286.62,1,-99.00,-10.00,-6.00,5.00,31.00,5.00,13530894,345
88.05,1547802196,1121.04,51.51699972,7.46932692,127.42,0.00,0.00,286.62,1,-99.00,-10.00,-6.00,5.00,31.00,5.00,13530894,345
89.05,1547802197,1121.04,51.51699972,7.46932692,127.41,0.00,0.00,286.62,1,-102.00,-11.00,3.00,6.00,28.00,5.00,13530894,345
90.05,1547802198,1121.04,51.51699972,7.46932692,127.40,0.00,0.00,286.62,1,-102.00,-11.00,3.00,6.00,28.00,5.00,13530894,345
91.06,1547802199,1121.04,51.51699972,7.46932692,127.39,0.00,0.00,286.62,1,-100.00,-11.00,3.00,8.00,29.00,5.00,13530894,345
92.05,1547802200,1121.04,51.51699972,7.46932692,127.38,0.00,0.00,286.62,1,-100.00,-11.00,3.00,8.00,29.00,5.00,13530894,345
93.05,1547802201,1121.04,51.51699972,7.46932692,127.37,0.00,0.00,286.62,1,-100.00,-14.00,3.00,8.00,31.00,5.00,13530894,345
94.05,1547802202,1121.04,51.51699972,7.46932692,127.36,0.00,0.00,286.62,1,-100.00,-14.00,3.00,8.00,31.00,5.00,13530894,345
95.05,1547802203,1121.04,51.51699972,7.46932692,127.35,0.00,0.00,286.62,1,-100.00,-14.00,3.00,8.00,31.00,5.00,13530894,345
96.05,1547802204,1121.04,51.51699972,7.46932692,127.35,0.00,0.00,286.62,1,-100.00,-11.00,3.00,8.00,30.00,5.00,13530894,345
97.05,1547802205,1121.04,51.51699972,7.46932692,127.35,0.00,0.00,286.62,1,-100.00,-11.00,3.00,8.00,30.00,5.00,13530894,345
98.05,1547802206,1121.04,51.51699972,7.46932692,127.34,0.00,0.00,286.62,1,-102.00,-12.00,1.00,7.00,29.00,5.00,13530894,345
99.05,1547802207,1121.04,51.51699972,7.46932692,127.33,0.00,0.00,286.62,1,-102.00,-12.00,1.00,7.00,29.00,5.00,13530894,345
100.05,1547802208,1121.04,51.51699972,7.46932692,127.33,0.00,0.00,286.62,1,-102.00,-12.00,2.00,7.00,28.00,5.00,13530894,345
101.05,1547802209,1121.04,51.51699972,7.46932692,127.31,0.00,0.00,286.62,1,-102.00,-12.00,2.00,7.00,28.00,5.00,13530894,345
102.05,1547802210,1121.04,51.51699972,7.46932692,127.30,0.00,0.00,286.62,1,-103.00,-16.00,1.00,7.00,33.00,5.00,13530894,345
103.05,1547802211,1121.04,51.51699972,7.46932692,127.28,0.00,0.00,286.62,1,-103.00,-16.00,1.00,7.00,33.00,5.00,13530894,345
104.05,1547802212,1121.04,51.51699972,7.46932692,127.26,0.00,0.00,286.62,1,-102.00,-16.00,2.00,6.00,32.00,5.00,13530894,345
105.05,1547802213,1121.04,51.51699972,7.46932692,127.24,0.00,0.00,286.62,1,-102.00,-16.00,2.00,6.00,32.00,5.00,13530894,345
106.05,1547802214,1121.04,51.51699972,7.46932692,127.21,0.00,0.00,286.62,1,-100.00,-11.00,4.00,8.00,29.00,5.00,13530894,345
107.05,1547802215,1121.04,51.51699972,7.46932692,127.19,0.00,0.00,286.62,1,-100.00,-11.00,4.00,8.00,29.00,5.00,13530894,345
108.05,1547802216,1121.04,51.51699972,7.46932692,127.17,0.00,0.00,286.62,1,-101.00,-12.00,4.00,9.00,30.00,5.00,13530894,345
109.05,1547802217,1121.04,51.51699972,7.46932692,127.14,0.00,0.00,286.62,1,-101.00,-12.00,4.00,9.00,30.00,5.00,13530894,345
110.05,1547802218,1121.04,51.51699972,7.46932692,127.11,0.00,0.00,286.62,1,-100.00,-10.00,4.00,9.00,29.00,5.00,13530894,345
111.05,1547802219,1121.04,51.51699972,7.46932692,127.08,0.00,0.00,286.62,1,-100.00,-10.00,4.00,9.00,29.00,5.00,13530894,345
112.05,1547802220,1121.04,51.51699972,7.46932692,127.05,0.00,0.00,286.62,1,-100.00,-11.00,4.00,9.00,31.00,5.00,13530894,345
113.05,1547802221,1121.04,51.51699972,7.46932692,127.02,0.00,0.00,286.62,1,-100.00,-11.00,4.00,9.00,31.00,5.00,13530894,345
114.06,1547802222,1121.04,51.51699972,7.46932692,126.99,0.00,0.00,286.62,1,-102.00,-13.00,2.00,7.00,30.00,5.00,13530894,345
115.05,1547802223,1121.04,51.51699972,7.46932692,126.96,0.00,0.00,286.62,1,-102.00,-13.00,2.00,7.00,30.00,5.00,13530894,345
116.05,1547802224,1121.04,51.51699972,7.46932692,126.92,0.00,0.00,286.62,1,-102.00,-13.00,2.00,7.00,30.00,5.00,13530894,345
117.05,1547802225,1121.04,51.51699972,7.46932692,126.89,0.00,0.00,286.62,1,-100.00,-12.00,-2.00,7.00,31.00,5.00,13530894,345
118.05,1547802226,1121.04,51.51699972,7.46932692,126.86,0.00,0.00,286.62,1,-100.00,-12.00,-2.00,7.00,31.00,5.00,13530894,345
119.05,1547802227,1121.04,51.51699972,7.46932692,126.82,0.00,0.00,286.62,1,-101.00,-11.00,2.00,9.00,29.00,5.00,13530894,345
120.05,1547802228,1121.04,51.51699972,7.46932692,126.79,0.00,0.00,286.62,1,-101.00,-11.00,2.00,9.00,29.00,5.00,13530894,345
121.06,1547802229,1121.04,51.51699972,7.46932692,126.76,0.00,0.00,286.62,1,-102.00,-12.00,2.00,7.00,29.00,5.00,13530894,345
122.05,1547802230,1121.04,51.51699972,7.46932692,126.72,0.00,0.00,286.62,1,-102.00,-12.00,2.00,7.00,29.00,5.00,13530894,345
123.05,1547802231,1121.04,51.51699972,7.46932692,126.69,0.00,0.00,286.62,1,-102.00,-15.00,2.00,8.00,33.00,5.00,13530894,345
124.05,1547802232,1121.04,51.51699972,7.46932692,126.66,0.00,0.00,286.62,1,-102.00,-15.00,2.00,8.00,33.00,5.00,13530894,345
125.05,1547802233,1121.04,51.51699972,7.46932692,126.63,0.00,0.00,286.62,1,-102.00,-11.00,3.00,9.00,28.00,5.00,13530894,345
126.05,1547802234,1121.04,51.51699972,7.46932692,126.60,0.00,0.00,286.62,1,-102.00,-11.00,3.00,9.00,28.00,5.00,13530894,345
127.05,1547802235,1121.04,51.51699972,7.46932692,126.57,0.00,0.00,286.62,1,-101.00,-11.00,3.00,9.00,29.00,5.00,13530894,345
128.05,1547802236,1121.04,51.51699972,7.46932692,126.54,0.00,0.00,286.62,1,-101.00,-11.00,3.00,9.00,29.00,5.00,13530894,345
129.05,1547802237,1121.04,51.51699972,7.46932692,126.51,0.00,0.00,286.62,1,-100.00,-11.00,4.00,9.00,29.00,5.00,13530894,345
130.05,1547802238,1121.04,51.51699972,7.46932692,126.49,0.00,0.00,286.62,1,-100.00,-11.00,4.00,9.00,29.00,5.00,13530894,345
131.05,1547802239,1121.04,51.51699972,7.46932692,126.46,0.00,0.00,286.62,1,-102.00,-11.00,5.00,9.00,28.00,5.00,13530894,345
132.05,1547802240,1121.04,51.51699972,7.46932692,126.45,0.00,0.00,286.62,1,-102.00,-11.00,5.00,9.00,28.00,5.00,13530894,345
133.05,1547802241,1121.04,51.51699972,7.46932692,126.43,0.00,0.00,286.62,1,-100.00,-15.00,3.00,9.00,34.00,5.00,13530894,345
134.05,1547802242,1121.04,51.51699972,7.46932692,126.41,0.00,0.00,286.62,1,-100.00,-15.00,3.00,9.00,34.00,5.00,13530894,345
135.06,1547802243,1121.04,51.51699972,7.46932692,126.40,0.00,0.00,286.62,1,-100.00,-11.00,5.00,8.00,29.00,5.00,13530894,345
136.05,1547802244,1121.04,51.51699972,7.46932692,126.38,0.00,0.00,286.62,1,-100.00,-11.00,5.00,8.00,29.00,5.00,13530894,345
137.05,1547802245,1121.04,51.51699972,7.46932692,126.37,0.00,0.00,286.62,1,-100.00,-11.00,5.00,8.00,29.00,5.00,13530894,345
138.05,1547802246,1121.04,51.51699972,7.46932692,126.36,0.00,0.00,286.62,1,-101.00,-11.00,3.00,8.00,28.00,5.00,13530894,345
139.05,1547802247,1121.04,51.51699972,7.46932692,126.35,0.00,0.00,286.62,1,-101.00,-11.00,3.00,8.00,28.00,5.00,13530894,345
140.05,1547802248,1121.04,51.51699972,7.46932692,126.27,0.00,0.00,286.62,1,-100.00,-11.00,4.00,8.00,31.00,5.00,13530894,345
141.05,1547802249,1121.04,51.51699972,7.46932692,125.69,0.00,0.00,289.13,1,-100.00,-11.00,4.00,8.00,31.00,5.00,13530894,345
142.05,1547802250,1121.04,51.51699972,7.46932692,125.37,0.00,0.00,292.08,1,-99.00,-10.00,4.00,10.00,30.00,5.00,13530894,345
143.05,1547802251,1121.04,51.51706327,7.46909737,125.57,9.73,0.00,291.10,1,-99.00,-10.00,4.00,10.00,30.00,5.00,13530894,345
144.05,1547802252,1130.77,51.51709827,7.46892910,126.18,11.38,1.65,290.67,1,-99.00,-13.00,4.00,9.00,31.00,5.00,13530894,345
145.05,1547802253,1142.19,51.51713751,7.46875466,126.57,12.58,1.19,289.97,1,-99.00,-13.00,4.00,9.00,31.00,5.00,13530894,345
146.05,1547802254,1154.76,51.51717780,7.46858193,126.77,13.46,0.89,290.65,1,-98.00,-11.00,2.00,9.00,32.00,5.00,13530894,345
147.05,1547802255,1168.23,51.51722323,7.46838885,126.59,14.71,1.25,291.23,1,-98.00,-11.00,2.00,9.00,32.00,5.00,13530894,345
148.05,1547802256,1182.91,51.51727771,7.46816738,127.04,15.69,0.98,292.17,1,-96.00,-11.00,5.00,11.00,35.00,5.00,13530894,345
149.05,1547802257,1198.60,51.51732496,7.46798294,127.01,15.39,-0.30,293.14,1,-96.00,-11.00,5.00,11.00,35.00,5.00,13530894,345
150.05,1547802258,1214.01,51.51738608,7.46778562,126.85,15.62,0.23,294.37,1,-92.00,-14.00,2.00,10.00,41.00,5.00,13530894,345
151.05,1547802259,1229.58,51.51744678,7.46758149,126.76,15.82,0.21,295.22,1,-92.00,-14.00,2.00,10.00,41.00,5.00,13530894,345
152.05,1547802260,1245.37,51.51750942,7.46738420,126.66,15.46,-0.37,295.67,1,-90.00,-14.00,3.00,8.00,44.00,2.00,13530893,347
153.05,1547802261,1260.85,51.51757276,7.46718542,126.53,15.38,-0.07,295.37,1,-90.00,-14.00,3.00,8.00,44.00,2.00,13530893,347
154.05,1547802262,1276.26,51.51763285,7.46699034,126.46,15.55,0.17,293.82,1,-79.00,-6.00,13.00,9.00,45.00,2.00,13530893,347
155.05,1547802263,1291.81,51.51768857,7.46677954,126.68,15.71,0.16,291.75,1,-79.00,-6.00,13.00,9.00,45.00,2.00,13530893,347
156.06,1547802264,1307.67,51.51773772,7.46656762,126.77,15.62,-0.09,289.80,1,-93.00,-17.00,0.00,6.00,46.00,3.00,13530894,347
157.05,1547802265,1323.16,51.51777968,7.46634223,126.89,15.33,-0.29,287.72,1,-93.00,-17.00,0.00,6.00,46.00,3.00,13530894,347
158.05,1547802266,1338.48,51.51781439,7.46612226,127.44,14.56,-0.77,285.68,1,-93.00,-17.00,0.00,6.00,46.00,3.00,13530894,347
159.05,1547802267,1353.02,51.51784349,7.46592629,127.62,12.26,-2.31,282.97,1,-79.00,-6.00,8.00,12.00,46.00,3.00,13530894,345
160.05,1547802268,1365.28,51.51786062,7.46575326,128.06,10.65,-1.61,280.51,1,-79.00,-6.00,8.00,12.00,46.00,3.00,13530894,345
161.05,1547802269,1375.98,51.51786861,7.46562583,128.51,8.24,-2.40,278.47,1,-80.00,-5.00,15.00,12.00,44.00,3.00,13530894,345
162.05,1547802270,1384.17,51.51787134,7.46555690,128.64,6.03,-2.22,277.23,1,-80.00,-5.00,15.00,12.00,44.00,3.00,13530894,345
163.05,1547802271,1390.19,51.51787247,7.46546368,128.66,3.81,-2.21,274.36,1,-85.00,-12.00,11.00,9.00,47.00,3.00,13530894,345
164.05,1547802272,1394.01,51.51787155,7.46541163,128.70,2.47,-1.34,273.21,1,-85.00,-12.00,11.00,9.00,47.00,3.00,13530894,345
165.05,1547802273,1396.48,51.51786790,7.46535859,128.77,1.97,-0.50,272.75,1,-84.00,-7.00,14.00,11.00,43.00,3.00,13530894,345
166.05,1547802274,1398.45,51.51786546,7.46533763,128.87,1.09,-0.88,272.75,1,-84.00,-7.00,14.00,11.00,43.00,3.00,13530894,345
167.05,1547802275,1399.53,51.51786546,7.46533763,128.88,0.00,-1.09,272.75,1,-85.00,-7.00,18.00,10.00,41.00,3.00,13530894,345
168.05,1547802276,1399.53,51.51786546,7.46533763,128.90,0.00,0.00,272.75,1,-85.00,-7.00,18.00,10.00,41.00,3.00,13530894,345
169.05,1547802277,1399.53,51.51786546,7.46533763,128.91,0.00,0.00,272.75,1,-85.00,-8.00,13.00,10.00,42.00,3.00,13530894,345
170.05,1547802278,1399.53,51.51786546,7.46533763,128.94,0.00,0.00,272.75,1,-85.00,-8.00,13.00,10.00,42.00,3.00,13530894,345
171.05,1547802279,1399.53,51.51786546,7.46533763,128.97,0.00,0.00,272.75,1,-86.00,-7.00,18.00,12.00,40.00,3.00,13530894,345
172.05,1547802280,1399.53,51.51786546,7.46533763,129.00,0.00,0.00,272.75,1,-86.00,-7.00,18.00,12.00,40.00,3.00,13530894,345
173.05,1547802281,1399.53,51.51786546,7.46533763,129.04,0.00,0.00,272.75,1,-86.00,-6.00,19.00,11.00,39.00,3.00,13530894,345
174.05,1547802282,1399.53,51.51786546,7.46533763,129.07,0.00,0.00,272.75,1,-86.00,-6.00,19.00,11.00,39.00,3.00,13530894,345
175.05,1547802283,1399.53,51.51786546,7.46533763,129.44,0.00,0.00,272.75,1,-86.00,-7.00,19.00,12.00,41.00,3.00,13530894,345
176.05,1547802284,1399.53,51.51786546,7.46533763,129.79,0.00,0.00,266.26,1,-86.00,-7.00,19.00,12.00,41.00,3.00,13530894,345
177.06,1547802285,1399.53,51.51786359,7.46523212,130.14,0.00,0.00,268.23,1,-87.00,-7.00,14.00,11.00,40.00,3.00,13530894,345
178.05,1547802286,1399.53,51.51786215,7.46521527,130.43,3.01,0.00,267.16,1,-87.00,-7.00,14.00,11.00,40.00,3.00,13530894,345
179.05,1547802287,1402.54,51.51786157,7.46518252,130.66,3.80,0.80,267.51,1,-87.00,-7.00,14.00,11.00,40.00,3.00,13530894,345
180.05,1547802288,1406.34,51.51785692,7.46512877,132.47,4.35,0.55,267.87,1,-83.00,-7.00,13.00,15.00,43.00,3.00,13530894,345
181.05,1547802289,1410.70,51.51785565,7.46507309,133.44,5.82,1.47,268.50,1,-83.00,-7.00,13.00,15.00,43.00,3.00,13530894,345
182.05,1547802290,1416.49,51.51785176,7.46498677,134.01,6.64,0.82,267.50,1,-83.00,-7.00,14.00,15.00,44.00,3.00,13530894,345
183.05,1547802291,1423.14,51.51784647,7.46490240,133.91,7.34,0.70,266.52,1,-83.00,-7.00,14.00,15.00,44.00,3.00,13530894,345
