84.10,1547802542,718.06,51.51445829,7.47293656,130.26,10.45,0.00,3.78,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,320
85.09,1547802543,728.43,51.51454682,7.47294144,129.88,9.36,0.00,4.24,0,-88.00,-14.00,0.00,0.00,55.00,0.00,0,127
85.09,1547802543,728.44,51.51454682,7.47294144,129.88,9.36,0.00,4.24,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,320
86.09,1547802544,737.79,51.51462023,7.47294596,129.64,8.15,0.00,3.53,0,-88.00,-14.00,0.00,0.00,55.00,0.00,0,127
86.09,1547802544,737.79,51.51462023,7.47294596,129.64,8.15,0.00,3.53,0,-94.00,-20.00,0.00,0.00,55.00,0.00,0,320
87.09,1547802545,745.94,51.51468286,7.47294887,129.32,6.65,0.00,4.18,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,399
87.09,1547802545,745.95,51.51468286,7.47294887,129.32,6.65,0.00,4.18,0,-89.00,-16.00,0.00,0.00,57.00,0.00,0,127
88.09,1547802546,752.58,51.51473407,7.47295146,129.17,5.09,0.00,4.27,0,-106.00,-16.00,0.00,0.00,42.00,0.00,0,399
88.09,1547802546,752.58,51.51473407,7.47295146,129.17,5.09,0.00,4.27,0,-89.00,-16.00,0.00,0.00,57.00,0.00,0,127
89.09,1547802547,757.68,51.51477389,7.47295439,129.19,3.97,0.00,4.09,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,127
89.09,1547802547,757.68,51.51477389,7.47295439,129.19,3.97,0.00,4.09,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,320
90.10,1547802548,761.68,51.51480509,7.47295752,129.22,2.75,0.00,3.50,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,127
90.10,1547802548,761.68,51.51480509,7.47295752,129.22,2.75,0.00,3.50,0,-93.00,-18.00,0.00,0.00,55.00,0.00,0,320
91.09,1547802549,764.40,51.51481568,7.47296226,129.28,1.51,0.00,4.44,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,399
91.09,1547802549,764.40,51.51481568,7.47296226,129.28,1.51,0.00,4.44,0,-90.00,-16.00,0.00,0.00,54.00,0.00,0,320
92.09,1547802550,765.89,51.51481568,7.47296226,129.29,0.00,0.00,4.44,0,-105.00,-14.00,0.00,0.00,41.00,0.00,0,399
92.09,1547802550,765.89,51.51481568,7.47296226,129.29,0.00,0.00,4.44,0,-90.00,-16.00,0.00,0.00,54.00,0.00,0,320
93.10,1547802551,765.89,51.51481568,7.47296226,129.30,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
94.09,1547802552,765.89,51.51481568,7.47296226,129.31,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,54.00,0.00,0,127
95.09,1547802553,765.89,51.51481568,7.47296226,129.32,0.00,0.00,4.44,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
96.09,1547802554,765.89,51.51481568,7.47296226,129.34,0.00,0.00,4.44,0,-91.00,-14.00,0.00,0.00,52.00,0.00,0,127
97.09,1547802555,765.89,51.51481568,7.47296226,129.36,0.00,0.00,4.44,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,127
98.09,1547802556,765.89,51.51481568,7.47296226,129.38,0.00,0.00,4.44,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,127
99.09,1547802557,765.89,51.51481568,7.47296226,129.40,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
100.10,1547802558,765.89,51.51481568,7.47296226,129.42,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,53.00,0.00,0,127
101.10,1547802559,765.89,51.51481568,7.47296226,129.44,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,127
102.09,1547802560,765.89,51.51481568,7.47296226,129.46,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,127
103.09,1547802561,765.89,51.51481568,7.47296226,129.48,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,54.00,0.00,0,127
104.09,1547802562,765.89,51.51481568,7.47296226,129.50,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,54.00,0.00,0,127
105.10,1547802563,765.89,51.51481568,7.47296226,129.51,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,127
106.09,1547802564,765.89,51.51481568,7.47296226,129.52,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,127
107.09,1547802565,765.89,51.51481568,7.47296226,129.54,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,127
108.09,1547802566,765.89,51.51481568,7.47296226,129.55,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
109.09,1547802567,765.89,51.51481568,7.47296226,129.56,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
110.09,1547802568,765.89,51.51481568,7.47296226,129.58,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
111.09,1547802569,765.89,51.51481568,7.47296226,129.59,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
112.09,1547802570,765.89,51.51481568,7.47296226,129.61,0.00,0.00,4.44,0,-91.00,-17.00,0.00,0.00,56.00,0.00,0,127
113.09,1547802571,765.89,51.51481568,7.47296226,129.63,0.00,0.00,4.44,0,-91.00,-17.00,0.00,0.00,56.00,0.00,0,127
114.09,1547802572,765.89,51.51481568,7.47296226,129.65,0.00,0.00,4.44,0,-90.00,-15.00,0.00,0.00,55.00,0.00,0,127
115.09,1547802573,765.89,51.51481568,7.47296226,129.67,0.00,0.00,4.44,0,-90.00,-15.00,0.00,0.00,55.00,0.00,0,127
116.09,1547802574,765.89,51.51481568,7.47296226,129.69,0.00,0.00,4.44,0,-90.00,-16.00,0.00,0.00,56.00,0.00,0,127
117.09,1547802575,765.89,51.51481568,7.47296226,129.72,0.00,0.00,4.44,0,-90.00,-16.00,0.00,0.00,56.00,0.00,0,127
118.09,1547802576,765.89,51.51481568,7.47296226,129.74,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
119.09,1547802577,765.89,51.51481568,7.47296226,129.77,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
120.09,1547802578,765.89,51.51481568,7.47296226,129.80,0.00,0.00,4.44,0,-91.00,-17.00,0.00,0.00,56.00,0.00,0,127
121.09,1547802579,765.89,51.51481568,7.47296226,129.83,0.00,0.00,4.44,0,-91.00,-17.00,0.00,0.00,56.00,0.00,0,127
122.09,1547802580,765.89,51.51481568,7.47296226,129.86,0.00,0.00,4.44,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
123.09,1547802581,765.89,51.51481568,7.47296226,129.89,0.00,0.00,4.44,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
124.09,1547802582,765.89,51.51481568,7.47296226,129.93,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
125.09,1547802583,765.89,51.51481568,7.47296226,129.96,0.00,0.00,4.44,0,-91.00,-16.00,0.00,0.00,55.00,0.00,0,127
126.09,1547802584,765.89,51.51481568,7.47296226,129.99,0.00,0.00,4.44,0,-91.00,-15.00,0.00,0.00,54.00,0.00,0,127
127.09,1547802585,765.89,51.51481568,7.47296226,130.29,0.00,0.00,6.90,0,-91.00,-15.00,0.00,0.00,54.00,0.00,0,127
128.10,1547802586,765.89,51.51481568,7.47296226,130.56,0.00,0.00,5.63,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
129.09,1547802587,765.91,51.51492667,7.47298742,132.64,7.28,0.00,4.72,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
130.09,1547802588,773.20,51.51501138,7.47299604,133.63,10.09,0.00,3.55,0,-90.00,-15.00,0.00,0.00,54.00,0.00,0,127
131.10,1547802589,783.32,51.51510676,7.47300278,133.77,10.36,0.00,2.37,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,20
131.10,1547802589,783.34,51.51510676,7.47300278,133.77,10.36,0.00,2.37,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,44
131.10,1547802589,783.34,51.51510676,7.47300278,133.77,10.36,0.00,2.37,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
132.09,1547802590,793.67,51.51519938,7.47300671,133.80,10.90,0.00,0.51,0,-107.00,-14.00,0.00,0.00,39.00,0.00,0,20
132.10,1547802590,793.68,51.51519938,7.47300671,133.80,10.90,0.00,0.51,0,-89.00,-14.00,0.00,0.00,54.00,0.00,0,44
132.10,1547802590,793.69,51.51519938,7.47300671,133.80,10.90,0.00,0.51,0,-93.00,-17.00,0.00,0.00,54.00,0.00,0,127
133.09,1547802591,804.50,51.51530475,7.47300193,133.82,10.38,0.00,357.73,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
134.09,1547802592,814.87,51.51540951,7.47298447,133.62,12.05,0.00,354.30,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
135.09,1547802593,826.93,51.51552359,7.47294994,133.29,13.61,0.00,350.76,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
136.09,1547802594,840.60,51.51565178,7.47289373,132.56,14.67,0.00,348.05,0,-92.00,-19.00,0.00,0.00,56.00,0.00,0,127
137.09,1547802595,855.28,51.51577269,7.47283425,132.89,14.56,0.00,344.59,0,-88.00,-17.00,0.00,0.00,57.00,0.00,0,127
138.09,1547802596,869.81,51.51589801,7.47276345,133.26,14.62,0.00,341.60,0,-88.00,-17.00,0.00,0.00,57.00,0.00,0,127
139.09,1547802597,884.42,51.51601086,7.47263078,133.67,14.89,0.00,326.58,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
140.09,1547802598,899.35,51.51612055,7.47248597,133.72,15.16,0.00,324.86,0,-91.00,-17.00,0.00,0.00,54.00,0.00,0,127
141.09,1547802599,914.45,51.51622385,7.47233029,133.57,14.94,0.00,321.49,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
141.09,1547802599,914.45,51.51622385,7.47233029,133.57,14.94,0.00,321.49,0,-91.00,-19.00,0.00,0.00,57.00,0.00,0,302
142.09,1547802600,929.43,51.51631856,7.47216411,132.82,14.14,0.00,317.59,0,-91.00,-18.00,0.00,0.00,56.00,0.00,0,127
142.09,1547802600,929.45,51.51631856,7.47216411,132.82,14.14,0.00,317.59,0,-91.00,-19.00,0.00,0.00,57.00,0.00,0,302
143.09,1547802601,943.57,51.51639885,7.47200291,132.33,13.45,0.00,313.83,0,-83.00,-14.00,0.00,0.00,59.00,0.00,0,127
143.09,1547802601,943.58,51.51639885,7.47200291,132.33,13.45,0.00,313.83,0,-89.00,-19.00,0.00,0.00,59.00,0.00,0,302
144.09,1547802602,957.02,51.51647289,7.47184207,131.94,12.43,0.00,309.85,0,-83.00,-14.00,0.00,0.00,59.00,0.00,0,127
144.09,1547802602,957.03,51.51647289,7.47184207,131.94,12.43,0.00,309.85,0,-89.00,-19.00,0.00,0.00,59.00,0.00,0,302
145.09,1547802603,969.45,51.51651757,7.47167683,131.62,11.30,0.00,295.68,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,127
146.09,1547802604,980.74,51.51655521,7.47152451,131.26,10.85,0.00,294.42,0,-87.00,-14.00,0.00,0.00,56.00,0.00,0,127
147.09,1547802605,991.59,51.51658845,7.47139067,130.74,9.83,0.00,294.37,0,-82.00,-13.00,0.00,0.00,61.00,0.00,0,127
