28.09,1547801800,372.01,51.51208563,7.47251299,139.10,11.96,0.00,36.65,0,-86.00,-13.00,0.00,0.00,57.00,0.00,0,152
28.09,1547801800,372.02,51.51208563,7.47251299,139.10,11.96,0.00,36.65,0,-88.00,-15.00,0.00,0.00,57.00,0.00,0,150
29.09,1547801801,383.97,51.51217374,7.47259664,139.33,10.97,0.00,33.27,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,152
29.09,1547801801,383.98,51.51217374,7.47259664,139.33,10.97,0.00,33.27,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,150
30.09,1547801802,394.93,51.51224806,7.47264143,139.28,8.10,0.00,19.88,0,-87.00,-13.00,0.00,0.00,57.00,0.00,0,152
30.09,1547801802,394.94,51.51224806,7.47264143,139.28,8.10,0.00,19.88,0,-87.00,-14.00,0.00,0.00,57.00,0.00,0,150
31.09,1547801803,403.01,51.51229710,7.47267080,138.84,4.81,0.00,17.03,0,-80.00,-12.00,0.00,0.00,63.00,0.00,0,150
31.09,1547801803,403.02,51.51229710,7.47267080,138.84,4.81,0.00,17.03,0,-81.00,-13.00,0.00,0.00,63.00,0.00,0,152
32.09,1547801804,407.82,51.51233554,7.47269820,138.82,3.91,0.00,15.93,0,-80.00,-12.00,0.00,0.00,63.00,0.00,0,150
32.09,1547801804,407.82,51.51233554,7.47269820,138.82,3.91,0.00,15.93,0,-81.00,-13.00,0.00,0.00,63.00,0.00,0,152
33.09,1547801805,411.71,51.51236350,7.47271431,138.70,2.69,0.00,15.12,0,-81.00,-12.00,0.00,0.00,62.00,0.00,0,152
33.09,1547801805,411.72,51.51236350,7.47271431,138.70,2.69,0.00,15.12,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,150
34.10,1547801806,414.42,51.51238025,7.47273078,138.59,0.96,0.00,15.12,0,-81.00,-12.00,0.00,0.00,62.00,0.00,0,152
34.10,1547801806,414.42,51.51238025,7.47273078,138.59,0.96,0.00,15.12,0,-81.00,-13.00,0.00,0.00,62.00,0.00,0,150
35.09,1547801807,415.38,51.51239386,7.47274049,138.52,0.71,0.00,15.12,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,150
35.09,1547801807,415.38,51.51239386,7.47274049,138.52,0.71,0.00,15.12,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,152
36.09,1547801808,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,150
36.09,1547801808,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-12.00,0.00,0.00,59.00,0.00,0,152
37.09,1547801809,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
37.09,1547801809,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
38.09,1547801810,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
38.09,1547801810,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
39.09,1547801811,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
39.09,1547801811,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
40.09,1547801812,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
40.09,1547801812,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
41.09,1547801813,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
41.09,1547801813,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,150
42.09,1547801814,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
42.09,1547801814,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-83.00,-12.00,0.00,0.00,59.00,0.00,0,150
43.09,1547801815,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,150
43.09,1547801815,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
44.09,1547801816,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,150
44.09,1547801816,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
45.09,1547801817,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
45.09,1547801817,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
46.09,1547801818,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
46.09,1547801818,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
47.10,1547801819,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,150
47.10,1547801819,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
48.09,1547801820,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,150
48.09,1547801820,416.09,51.51239386,7.47274049,138.52,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
49.09,1547801821,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,150
49.09,1547801821,416.09,51.51239386,7.47274049,138.53,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
50.09,1547801822,416.09,51.51239386,7.47274049,138.54,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
50.09,1547801822,416.09,51.51239386,7.47274049,138.54,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
51.09,1547801823,416.09,51.51239386,7.47274049,138.55,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
51.09,1547801823,416.09,51.51239386,7.47274049,138.55,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
52.09,1547801824,416.09,51.51239386,7.47274049,138.56,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
52.09,1547801824,416.09,51.51239386,7.47274049,138.56,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
53.09,1547801825,416.09,51.51239386,7.47274049,138.57,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
53.09,1547801825,416.09,51.51239386,7.47274049,138.57,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
54.09,1547801826,416.09,51.51239386,7.47274049,138.58,0.00,0.00,15.12,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,150
54.09,1547801826,416.09,51.51239386,7.47274049,138.58,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
55.09,1547801827,416.09,51.51239386,7.47274049,138.58,0.00,0.00,15.12,0,-83.00,-11.00,0.00,0.00,58.00,0.00,0,150
55.09,1547801827,416.09,51.51239386,7.47274049,138.58,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
56.09,1547801828,416.09,51.51239386,7.47274049,138.59,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
56.09,1547801828,416.09,51.51239386,7.47274049,138.59,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
57.09,1547801829,416.09,51.51239386,7.47274049,138.61,0.00,0.00,15.12,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,150
57.09,1547801829,416.09,51.51239386,7.47274049,138.61,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
58.09,1547801830,416.09,51.51239386,7.47274049,138.62,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
58.09,1547801830,416.09,51.51239386,7.47274049,138.62,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
59.09,1547801831,416.09,51.51239386,7.47274049,138.64,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
59.09,1547801831,416.09,51.51239386,7.47274049,138.64,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
60.09,1547801832,416.09,51.51239386,7.47274049,138.66,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
60.09,1547801832,416.09,51.51239386,7.47274049,138.66,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
61.09,1547801833,416.09,51.51239386,7.47274049,138.69,0.00,0.00,15.12,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,150
61.09,1547801833,416.09,51.51239386,7.47274049,138.69,0.00,0.00,15.12,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,152
62.09,1547801834,416.09,51.51239386,7.47274049,138.74,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,150
62.09,1547801834,416.09,51.51239386,7.47274049,138.74,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
63.09,1547801835,416.09,51.51239386,7.47274049,138.78,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,150
63.09,1547801835,416.09,51.51239386,7.47274049,138.78,0.00,0.00,15.12,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
64.09,1547801836,416.09,51.51239386,7.47274049,138.83,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
64.09,1547801836,416.09,51.51239386,7.47274049,138.83,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
65.09,1547801837,416.09,51.51239386,7.47274049,139.27,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
65.09,1547801837,416.09,51.51239386,7.47274049,139.27,0.00,0.00,15.12,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
66.09,1547801838,416.09,51.51239386,7.47274049,143.19,0.00,0.00,4.53,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
66.09,1547801838,416.09,51.51239386,7.47274049,143.19,0.00,0.00,4.53,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
67.09,1547801839,416.09,51.51252559,7.47274230,143.78,0.00,0.00,4.65,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
67.09,1547801839,416.09,51.51252559,7.47274230,143.78,0.00,0.00,4.65,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
68.10,1547801840,416.10,51.51260362,7.47275050,143.24,8.10,0.00,3.98,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,152
68.10,1547801840,416.11,51.51260362,7.47275050,143.24,8.10,0.00,3.98,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,150
69.09,1547801841,424.13,51.51267573,7.47275539,142.33,9.05,0.00,3.64,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,152
69.09,1547801841,424.14,51.51267573,7.47275539,142.33,9.05,0.00,3.64,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,150
70.09,1547801842,433.18,51.51276468,7.47276329,141.33,9.50,0.00,3.50,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,152
70.09,1547801842,433.19,51.51276468,7.47276329,141.33,9.50,0.00,3.50,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,150
71.09,1547801843,442.69,51.51286095,7.47277201,140.60,10.48,0.00,4.34,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,152
71.09,1547801843,442.70,51.51286095,7.47277201,140.60,10.48,0.00,4.34,0,-82.00,-10.00,0.00,0.00,57.00,0.00,0,150
72.09,1547801844,453.15,51.51296259,7.47278061,139.92,11.46,0.00,3.90,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,152
72.09,1547801844,453.15,51.51296259,7.47278061,139.92,11.46,0.00,3.90,0,-82.00,-10.00,0.00,0.00,57.00,0.00,0,150
73.09,1547801845,464.62,51.51306589,7.47278969,139.50,11.21,0.00,3.35,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,152
73.09,1547801845,464.63,51.51306589,7.47278969,139.50,11.21,0.00,3.35,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,150
74.09,1547801846,475.83,51.51315852,7.47280341,138.99,11.10,0.00,3.68,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,152
74.09,1547801846,475.83,51.51315852,7.47280341,138.99,11.10,0.00,3.68,0,-81.00,-9.00,0.00,0.00,58.00,0.00,0,150
75.09,1547801847,486.98,51.51324400,7.47281723,138.40,10.29,0.00,4.68,0,-92.00,-10.00,0.00,0.00,51.00,0.00,0,358
75.09,1547801847,486.98,51.51324400,7.47281723,138.40,10.29,0.00,4.68,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,150
75.09,1547801847,486.99,51.51324400,7.47281723,138.40,10.29,0.00,4.68,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,152
76.09,1547801848,497.26,51.51332276,7.47283132,137.86,9.63,0.00,4.15,0,-92.00,-10.00,0.00,0.00,51.00,0.00,0,358
76.09,1547801848,497.27,51.51332276,7.47283132,137.86,9.63,0.00,4.15,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,150
76.09,1547801848,497.28,51.51332276,7.47283132,137.86,9.63,0.00,4.15,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,152
77.09,1547801849,506.87,51.51340168,7.47284067,137.22,8.70,0.00,4.48,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,372
77.09,1547801849,506.88,51.51340168,7.47284067,137.22,8.70,0.00,4.48,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
77.09,1547801849,506.89,51.51340168,7.47284067,137.22,8.70,0.00,4.48,0,-86.00,-13.00,0.00,0.00,58.00,0.00,0,150
78.09,1547801850,515.57,51.51347235,7.47284386,136.38,7.89,0.00,4.46,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,372
78.09,1547801850,515.58,51.51347235,7.47284386,136.38,7.89,0.00,4.46,0,-80.00,-7.00,0.00,0.00,58.00,0.00,0,152
78.09,1547801850,515.58,51.51347235,7.47284386,136.38,7.89,0.00,4.46,0,-86.00,-13.00,0.00,0.00,58.00,0.00,0,150
79.09,1547801851,523.46,51.51354084,7.47284457,135.77,6.76,0.00,3.57,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,324
79.09,1547801851,523.46,51.51354084,7.47284457,135.77,6.76,0.00,3.57,0,-78.00,-8.00,0.00,0.00,60.00,0.00,0,152
80.09,1547801852,530.21,51.51358286,7.47284767,135.33,4.84,0.00,3.23,0,-94.00,-7.00,0.00,0.00,44.00,0.00,0,324
80.09,1547801852,530.21,51.51358286,7.47284767,135.33,4.84,0.00,3.23,0,-78.00,-8.00,0.00,0.00,60.00,0.00,0,152
81.09,1547801853,535.06,51.51361195,7.47285137,135.26,3.38,0.00,2.88,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
81.09,1547801853,535.06,51.51361195,7.47285137,135.26,3.38,0.00,2.88,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
82.09,1547801854,538.42,51.51362970,7.47285374,135.17,2.11,0.00,3.32,0,-89.00,-9.00,0.00,0.00,51.00,0.00,0,358
82.09,1547801854,538.42,51.51362970,7.47285374,135.17,2.11,0.00,3.32,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
83.09,1547801855,540.53,51.51364409,7.47285659,135.06,1.81,0.00,2.87,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,324
83.09,1547801855,540.53,51.51364409,7.47285659,135.06,1.81,0.00,2.87,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
84.09,1547801856,542.35,51.51366266,7.47286112,134.93,3.02,0.00,3.36,0,-94.00,-9.00,0.00,0.00,47.00,0.00,0,324
84.09,1547801856,542.35,51.51366266,7.47286112,134.93,3.02,0.00,3.36,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
85.09,1547801857,545.37,51.51369175,7.47286726,133.66,4.69,0.00,3.22,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
86.09,1547801858,550.05,51.51374800,7.47287183,132.64,5.67,0.00,4.30,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
87.09,1547801859,555.73,51.51380035,7.47287808,131.67,6.51,0.00,4.43,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
88.09,1547801860,562.24,51.51385326,7.47288007,131.29,5.38,0.00,4.51,0,-80.00,-6.00,0.00,0.00,56.00,0.00,0,152
89.10,1547801861,567.67,51.51392721,7.47288033,131.70,6.08,0.00,3.18,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
90.09,1547801862,573.70,51.51400072,7.47288341,132.14,6.75,0.00,2.28,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
91.09,1547801863,580.46,51.51407173,7.47288663,132.60,7.16,0.00,2.51,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
92.09,1547801864,587.61,51.51413341,7.47289167,132.89,7.45,0.00,3.15,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
93.09,1547801865,595.07,51.51417773,7.47289691,132.90,3.94,0.00,3.49,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
94.09,1547801866,599.01,51.51421641,7.47289718,132.92,2.36,0.00,3.66,0,-76.00,-7.00,0.00,0.00,62.00,0.00,0,152
95.09,1547801867,601.36,51.51422662,7.47289864,132.91,0.99,0.00,3.10,0,-76.00,-7.00,0.00,0.00,62.00,0.00,0,152
96.09,1547801868,602.36,51.51422999,7.47290486,132.85,0.92,0.00,3.10,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
97.09,1547801869,603.28,51.51424419,7.47290869,132.80,2.10,0.00,3.59,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
98.09,1547801870,605.38,51.51426729,7.47291435,132.75,3.22,0.00,5.28,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
99.09,1547801871,608.60,51.51431593,7.47292517,132.34,5.19,0.00,6.87,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
100.09,1547801872,613.77,51.51438182,7.47293653,132.00,7.52,0.00,5.57,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,152
101.09,1547801873,621.32,51.51445992,7.47294705,131.97,8.65,0.00,4.76,0,-73.00,-7.00,0.00,0.00,63.00,0.00,0,152
102.09,1547801874,629.96,51.51455854,7.47295574,132.23,9.85,0.00,4.38,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
103.09,1547801875,639.81,51.51465931,7.47296638,132.83,11.80,0.00,4.76,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
104.09,1547801876,651.60,51.51475229,7.47297630,133.66,12.34,0.00,4.75,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
105.09,1547801877,664.00,51.51486508,7.47298723,134.28,13.48,0.00,4.38,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
106.09,1547801878,677.45,51.51498858,7.47299818,134.72,13.32,0.00,3.43,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
107.08,1547801879,690.69,51.51510934,7.47300261,135.23,13.03,0.00,1.90,0,-77.00,-6.00,0.00,0.00,60.00,0.00,0,152
108.09,1547801880,703.75,51.51522553,7.47299718,135.82,12.63,0.00,359.60,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,152
108.09,1547801880,703.76,51.51522553,7.47299718,135.82,12.63,0.00,359.60,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,273
109.09,1547801881,716.43,51.51534496,7.47298037,136.26,12.90,0.00,356.80,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,152
109.09,1547801881,716.45,51.51534496,7.47298037,136.26,12.90,0.00,356.80,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,273
110.09,1547801882,729.32,51.51545955,7.47295607,136.41,14.00,0.00,353.80,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,152
111.09,1547801883,743.39,51.51556765,7.47291326,135.84,13.09,0.00,350.20,0,-86.00,-8.00,0.00,0.00,52.00,0.00,0,152
112.10,1547801884,756.50,51.51568444,7.47285054,135.87,12.90,0.00,346.37,0,-84.00,-9.00,0.00,0.00,55.00,0.00,0,152
112.10,1547801884,756.50,51.51568444,7.47285054,135.87,12.90,0.00,346.37,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,151
113.09,1547801885,769.30,51.51579163,7.47278134,136.02,12.93,0.00,342.73,0,-84.00,-9.00,0.00,0.00,55.00,0.00,0,152
113.09,1547801885,769.32,51.51579163,7.47278134,136.02,12.93,0.00,342.73,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,151
114.09,1547801886,782.27,51.51590124,7.47269958,136.55,13.27,0.00,338.75,0,-84.00,-9.00,0.00,0.00,55.00,0.00,0,152
114.09,1547801886,782.29,51.51590124,7.47269958,136.55,13.27,0.00,338.75,0,-91.00,-15.00,0.00,0.00,55.00,0.00,0,151
115.09,1547801887,795.55,51.51599498,7.47258638,137.09,13.20,0.00,325.59,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,372
115.09,1547801887,795.56,51.51599498,7.47258638,137.09,13.20,0.00,325.59,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,152
116.09,1547801888,808.74,51.51609632,7.47245343,137.38,14.22,0.00,323.73,0,-95.00,-7.00,0.00,0.00,44.00,0.00,0,372
116.09,1547801888,808.75,51.51609632,7.47245343,137.38,14.22,0.00,323.73,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,152
117.09,1547801889,822.99,51.51620782,7.47229884,137.77,14.65,0.00,320.76,0,-96.00,-7.00,0.00,0.00,43.00,0.00,0,372
117.09,1547801889,822.99,51.51620782,7.47229884,137.77,14.65,0.00,320.76,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
117.09,1547801889,823.01,51.51620782,7.47229884,137.77,14.65,0.00,320.76,0,-90.00,-10.00,0.00,0.00,51.00,0.00,0,273
