185.10,1547729389,1404.71,51.51783834,7.46527484,136.70,10.15,0.17,272.23,1,-96.00,-10.00,5.00,6.00,45.00,11.00,26376708,470
186.11,1547729390,1414.90,51.51783410,7.46512720,136.49,9.55,-0.59,271.03,1,-94.00,-11.00,5.00,5.00,48.00,11.00,26376708,470
187.10,1547729391,1424.44,51.51782801,7.46497700,135.51,9.75,0.20,269.56,1,-94.00,-11.00,5.00,5.00,48.00,11.00,26376708,470
188.11,1547729392,1434.21,51.51781630,7.46481862,134.48,10.49,0.74,267.73,1,-97.00,-10.00,1.00,5.00,44.00,11.00,26376708,470
189.11,1547729393,1444.71,51.51780467,7.46466733,133.68,10.39,-0.11,265.96,1,-97.00,-10.00,1.00,5.00,44.00,11.00,26376708,470
190.10,1547729394,1455.07,51.51779133,7.46452789,133.22,10.14,-0.25,264.40,1,-90.00,-7.00,7.00,9.00,48.00,13.00,26796291,24
191.11,1547729395,1465.22,51.51777562,7.46439188,132.99,9.96,-0.18,262.89,1,-90.00,-7.00,7.00,9.00,48.00,13.00,26796291,24
192.10,1547729396,1475.15,51.51775889,7.46426713,132.62,10.32,0.36,260.17,1,-94.00,-9.00,5.00,6.00,47.00,13.00,26796291,24
193.10,1547729397,1485.46,51.51774183,7.46413396,132.24,10.53,0.21,257.75,1,-94.00,-9.00,5.00,6.00,47.00,13.00,26796291,24
194.10,1547729398,1496.01,51.51771617,7.46400446,131.71,10.52,-0.01,255.47,1,-95.00,-11.00,6.00,6.00,47.00,13.00,26796291,24
195.10,1547729399,1506.53,51.51768313,7.46386855,131.87,10.50,-0.02,254.25,1,-95.00,-11.00,6.00,6.00,47.00,13.00,26796291,24
196.11,1547729400,1517.05,51.51764470,7.46373150,132.86,10.65,0.15,252.77,1,-91.00,-11.00,5.00,8.00,52.00,13.00,26796291,24
197.11,1547729401,1527.70,51.51760685,7.46360207,133.76,10.26,-0.39,251.53,1,-91.00,-11.00,5.00,8.00,52.00,13.00,26796291,24
198.11,1547729402,1538.04,51.51756299,7.46349085,135.40,10.18,-0.09,250.33,1,-88.00,-8.00,5.00,12.00,52.00,13.00,26796291,24
199.10,1547729403,1548.13,51.51751957,7.46337271,136.69,10.32,0.14,249.15,1,-88.00,-8.00,5.00,12.00,52.00,13.00,26796291,24
200.10,1547729404,1558.45,51.51747909,7.46324826,137.46,9.99,-0.33,248.02,1,-88.00,-8.00,5.00,12.00,52.00,13.00,26796291,24
201.11,1547729405,1568.46,51.51744256,7.46311953,137.42,9.56,-0.42,247.50,1,-87.00,-6.00,-3.00,1.00,51.00,13.00,26796291,24
202.10,1547729406,1577.98,51.51740875,7.46299154,136.63,9.21,-0.35,247.43,1,-87.00,-6.00,-3.00,1.00,51.00,13.00,26796291,24
203.10,1547729407,1587.18,51.51737738,7.46286322,135.36,9.04,-0.18,248.34,1,-86.00,-9.00,6.00,13.00,56.00,7.00,26378754,443
204.10,1547729408,1596.25,51.51734633,7.46272699,133.80,9.61,0.57,248.10,1,-86.00,-9.00,6.00,13.00,56.00,7.00,26378754,443
205.10,1547729409,1605.86,51.51732124,7.46259098,132.54,9.96,0.35,248.77,1,-82.00,-7.00,18.00,12.00,56.00,7.00,26378754,443
206.10,1547729410,1615.82,51.51729591,7.46244884,131.99,10.54,0.58,249.28,1,-82.00,-7.00,18.00,12.00,56.00,7.00,26378754,443
207.10,1547729411,1626.34,51.51726405,7.46230349,132.50,11.56,1.02,249.45,1,-85.00,-8.00,17.00,9.00,55.00,7.00,26378754,443
208.10,1547729412,1637.90,51.51722746,7.46214217,132.76,11.58,0.03,250.17,1,-85.00,-8.00,17.00,9.00,55.00,7.00,26378754,443
209.10,1547729413,1649.49,51.51719119,7.46197473,133.36,11.71,0.13,250.98,1,-86.00,-8.00,13.00,10.00,53.00,7.00,26378754,443
210.10,1547729414,1661.21,51.51715614,7.46180457,133.15,12.23,0.51,250.49,1,-86.00,-8.00,13.00,10.00,53.00,7.00,26378754,443
211.11,1547729415,1673.48,51.51711804,7.46162640,132.60,13.22,0.99,250.99,1,-86.00,-7.00,17.00,10.00,53.00,7.00,26378754,443
212.10,1547729416,1686.61,51.51707697,7.46144921,132.15,13.32,0.10,251.36,1,-86.00,-7.00,17.00,10.00,53.00,7.00,26378754,443
213.11,1547729417,1699.98,51.51703847,7.46126336,131.35,13.41,0.09,251.14,1,-87.00,-8.00,21.00,10.00,52.00,7.00,26378754,443
214.10,1547729418,1713.37,51.51700027,7.46106863,130.39,13.84,0.43,250.64,1,-87.00,-8.00,21.00,10.00,52.00,7.00,26378754,443
215.10,1547729419,1727.17,51.51695926,7.46087149,129.55,14.17,0.33,251.29,1,-83.00,-10.00,16.00,11.00,57.00,7.00,26378754,443
216.10,1547729420,1741.37,51.51691864,7.46067986,129.02,13.67,-0.51,251.76,1,-83.00,-10.00,16.00,11.00,57.00,7.00,26378754,443
217.10,1547729421,1755.06,51.51688785,7.46049116,128.25,13.32,-0.34,252.58,1,-84.00,-8.00,5.00,9.00,56.00,7.00,26378754,443
218.11,1547729422,1768.40,51.51685609,7.46030957,127.69,13.11,-0.21,252.07,1,-84.00,-8.00,5.00,9.00,56.00,7.00,26378754,443
219.11,1547729423,1781.60,51.51682386,7.46013914,127.44,12.27,-0.83,252.92,1,-79.00,-6.00,22.00,12.00,59.00,7.00,26378754,443
220.10,1547729424,1793.77,51.51679231,7.45997100,126.96,11.89,-0.38,253.53,1,-79.00,-6.00,22.00,12.00,59.00,7.00,26378754,443
221.11,1547729425,1805.71,51.51676504,7.45980523,126.61,11.70,-0.19,254.64,1,-79.00,-6.00,22.00,12.00,59.00,7.00,26378754,443
222.10,1547729426,1817.31,51.51673641,7.45964760,126.86,11.51,-0.20,255.35,1,-78.00,-6.00,24.00,15.00,59.00,7.00,26378754,443
223.10,1547729427,1828.83,51.51671132,7.45948225,126.95,11.78,0.28,256.10,1,-78.00,-6.00,24.00,15.00,59.00,7.00,26378754,443
224.10,1547729428,1840.65,51.51668671,7.45931687,126.91,11.65,-0.13,256.81,1,-85.00,-7.00,16.00,11.00,52.00,7.00,26378754,443
225.10,1547729429,1852.30,51.51666689,7.45916085,126.68,10.61,-1.05,257.16,1,-85.00,-7.00,16.00,11.00,52.00,7.00,26378754,443
226.10,1547729430,1862.91,51.51665018,7.45902227,126.48,8.83,-1.78,257.68,1,-85.00,-6.00,17.00,15.00,52.00,7.00,26378754,443
227.10,1547729431,1871.73,51.51663848,7.45890168,126.55,7.89,-0.94,259.01,1,-85.00,-6.00,17.00,15.00,52.00,7.00,26378754,443
228.10,1547729432,1879.62,51.51662514,7.45877063,126.52,8.30,0.41,258.19,1,-79.00,-6.00,14.00,11.00,58.00,7.00,26378754,443
229.10,1547729433,1887.92,51.51660863,7.45864581,126.98,8.41,0.11,258.27,1,-79.00,-6.00,14.00,11.00,58.00,7.00,26378754,443
230.10,1547729434,1896.33,51.51658905,7.45851864,128.40,8.54,0.13,257.87,1,-88.00,-12.00,-1.00,4.00,55.00,7.00,26378754,443
231.11,1547729435,1904.91,51.51656844,7.45840079,130.00,7.58,-0.96,258.45,1,-88.00,-12.00,-1.00,4.00,55.00,7.00,26378754,443
232.10,1547729436,1912.46,51.51654912,7.45829482,131.12,6.77,-0.81,257.74,1,-88.00,-12.00,-3.00,5.00,56.00,7.00,26378754,443
233.10,1547729437,1919.21,51.51653149,7.45818416,131.54,7.30,0.53,257.08,1,-88.00,-12.00,-3.00,5.00,56.00,7.00,26378754,443
234.10,1547729438,1926.52,51.51651162,7.45806106,131.83,7.19,-0.11,257.44,1,-90.00,-11.00,9.00,7.00,52.00,7.00,26378754,443
235.11,1547729439,1933.73,51.51649946,7.45795504,132.18,6.24,-0.95,257.77,1,-90.00,-11.00,9.00,7.00,52.00,7.00,26378754,443
236.11,1547729440,1939.97,51.51648346,7.45785401,132.82,5.90,-0.34,257.27,1,-86.00,-6.00,16.00,9.00,51.00,10.00,27029251,331
237.10,1547729441,1945.86,51.51647029,7.45775250,133.66,5.84,-0.06,256.74,1,-86.00,-6.00,16.00,9.00,51.00,10.00,27029251,331
238.10,1547729442,1951.70,51.51646340,7.45764585,133.67,5.42,-0.42,255.76,1,-87.00,-7.00,22.00,8.00,50.00,10.00,27029251,331
239.10,1547729443,1957.12,51.51645286,7.45756893,133.78,3.98,-1.44,256.84,1,-87.00,-7.00,22.00,8.00,50.00,10.00,27029251,331
240.11,1547729444,1961.13,51.51644760,7.45750342,133.83,3.38,-0.60,257.23,1,-85.00,-6.00,12.00,12.00,53.00,10.00,27029251,331
241.10,1547729445,1964.48,51.51644532,7.45746883,133.86,1.72,-1.67,257.86,1,-85.00,-6.00,12.00,12.00,53.00,10.00,27029251,331
242.10,1547729446,1966.19,51.51643814,7.45744962,133.97,0.62,-1.10,257.86,1,-85.00,-6.00,12.00,12.00,53.00,10.00,27029251,331
243.10,1547729447,1966.81,51.51643814,7.45744962,133.98,0.00,-0.62,257.86,1,-89.00,-7.00,17.00,7.00,48.00,10.00,27029251,331
244.10,1547729448,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,1,-89.00,-7.00,17.00,7.00,48.00,10.00,27029251,331
245.11,1547729449,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,1,-89.00,-9.00,12.00,9.00,52.00,10.00,27029251,331
246.10,1547729450,1966.81,51.51643814,7.45744962,133.97,0.00,0.00,257.86,1,-89.00,-9.00,12.00,9.00,52.00,10.00,27029251,331
247.11,1547729451,1966.81,51.51643814,7.45744962,133.98,0.00,0.00,257.86,1,-87.00,-6.00,13.00,8.00,50.00,10.00,27029251,331
248.11,1547729452,1966.81,51.51643814,7.45744962,134.04,0.00,0.00,257.86,1,-87.00,-6.00,13.00,8.00,50.00,10.00,27029251,331
249.11,1547729453,1966.81,51.51643814,7.45744962,134.03,0.00,0.00,253.91,1,-87.00,-6.00,14.00,8.00,50.00,10.00,27029251,331
250.11,1547729454,1966.81,51.51643814,7.45744962,134.00,0.00,0.00,249.69,1,-87.00,-6.00,14.00,8.00,50.00,10.00,27029251,331
251.11,1547729455,1966.81,51.51641692,7.45726343,133.92,4.10,0.00,250.52,1,-88.00,-6.00,16.00,7.00,49.00,10.00,27029251,331
252.10,1547729456,1970.89,51.51639771,7.45718632,133.79,6.01,1.92,250.54,1,-88.00,-6.00,16.00,7.00,49.00,10.00,27029251,331
253.10,1547729457,1976.93,51.51637977,7.45709871,133.18,6.55,0.53,250.90,1,-88.00,-9.00,12.00,6.00,50.00,10.00,27029251,331
254.11,1547729458,1983.48,51.51635819,7.45700171,132.67,6.76,0.21,249.57,1,-88.00,-9.00,12.00,6.00,50.00,10.00,27029251,331
255.10,1547729459,1990.23,51.51633059,7.45689790,132.50,7.12,0.36,247.61,1,-88.00,-10.00,8.00,6.00,51.00,10.00,27029251,331
256.11,1547729460,1997.37,51.51630657,7.45679737,132.05,7.20,0.07,245.60,1,-88.00,-10.00,8.00,6.00,51.00,10.00,27029251,331
257.10,1547729461,2004.55,51.51627428,7.45668165,131.52,7.67,0.48,243.48,1,-87.00,-6.00,5.00,4.00,51.00,10.00,27029251,331
258.10,1547729462,2012.19,51.51623394,7.45654181,131.49,9.81,2.15,243.09,1,-87.00,-6.00,5.00,4.00,51.00,10.00,27029251,331
259.11,1547729463,2022.06,51.51619771,7.45641771,131.07,9.24,-0.57,242.19,1,-94.00,-8.00,5.00,5.00,45.00,10.00,27029251,331
260.11,1547729464,2031.29,51.51615809,7.45629212,131.52,8.86,-0.38,241.36,1,-94.00,-8.00,5.00,5.00,45.00,10.00,27029251,331
261.10,1547729465,2040.15,51.51611562,7.45617936,131.88,7.78,-1.09,239.35,1,-87.00,-6.00,10.00,5.00,51.00,6.00,26378754,443
262.10,1547729466,2047.91,51.51607339,7.45606867,132.85,8.36,0.59,237.80,1,-87.00,-6.00,10.00,5.00,51.00,6.00,26378754,443
263.12,1547729467,2056.38,51.51602676,7.45595402,133.18,8.49,0.12,235.35,1,-90.00,-10.00,8.00,5.00,51.00,6.00,26378754,443
264.11,1547729468,2064.78,51.51597183,7.45582925,133.35,9.14,0.67,233.88,1,-90.00,-10.00,8.00,5.00,51.00,6.00,26378754,443
265.10,1547729469,2073.91,51.51591069,7.45569913,133.26,10.33,1.18,231.23,1,-90.00,-10.00,8.00,5.00,51.00,6.00,26378754,443
266.10,1547729470,2084.24,51.51584459,7.45557592,132.85,10.45,0.13,227.56,1,-83.00,-7.00,8.00,7.00,55.00,6.00,26378754,443
267.10,1547729471,2094.69,51.51577007,7.45545774,132.55,10.92,0.47,224.14,1,-83.00,-7.00,8.00,7.00,55.00,6.00,26378754,443
268.10,1547729472,2105.61,51.51568887,7.45534485,132.55,10.66,-0.25,220.28,1,-86.00,-8.00,3.00,6.00,53.00,6.00,26378754,443
269.10,1547729473,2116.27,51.51560405,7.45523628,132.17,10.98,0.32,217.74,1,-86.00,-8.00,3.00,6.00,53.00,6.00,26378754,443
270.10,1547729474,2127.24,51.51551185,7.45515727,130.96,11.29,0.31,205.20,1,-88.00,-8.00,10.00,8.00,51.00,4.00,26796291,24
271.11,1547729475,2138.57,51.51540671,7.45513249,130.23,11.35,0.06,185.89,1,-88.00,-8.00,10.00,8.00,51.00,4.00,26796291,24
272.10,1547729476,2149.86,51.51529892,7.45511510,130.56,11.67,0.32,185.19,1,-84.00,-8.00,12.00,8.00,54.00,4.00,26796291,24
273.10,1547729477,2161.56,51.51518640,7.45511441,132.43,12.00,0.33,182.32,1,-84.00,-8.00,12.00,8.00,54.00,4.00,26796291,24
274.11,1547729478,2173.57,51.51506617,7.45512819,134.60,12.53,0.53,179.60,1,-80.00,-7.00,9.00,7.00,60.00,4.00,26796291,24
275.10,1547729479,2186.08,51.51494635,7.45515188,136.74,12.94,0.41,177.50,1,-80.00,-7.00,9.00,7.00,60.00,4.00,26796291,24
276.10,1547729480,2199.00,51.51482340,7.45518150,138.25,13.55,0.61,175.73,1,-75.00,-6.00,16.00,13.00,61.00,4.00,26796291,24
277.10,1547729481,2212.54,51.51469773,7.45521839,139.14,13.93,0.38,174.48,1,-75.00,-6.00,16.00,13.00,61.00,4.00,26796291,24
278.10,1547729482,2226.48,51.51457398,7.45529589,139.36,13.93,0.00,174.48,1,-78.00,-8.00,4.00,6.00,59.00,4.00,26796291,24
279.10,1547729483,2240.42,51.51443776,7.45535105,139.13,15.35,1.42,171.80,1,-78.00,-8.00,4.00,6.00,59.00,4.00,26796291,24
280.10,1547729484,2255.77,51.51430721,7.45538896,138.39,14.80,-0.55,171.46,1,-70.00,-6.00,12.00,9.00,63.00,4.00,26796291,24
281.10,1547729485,2270.55,51.51417976,7.45542284,137.85,14.33,-0.47,171.92,1,-70.00,-6.00,12.00,9.00,63.00,4.00,26796291,24
282.10,1547729486,2284.93,51.51405233,7.45545588,138.29,13.78,-0.55,171.69,1,-69.00,-9.00,14.00,11.00,63.00,4.00,26796291,24
283.10,1547729487,2298.71,51.51392896,7.45547892,139.79,13.15,-0.62,170.86,1,-69.00,-9.00,14.00,11.00,63.00,4.00,26796291,24
284.11,1547729488,2311.94,51.51381291,7.45551096,140.96,12.80,-0.36,169.98,1,-76.00,-5.00,7.00,6.00,59.00,1.00,26796290,25
285.10,1547729489,2324.63,51.51370424,7.45555388,141.66,12.15,-0.65,167.93,1,-76.00,-5.00,7.00,6.00,59.00,1.00,26796290,25
286.10,1547729490,2336.79,51.51359359,7.45560272,142.69,12.26,0.11,165.92,1,-76.00,-5.00,7.00,6.00,59.00,1.00,26796290,25
287.10,1547729491,2349.07,51.51347614,7.45567398,144.07,12.99,0.73,163.63,1,-84.00,-8.00,8.00,6.00,54.00,1.00,26796290,25
288.10,1547729492,2362.06,51.51337112,7.45574522,145.41,12.07,-0.92,159.66,1,-84.00,-8.00,8.00,6.00,54.00,1.00,26796290,25
289.11,1547729493,2374.14,51.51328227,7.45584211,147.05,11.07,-1.00,145.63,1,-79.00,-9.00,2.00,4.00,61.00,1.00,26796290,25
290.11,1547729494,2385.21,51.51321118,7.45592370,148.47,8.28,-2.79,143.26,1,-79.00,-9.00,2.00,4.00,61.00,1.00,26796290,25
291.10,1547729495,2393.47,51.51315059,7.45600806,149.39,8.05,-0.23,142.05,1,-86.00,-9.00,2.00,6.00,53.00,7.00,26796291,24
292.10,1547729496,2401.51,51.51308756,7.45609060,150.05,8.37,0.32,139.49,1,-86.00,-9.00,2.00,6.00,53.00,7.00,26796291,24
293.10,1547729497,2409.90,51.51303896,7.45617381,149.92,7.26,-1.11,135.63,1,-86.00,-8.00,5.00,8.00,53.00,1.00,26378755,441
294.11,1547729498,2417.16,51.51299413,7.45627224,148.44,7.39,0.13,133.21,1,-86.00,-8.00,5.00,8.00,53.00,1.00,26378755,441
295.10,1547729499,2424.54,51.51294859,7.45637082,148.52,7.39,0.00,133.21,1,-82.00,-7.00,26.00,8.00,55.00,1.00,26378755,441
296.10,1547729500,2431.93,51.51290642,7.45646768,149.56,7.17,-0.22,130.93,1,-82.00,-7.00,26.00,8.00,55.00,1.00,26378755,441
297.10,1547729501,2439.11,51.51285974,7.45656024,150.48,7.18,0.01,128.65,1,-84.00,-6.00,25.00,12.00,54.00,1.00,26378755,441
298.10,1547729502,2446.29,51.51281632,7.45666748,151.20,7.18,0.00,128.58,1,-84.00,-6.00,25.00,12.00,54.00,1.00,26378755,441
299.10,1547729503,2453.46,51.51277540,7.45676402,152.69,9.00,1.82,127.04,1,-80.00,-7.00,22.00,8.00,59.00,1.00,26378755,441
300.10,1547729504,2462.48,51.51272401,7.45688834,154.04,9.67,0.66,126.62,1,-80.00,-7.00,22.00,8.00,59.00,1.00,26378755,441
301.10,1547729505,2472.14,51.51266814,7.45704718,153.87,12.73,3.07,127.15,1,-89.00,-7.00,10.00,7.00,49.00,1.00,26378755,441
302.11,1547729506,2484.92,51.51260275,7.45719596,153.35,12.25,-0.48,127.83,1,-89.00,-7.00,10.00,7.00,49.00,1.00,26378755,441
303.10,1547729507,2497.12,51.51252994,7.45734891,152.82,12.53,0.28,127.00,1,-88.00,-7.00,11.00,8.00,51.00,1.00,26378755,441
304.10,1547729508,2509.63,51.51245685,7.45750089,153.73,12.67,0.14,126.66,1,-88.00,-7.00,11.00,8.00,51.00,1.00,26378755,441
305.11,1547729509,2522.42,51.51238482,7.45765402,155.88,13.00,0.32,125.36,1,-90.00,-6.00,19.00,8.00,46.00,1.00,26378755,441
306.10,1547729510,2535.33,51.51231289,7.45783117,157.80,14.40,1.41,124.77,1,-90.00,-6.00,19.00,8.00,46.00,1.00,26378755,441
307.10,1547729511,2549.71,51.51223520,7.45801227,159.12,14.54,0.14,123.79,1,-90.00,-6.00,19.00,8.00,46.00,1.00,26378755,441
308.10,1547729512,2564.24,51.51216380,7.45818708,160.37,14.00,-0.54,124.20,1,-88.00,-6.00,14.00,9.00,50.00,1.00,26378755,441
309.10,1547729513,2578.23,51.51208665,7.45836991,160.61,14.32,0.33,125.77,1,-88.00,-6.00,14.00,9.00,50.00,1.00,26378755,441
310.10,1547729514,2592.58,51.51201309,7.45854204,159.70,13.46,-0.86,126.59,1,-90.00,-6.00,27.00,9.00,48.00,1.00,26378755,441
311.11,1547729515,2606.06,51.51194269,7.45868728,159.47,12.14,-1.31,127.47,1,-90.00,-6.00,27.00,9.00,48.00,1.00,26378755,441
312.10,1547729516,2618.15,51.51188692,7.45881531,159.19,10.05,-2.10,127.68,1,-91.00,-6.00,14.00,8.00,47.00,1.00,26378755,441
313.10,1547729517,2628.21,51.51184413,7.45891496,158.50,7.46,-2.59,129.66,1,-91.00,-6.00,14.00,8.00,47.00,1.00,26378755,441
314.10,1547729518,2635.67,51.51180560,7.45899271,158.11,6.30,-1.15,130.38,1,-90.00,-10.00,13.00,8.00,50.00,1.00,26378755,441
315.11,1547729519,2641.99,51.51177996,7.45904611,158.07,4.16,-2.13,131.09,1,-90.00,-10.00,13.00,8.00,50.00,1.00,26378755,441
316.11,1547729520,2646.16,51.51176213,7.45907225,158.04,1.23,-2.94,131.09,1,-89.00,-6.00,14.00,8.00,48.00,1.00,26378755,441
317.10,1547729521,2647.38,51.51176208,7.45907246,158.05,0.31,-0.92,131.09,1,-89.00,-6.00,14.00,8.00,48.00,1.00,26378755,441
318.10,1547729522,2647.69,51.51176208,7.45907246,158.07,0.00,-0.31,131.09,1,-89.00,-8.00,15.00,8.00,50.00,1.00,26378755,441
319.10,1547729523,2647.69,51.51176208,7.45907246,158.11,0.00,0.00,131.09,1,-89.00,-8.00,15.00,8.00,50.00,1.00,26378755,441
320.10,1547729524,2647.69,51.51176208,7.45907246,158.17,0.00,0.00,131.09,1,-88.00,-7.00,27.00,10.00,51.00,1.00,26378755,441
321.10,1547729525,2647.69,51.51176208,7.45907246,158.24,0.00,0.00,131.09,1,-88.00,-7.00,27.00,10.00,51.00,1.00,26378755,441
322.10,1547729526,2647.69,51.51176208,7.45907246,158.30,0.00,0.00,131.09,1,-89.00,-7.00,18.00,10.00,50.00,1.00,26378755,441
323.10,1547729527,2647.69,51.51176208,7.45907246,158.38,0.00,0.00,131.09,1,-89.00,-7.00,18.00,10.00,50.00,1.00,26378755,441
324.10,1547729528,2647.69,51.51176208,7.45907246,158.47,0.00,0.00,131.09,1,-89.00,-8.00,15.00,9.00,51.00,1.00,26378755,441
325.10,1547729529,2647.69,51.51176208,7.45907246,158.56,0.00,0.00,131.09,1,-89.00,-8.00,15.00,9.00,51.00,1.00,26378755,441
326.11,1547729530,2647.69,51.51176208,7.45907246,158.66,0.00,0.00,131.09,1,-88.00,-7.00,27.00,10.00,51.00,1.00,26378755,441
327.10,1547729531,2647.69,51.51176208,7.45907246,158.76,0.00,0.00,131.09,1,-88.00,-7.00,27.00,10.00,51.00,1.00,26378755,441
328.10,1547729532,2647.69,51.51176208,7.45907246,158.86,0.00,0.00,131.09,1,-88.00,-7.00,27.00,10.00,51.00,1.00,26378755,441
329.10,1547729533,2647.69,51.51176208,7.45907246,158.96,0.00,0.00,131.09,1,-89.00,-6.00,13.00,10.00,49.00,1.00,26378755,441
330.10,1547729534,2647.69,51.51176208,7.45907246,159.06,0.00,0.00,131.09,1,-89.00,-6.00,13.00,10.00,49.00,1.00,26378755,441
331.10,1547729535,2647.69,51.51176208,7.45907246,159.16,0.00,0.00,131.09,1,-87.00,-6.00,12.00,10.00,51.00,1.00,26378755,441
332.10,1547729536,2647.69,51.51176208,7.45907246,159.25,0.00,0.00,131.09,1,-87.00,-6.00,12.00,10.00,51.00,1.00,26378755,441
333.10,1547729537,2647.69,51.51176208,7.45907246,159.34,0.00,0.00,131.09,1,-89.00,-7.00,11.00,10.00,50.00,1.00,26378755,441
334.10,1547729538,2647.69,51.51176208,7.45907246,159.42,0.00,0.00,131.09,1,-89.00,-7.00,11.00,10.00,50.00,1.00,26378755,441
335.10,1547729539,2647.69,51.51176208,7.45907246,159.51,0.00,0.00,131.09,1,-88.00,-7.00,26.00,10.00,51.00,1.00,26378755,441
336.10,1547729540,2647.69,51.51176208,7.45907246,159.60,0.00,0.00,131.09,1,-88.00,-7.00,26.00,10.00,51.00,1.00,26378755,441
337.10,1547729541,2647.69,51.51176208,7.45907246,159.67,0.00,0.00,131.09,1,-88.00,-7.00,26.00,10.00,50.00,1.00,26378755,441
338.10,1547729542,2647.69,51.51176208,7.45907246,159.74,0.00,0.00,131.09,1,-88.00,-7.00,26.00,10.00,50.00,1.00,26378755,441
339.10,1547729543,2647.69,51.51176208,7.45907246,159.81,0.00,0.00,131.09,1,-88.00,-7.00,12.00,8.00,50.00,1.00,26378755,441
340.10,1547729544,2647.69,51.51176208,7.45907246,159.87,0.00,0.00,131.09,1,-88.00,-7.00,12.00,8.00,50.00,1.00,26378755,441
341.10,1547729545,2647.69,51.51176208,7.45907246,159.94,0.00,0.00,131.09,1,-87.00,-7.00,24.00,9.00,50.00,1.00,26378755,441
342.10,1547729546,2647.69,51.51176208,7.45907246,159.98,0.00,0.00,131.09,1,-87.00,-7.00,24.00,9.00,50.00,1.00,26378755,441
343.10,1547729547,2647.69,51.51176208,7.45907246,160.03,0.00,0.00,131.09,1,-88.00,-6.00,23.00,10.00,50.00,1.00,26378755,441
344.10,1547729548,2647.69,51.51176208,7.45907246,160.07,0.00,0.00,131.09,1,-88.00,-6.00,23.00,10.00,50.00,1.00,26378755,441
345.10,1547729549,2647.69,51.51176208,7.45907246,160.10,0.00,0.00,131.09,1,-89.00,-7.00,26.00,8.00,50.00,1.00,26378755,441
346.10,1547729550,2647.69,51.51176208,7.45907246,160.13,0.00,0.00,131.09,1,-89.00,-7.00,26.00,8.00,50.00,1.00,26378755,441
347.11,1547729551,2647.69,51.51176208,7.45907246,160.16,0.00,0.00,131.09,1,-90.00,-7.00,15.00,9.00,48.00,1.00,26378755,441
348.10,1547729552,2647.69,51.51176208,7.45907246,160.18,0.00,0.00,131.09,1,-90.00,-7.00,15.00,9.00,48.00,1.00,26378755,441
349.10,1547729553,2647.69,51.51176208,7.45907246,160.21,0.00,0.00,131.09,1,-90.00,-7.00,15.00,9.00,48.00,1.00,26378755,441
350.10,1547729554,2647.69,51.51176208,7.45907246,160.23,0.00,0.00,131.09,1,-90.00,-7.00,28.00,9.00,49.00,1.00,26378755,441
351.10,1547729555,2647.69,51.51176208,7.45907246,160.24,0.00,0.00,131.09,1,-90.00,-7.00,28.00,9.00,49.00,1.00,26378755,441
352.10,1547729556,2647.69,51.51176208,7.45907246,160.25,0.00,0.00,131.09,1,-89.00,-8.00,20.00,8.00,50.00,1.00,26378755,441
353.10,1547729557,2647.69,51.51176208,7.45907246,160.47,0.00,0.00,148.43,1,-89.00,-8.00,20.00,8.00,50.00,1.00,26378755,441
354.11,1547729558,2647.69,51.51176208,7.45907246,160.73,0.00,0.00,148.43,1,-89.00,-8.00,13.00,9.00,51.00,1.00,26378755,441
355.11,1547729559,2647.69,51.51168320,7.45920314,160.85,0.00,0.00,139.08,1,-89.00,-8.00,13.00,9.00,51.00,1.00,26378755,441
356.10,1547729560,2647.69,51.51168320,7.45920314,161.92,0.00,0.00,131.89,1,-88.00,-7.00,12.00,9.00,50.00,1.00,26378755,441
357.10,1547729561,2647.69,51.51162160,7.45934741,161.84,5.48,0.00,131.29,1,-88.00,-7.00,12.00,9.00,50.00,1.00,26378755,441
358.10,1547729562,2653.17,51.51157818,7.45943744,161.57,6.68,1.20,131.71,1,-88.00,-7.00,10.00,8.00,51.00,1.00,26378755,441
359.10,1547729563,2659.86,51.51153169,7.45953039,161.69,8.03,1.35,130.85,1,-88.00,-7.00,10.00,8.00,51.00,1.00,26378755,441
360.10,1547729564,2667.90,51.51146810,7.45961321,162.88,8.19,0.16,130.26,1,-89.00,-6.00,24.00,8.00,49.00,1.00,26378755,441
361.10,1547729565,2676.05,51.51140210,7.45972307,163.65,9.13,0.95,130.76,1,-89.00,-6.00,24.00,8.00,49.00,1.00,26378755,441
362.11,1547729566,2685.23,51.51135026,7.45983320,163.18,8.57,-0.56,130.42,1,-90.00,-7.00,19.00,9.00,48.00,1.00,26378755,441
363.10,1547729567,2693.75,51.51127901,7.45993118,163.07,9.73,1.17,143.68,1,-90.00,-7.00,19.00,9.00,48.00,1.00,26378755,441
364.10,1547729568,2703.49,51.51120839,7.46004754,163.70,9.73,0.00,137.57,1,-90.00,-9.00,14.00,9.00,50.00,1.00,26378755,441
365.10,1547729569,2713.25,51.51114297,7.46015392,164.16,8.89,-0.84,140.89,1,-90.00,-9.00,14.00,9.00,50.00,1.00,26378755,441
366.10,1547729570,2722.15,51.51106982,7.46026584,165.00,9.67,0.78,140.56,1,-91.00,-6.00,27.00,9.00,46.00,1.00,26378755,441
367.10,1547729571,2731.80,51.51099989,7.46037597,166.31,9.44,-0.24,141.46,1,-91.00,-6.00,27.00,9.00,46.00,1.00,26378755,441
