14.05,1547729672,179.39,51.51043372,7.47042723,146.91,14.41,0.00,56.45,0,-108.00,-12.00,0.00,0.00,22.00,0.00,0,34
14.05,1547729672,179.41,51.51043372,7.47042723,146.91,14.41,0.00,56.45,0,-112.00,-13.00,0.00,0.00,21.00,0.00,0,486
14.05,1547729672,179.41,51.51043372,7.47042723,146.91,14.41,0.00,56.45,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,203
14.05,1547729672,179.41,51.51043372,7.47042723,146.91,14.41,0.00,56.45,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,66
15.05,1547729673,193.85,51.51051516,7.47059174,147.36,14.48,0.00,54.66,0,-97.00,-14.00,0.00,0.00,37.00,0.00,0,60
15.05,1547729673,193.86,51.51051516,7.47059174,147.36,14.48,0.00,54.66,0,-99.00,-17.00,0.00,0.00,37.00,0.00,0,223
16.05,1547729674,208.35,51.51060302,7.47073944,147.57,14.75,0.00,51.41,0,-97.00,-14.00,0.00,0.00,37.00,0.00,0,60
16.05,1547729674,208.36,51.51060302,7.47073944,147.57,14.75,0.00,51.41,0,-99.00,-17.00,0.00,0.00,37.00,0.00,0,223
17.05,1547729675,223.08,51.51069392,7.47088698,147.22,14.53,0.00,48.33,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,66
17.05,1547729675,223.10,51.51069392,7.47088698,147.22,14.53,0.00,48.33,0,-96.00,-12.00,0.00,0.00,38.00,0.00,0,60
17.05,1547729675,223.11,51.51069392,7.47088698,147.22,14.53,0.00,48.33,0,-100.00,-17.00,0.00,0.00,38.00,0.00,0,223
18.05,1547729676,237.63,51.51080011,7.47102811,146.35,15.30,0.00,45.40,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,66
18.05,1547729676,237.65,51.51080011,7.47102811,146.35,15.30,0.00,45.40,0,-96.00,-12.00,0.00,0.00,38.00,0.00,0,60
18.05,1547729676,237.65,51.51080011,7.47102811,146.35,15.30,0.00,45.40,0,-100.00,-17.00,0.00,0.00,38.00,0.00,0,223
19.05,1547729677,252.93,51.51090913,7.47116015,145.13,15.47,0.00,43.37,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,66
19.05,1547729677,252.95,51.51090913,7.47116015,145.13,15.47,0.00,43.37,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,60
19.05,1547729677,252.95,51.51090913,7.47116015,145.13,15.47,0.00,43.37,0,-100.00,-16.00,0.00,0.00,36.00,0.00,0,68
20.05,1547729678,268.41,51.51101888,7.47129463,143.66,15.75,0.00,41.90,0,-108.00,-9.00,0.00,0.00,21.00,0.00,0,66
20.05,1547729678,268.42,51.51101888,7.47129463,143.66,15.75,0.00,41.90,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,60
20.06,1547729678,268.44,51.51101888,7.47129463,143.66,15.75,0.00,41.90,0,-100.00,-16.00,0.00,0.00,36.00,0.00,0,68
21.06,1547729679,284.31,51.51113189,7.47143274,142.43,15.85,0.00,40.97,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,66
22.05,1547729680,300.02,51.51124216,7.47156693,141.01,15.54,0.00,40.32,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,66
23.05,1547729681,315.56,51.51135083,7.47169962,139.70,15.26,0.00,39.91,0,-108.00,-10.00,0.00,0.00,22.00,0.00,0,66
26.05,1547729684,360.83,51.51167527,7.47209840,137.19,14.86,0.00,38.87,0,-113.00,-14.00,0.00,0.00,24.00,0.00,0,323
26.05,1547729684,360.84,51.51167527,7.47209840,137.19,14.86,0.00,38.87,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,68
27.05,1547729685,375.69,51.51178457,7.47223758,136.46,15.37,0.00,39.34,0,-113.00,-14.00,0.00,0.00,24.00,0.00,0,323
27.05,1547729685,375.69,51.51178457,7.47223758,136.46,15.37,0.00,39.34,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,68
30.05,1547729688,420.43,51.51209787,7.47260867,135.19,13.76,0.00,34.68,0,-101.00,-10.00,0.00,0.00,27.00,0.00,0,68
31.05,1547729689,434.17,51.51221094,7.47268234,135.40,13.39,0.00,21.85,0,-101.00,-10.00,0.00,0.00,27.00,0.00,0,68
32.05,1547729690,447.51,51.51232410,7.47274483,135.78,13.65,0.00,19.77,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,68
32.05,1547729690,447.52,51.51232410,7.47274483,135.78,13.65,0.00,19.77,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,322
32.05,1547729690,447.52,51.51232410,7.47274483,135.78,13.65,0.00,19.77,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,486
32.05,1547729690,447.52,51.51232410,7.47274483,135.78,13.65,0.00,19.77,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,202
33.05,1547729691,461.23,51.51244428,7.47279406,136.02,13.52,0.00,16.26,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,68
33.06,1547729691,461.24,51.51244428,7.47279406,136.02,13.52,0.00,16.26,0,-107.00,-14.00,0.00,0.00,27.00,0.00,0,322
33.06,1547729691,461.24,51.51244428,7.47279406,136.02,13.52,0.00,16.26,0,-109.00,-17.00,0.00,0.00,28.00,0.00,0,486
33.06,1547729691,461.25,51.51244428,7.47279406,136.02,13.52,0.00,16.26,0,-109.00,-18.00,0.00,0.00,29.00,0.00,0,202
34.05,1547729692,474.73,51.51257506,7.47282759,136.22,14.12,0.00,12.37,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,68
34.05,1547729692,474.75,51.51257506,7.47282759,136.22,14.12,0.00,12.37,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
34.05,1547729692,474.75,51.51257506,7.47282759,136.22,14.12,0.00,12.37,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,486
35.05,1547729693,488.85,51.51271176,7.47285261,136.47,14.29,0.00,9.60,0,-101.00,-10.00,0.00,0.00,29.00,0.00,0,68
35.05,1547729693,488.86,51.51271176,7.47285261,136.47,14.29,0.00,9.60,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
35.06,1547729693,488.88,51.51271176,7.47285261,136.47,14.29,0.00,9.60,0,-103.00,-12.00,0.00,0.00,28.00,0.00,0,486
36.05,1547729694,503.11,51.51285377,7.47287381,136.84,15.21,0.00,7.54,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,68
37.05,1547729695,518.32,51.51299301,7.47288600,137.13,14.62,0.00,6.24,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,68
38.05,1547729696,532.95,51.51312861,7.47289921,137.69,14.39,0.00,5.56,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,68
38.05,1547729696,532.96,51.51312861,7.47289921,137.69,14.39,0.00,5.56,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,322
38.05,1547729696,532.98,51.51312861,7.47289921,137.69,14.39,0.00,5.56,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,33
39.05,1547729697,547.35,51.51325482,7.47290011,137.43,13.51,0.00,5.09,0,-99.00,-8.00,0.00,0.00,29.00,0.00,0,68
39.05,1547729697,547.37,51.51325482,7.47290011,137.43,13.51,0.00,5.09,0,-101.00,-8.00,0.00,0.00,27.00,0.00,0,322
39.05,1547729697,547.37,51.51325482,7.47290011,137.43,13.51,0.00,5.09,0,-96.00,-11.00,0.00,0.00,35.00,0.00,0,33
40.07,1547729698,561.02,51.51336232,7.47290559,137.86,11.59,0.00,4.67,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,68
40.07,1547729698,561.02,51.51336232,7.47290559,137.86,11.59,0.00,4.67,0,-98.00,-10.00,0.00,0.00,33.00,0.00,0,322
40.07,1547729698,561.02,51.51336232,7.47290559,137.86,11.59,0.00,4.67,0,-93.00,-8.00,0.00,0.00,36.00,0.00,0,33
41.05,1547729699,572.47,51.51346662,7.47290678,138.49,10.49,0.00,4.08,0,-98.00,-11.00,0.00,0.00,33.00,0.00,0,68
41.05,1547729699,572.48,51.51346662,7.47290678,138.49,10.49,0.00,4.08,0,-98.00,-10.00,0.00,0.00,33.00,0.00,0,322
41.05,1547729699,572.48,51.51346662,7.47290678,138.49,10.49,0.00,4.08,0,-93.00,-8.00,0.00,0.00,36.00,0.00,0,33
42.06,1547729700,582.99,51.51355663,7.47291598,139.13,9.86,0.00,3.48,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,68
42.06,1547729700,582.99,51.51355663,7.47291598,139.13,9.86,0.00,3.48,0,-89.00,-9.00,0.00,0.00,38.00,0.00,0,33
43.05,1547729701,592.78,51.51362694,7.47292278,139.67,7.17,0.00,4.03,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,68
43.05,1547729701,592.78,51.51362694,7.47292278,139.67,7.17,0.00,4.03,0,-89.00,-9.00,0.00,0.00,38.00,0.00,0,33
44.05,1547729702,599.95,51.51368093,7.47291745,140.00,5.51,0.00,3.16,0,-96.00,-10.00,0.00,0.00,32.00,0.00,0,68
44.05,1547729702,599.95,51.51368093,7.47291745,140.00,5.51,0.00,3.16,0,-89.00,-9.00,0.00,0.00,38.00,0.00,0,33
45.05,1547729703,605.48,51.51371937,7.47292407,140.87,4.27,0.00,3.72,0,-93.00,-11.00,0.00,0.00,37.00,0.00,0,68
45.05,1547729703,605.48,51.51371937,7.47292407,140.87,4.27,0.00,3.72,0,-85.00,-7.00,0.00,0.00,42.00,0.00,0,33
46.05,1547729704,609.74,51.51374680,7.47293113,141.00,2.48,0.00,4.35,0,-93.00,-11.00,0.00,0.00,37.00,0.00,0,68
46.05,1547729704,609.74,51.51374680,7.47293113,141.00,2.48,0.00,4.35,0,-85.00,-7.00,0.00,0.00,42.00,0.00,0,33
47.05,1547729705,612.22,51.51376791,7.47292545,141.15,1.34,0.00,2.88,0,-92.00,-9.00,0.00,0.00,35.00,0.00,0,68
48.05,1547729706,613.56,51.51376804,7.47292542,141.28,0.44,0.00,2.88,0,-92.00,-9.00,0.00,0.00,35.00,0.00,0,68
49.05,1547729707,614.00,51.51376804,7.47292542,141.29,0.00,0.00,2.88,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
49.05,1547729707,614.00,51.51376804,7.47292542,141.29,0.00,0.00,2.88,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,33
50.05,1547729708,614.00,51.51376804,7.47292542,141.31,0.00,0.00,2.88,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
50.05,1547729708,614.00,51.51376804,7.47292542,141.31,0.00,0.00,2.88,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,33
51.05,1547729709,614.00,51.51376804,7.47292542,141.32,0.00,0.00,2.88,0,-94.00,-9.00,0.00,0.00,37.00,0.00,0,68
51.05,1547729709,614.00,51.51376804,7.47292542,141.32,0.00,0.00,2.88,0,-91.00,-10.00,0.00,0.00,41.00,0.00,0,33
52.05,1547729710,614.00,51.51376804,7.47292542,141.34,0.00,0.00,2.88,0,-94.00,-9.00,0.00,0.00,37.00,0.00,0,68
52.05,1547729710,614.00,51.51376804,7.47292542,141.34,0.00,0.00,2.88,0,-91.00,-10.00,0.00,0.00,41.00,0.00,0,33
53.05,1547729711,614.00,51.51376804,7.47292542,141.55,0.00,0.00,2.88,0,-94.00,-9.00,0.00,0.00,35.00,0.00,0,68
53.05,1547729711,614.00,51.51376804,7.47292542,141.55,0.00,0.00,2.88,0,-92.00,-9.00,0.00,0.00,38.00,0.00,0,33
54.05,1547729712,614.00,51.51376804,7.47292542,141.73,0.00,0.00,0.19,0,-94.00,-9.00,0.00,0.00,35.00,0.00,0,68
54.05,1547729712,614.00,51.51376804,7.47292542,141.73,0.00,0.00,0.19,0,-92.00,-9.00,0.00,0.00,38.00,0.00,0,33
55.05,1547729713,614.00,51.51384071,7.47292622,141.85,0.00,0.00,4.36,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
55.05,1547729713,614.00,51.51384071,7.47292622,141.85,0.00,0.00,4.36,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,33
56.05,1547729714,614.01,51.51389207,7.47292885,143.26,5.58,0.00,4.18,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
56.05,1547729714,614.01,51.51389207,7.47292885,143.26,5.58,0.00,4.18,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,33
57.05,1547729715,619.58,51.51394889,7.47293390,144.63,5.73,0.00,3.48,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,68
58.05,1547729716,625.31,51.51401868,7.47292600,146.14,7.13,0.00,3.33,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,68
59.05,1547729717,632.45,51.51410314,7.47292055,147.48,8.40,0.00,4.07,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,68
60.05,1547729718,640.82,51.51420461,7.47292194,148.30,9.73,0.00,3.96,0,-91.00,-9.00,0.00,0.00,38.00,0.00,0,68
61.05,1547729719,650.56,51.51432797,7.47291335,148.34,9.73,0.00,3.33,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,68
62.05,1547729720,660.28,51.51443333,7.47292759,147.51,8.98,0.00,4.07,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,68
63.06,1547729721,669.36,51.51451080,7.47293106,147.20,7.32,0.00,5.13,0,-84.00,-11.00,0.00,0.00,46.00,0.00,0,68
64.05,1547729722,676.62,51.51456939,7.47292407,147.84,6.93,0.00,5.65,0,-84.00,-11.00,0.00,0.00,46.00,0.00,0,68
65.05,1547729723,683.56,51.51462756,7.47292696,147.86,6.07,0.00,4.91,0,-84.00,-11.00,0.00,0.00,46.00,0.00,0,68
66.05,1547729724,689.61,51.51466605,7.47292637,148.03,4.67,0.00,5.07,0,-84.00,-10.00,0.00,0.00,47.00,0.00,0,68
67.05,1547729725,694.28,51.51469870,7.47292437,148.04,3.19,0.00,5.83,0,-84.00,-10.00,0.00,0.00,47.00,0.00,0,68
68.05,1547729726,697.46,51.51471804,7.47293010,148.00,1.13,0.00,8.02,0,-84.00,-12.00,0.00,0.00,48.00,0.00,0,68
68.05,1547729726,697.47,51.51471804,7.47293010,148.00,1.13,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
69.05,1547729727,698.60,51.51471797,7.47292998,148.13,0.41,0.00,8.02,0,-84.00,-12.00,0.00,0.00,48.00,0.00,0,68
69.05,1547729727,698.60,51.51471797,7.47292998,148.13,0.41,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
70.06,1547729728,699.01,51.51471797,7.47292998,148.14,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,41.00,0.00,0,202
71.05,1547729729,699.01,51.51471797,7.47292998,148.15,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,41.00,0.00,0,202
72.05,1547729730,699.01,51.51471797,7.47292998,148.15,0.00,0.00,8.02,0,-92.00,-13.00,0.00,0.00,41.00,0.00,0,202
73.05,1547729731,699.01,51.51471797,7.47292998,148.15,0.00,0.00,8.02,0,-92.00,-13.00,0.00,0.00,41.00,0.00,0,202
74.05,1547729732,699.01,51.51471797,7.47292998,148.14,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,53.00,0.00,0,68
74.05,1547729732,699.01,51.51471797,7.47292998,148.14,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
75.05,1547729733,699.01,51.51471797,7.47292998,148.13,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,53.00,0.00,0,68
75.05,1547729733,699.01,51.51471797,7.47292998,148.13,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
76.05,1547729734,699.01,51.51474450,7.47292710,148.11,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,54.00,0.00,0,68
76.05,1547729734,699.01,51.51474450,7.47292710,148.11,0.00,0.00,8.02,0,-89.00,-10.00,0.00,0.00,42.00,0.00,0,202
77.05,1547729735,699.01,51.51471797,7.47292998,148.09,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,54.00,0.00,0,68
77.05,1547729735,699.01,51.51471797,7.47292998,148.09,0.00,0.00,8.02,0,-89.00,-10.00,0.00,0.00,42.00,0.00,0,202
78.05,1547729736,699.01,51.51471797,7.47292998,148.07,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,54.00,0.00,0,68
78.05,1547729736,699.01,51.51471797,7.47292998,148.07,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
79.05,1547729737,699.01,51.51471797,7.47292998,148.04,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,54.00,0.00,0,68
79.05,1547729737,699.01,51.51471797,7.47292998,148.04,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,42.00,0.00,0,202
80.05,1547729738,699.01,51.51471797,7.47292998,148.01,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
80.05,1547729738,699.01,51.51471797,7.47292998,148.01,0.00,0.00,8.02,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,202
81.05,1547729739,699.01,51.51471797,7.47292998,147.97,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
81.05,1547729739,699.01,51.51471797,7.47292998,147.97,0.00,0.00,8.02,0,-90.00,-11.00,0.00,0.00,42.00,0.00,0,202
82.05,1547729740,699.01,51.51471797,7.47292998,147.92,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
83.05,1547729741,699.01,51.51471797,7.47292998,147.86,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
84.05,1547729742,699.01,51.51471797,7.47292998,147.81,0.00,0.00,8.02,0,-88.00,-10.00,0.00,0.00,42.00,0.00,0,202
85.05,1547729743,699.01,51.51471797,7.47292998,147.75,0.00,0.00,8.02,0,-88.00,-10.00,0.00,0.00,42.00,0.00,0,202
86.06,1547729744,699.01,51.51471797,7.47292998,147.70,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
86.06,1547729744,699.01,51.51471797,7.47292998,147.70,0.00,0.00,8.02,0,-88.00,-10.00,0.00,0.00,43.00,0.00,0,202
87.05,1547729745,699.01,51.51471797,7.47292998,147.64,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
87.05,1547729745,699.01,51.51471797,7.47292998,147.64,0.00,0.00,8.02,0,-88.00,-10.00,0.00,0.00,43.00,0.00,0,202
88.05,1547729746,699.01,51.51471797,7.47292998,147.58,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
88.05,1547729746,699.01,51.51471797,7.47292998,147.58,0.00,0.00,8.02,0,-88.00,-10.00,0.00,0.00,43.00,0.00,0,202
89.05,1547729747,699.01,51.51471797,7.47292998,147.52,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,53.00,0.00,0,68
89.05,1547729747,699.01,51.51471797,7.47292998,147.52,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,44.00,0.00,0,202
89.06,1547729747,699.01,51.51471797,7.47292998,147.52,0.00,0.00,8.02,0,-91.00,-18.00,0.00,0.00,45.00,0.00,0,146
90.05,1547729748,699.01,51.51471797,7.47292998,147.47,0.00,0.00,8.02,0,-79.00,-13.00,0.00,0.00,53.00,0.00,0,68
90.05,1547729748,699.01,51.51471797,7.47292998,147.47,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,44.00,0.00,0,202
90.05,1547729748,699.01,51.51471797,7.47292998,147.47,0.00,0.00,8.02,0,-91.00,-18.00,0.00,0.00,45.00,0.00,0,146
91.06,1547729749,699.01,51.51471797,7.47292998,147.42,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,52.00,0.00,0,68
91.06,1547729749,699.01,51.51471797,7.47292998,147.42,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,44.00,0.00,0,202
92.05,1547729750,699.01,51.51471797,7.47292998,147.36,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,52.00,0.00,0,68
92.05,1547729750,699.01,51.51471797,7.47292998,147.36,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,44.00,0.00,0,202
93.05,1547729751,699.01,51.51471797,7.47292998,147.33,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,54.00,0.00,0,68
93.05,1547729751,699.01,51.51471797,7.47292998,147.33,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
94.05,1547729752,699.01,51.51471797,7.47292998,147.31,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,54.00,0.00,0,68
94.05,1547729752,699.01,51.51471797,7.47292998,147.31,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
95.05,1547729753,699.01,51.51471797,7.47292998,147.29,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,52.00,0.00,0,68
95.05,1547729753,699.01,51.51471797,7.47292998,147.29,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
96.05,1547729754,699.01,51.51483030,7.47303640,143.30,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,52.00,0.00,0,68
96.05,1547729754,699.01,51.51483030,7.47303640,143.30,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
97.05,1547729755,699.01,51.51471797,7.47292998,147.25,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
97.05,1547729755,699.01,51.51471797,7.47292998,147.25,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
98.05,1547729756,699.01,51.51471797,7.47292998,147.23,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
98.05,1547729756,699.01,51.51471797,7.47292998,147.23,0.00,0.00,8.02,0,-90.00,-12.00,0.00,0.00,43.00,0.00,0,202
99.05,1547729757,699.01,51.51471797,7.47292998,147.22,0.00,0.00,8.02,0,-80.00,-12.00,0.00,0.00,52.00,0.00,0,68
99.05,1547729757,699.01,51.51471797,7.47292998,147.22,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,46.00,0.00,0,202
100.05,1547729758,699.01,51.51471797,7.47292998,147.20,0.00,0.00,8.02,0,-80.00,-12.00,0.00,0.00,52.00,0.00,0,68
100.05,1547729758,699.01,51.51471797,7.47292998,147.20,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,46.00,0.00,0,202
101.05,1547729759,699.01,51.51471797,7.47292998,147.18,0.00,0.00,8.02,0,-80.00,-12.00,0.00,0.00,56.00,0.00,0,68
101.05,1547729759,699.01,51.51471797,7.47292998,147.18,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,44.00,0.00,0,202
102.05,1547729760,699.01,51.51471797,7.47292998,147.16,0.00,0.00,8.02,0,-80.00,-12.00,0.00,0.00,56.00,0.00,0,68
102.05,1547729760,699.01,51.51471797,7.47292998,147.16,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,44.00,0.00,0,202
103.05,1547729761,699.01,51.51471797,7.47292998,147.14,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
103.05,1547729761,699.01,51.51471797,7.47292998,147.14,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,45.00,0.00,0,202
104.05,1547729762,699.01,51.51471797,7.47292998,147.13,0.00,0.00,8.02,0,-79.00,-12.00,0.00,0.00,53.00,0.00,0,68
104.05,1547729762,699.01,51.51471797,7.47292998,147.13,0.00,0.00,8.02,0,-89.00,-11.00,0.00,0.00,45.00,0.00,0,202
105.05,1547729763,699.01,51.51471797,7.47292998,147.11,0.00,0.00,8.02,0,-79.00,-11.00,0.00,0.00,52.00,0.00,0,68
105.05,1547729763,699.01,51.51471797,7.47292998,147.11,0.00,0.00,8.02,0,-88.00,-11.00,0.00,0.00,44.00,0.00,0,202
106.05,1547729764,699.01,51.51471797,7.47292998,147.08,0.00,0.00,8.02,0,-79.00,-11.00,0.00,0.00,52.00,0.00,0,68
