25.01,1547802488,293.75,51.51086293,7.47098626,144.37,2.04,0.00,40.28,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,60
25.01,1547802488,293.75,51.51086293,7.47098626,144.37,2.04,0.00,40.28,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,68
26.01,1547802489,295.79,51.51086624,7.47099119,144.27,0.49,0.00,40.28,0,-108.00,-9.00,0.00,0.00,22.00,0.00,0,66
26.01,1547802489,295.79,51.51086624,7.47099119,144.27,0.49,0.00,40.28,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,60
26.01,1547802489,295.79,51.51086624,7.47099119,144.27,0.49,0.00,40.28,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,68
27.01,1547802490,296.28,51.51128030,7.47085470,144.26,0.00,0.00,40.28,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,66
27.01,1547802490,296.28,51.51128030,7.47085470,144.26,0.00,0.00,40.28,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,60
27.01,1547802490,296.28,51.51128030,7.47085470,144.26,0.00,0.00,40.28,0,-104.00,-14.00,0.00,0.00,30.00,0.00,0,223
28.01,1547802491,296.28,51.51086624,7.47099119,144.24,0.00,0.00,40.28,0,-106.00,-9.00,0.00,0.00,24.00,0.00,0,66
28.01,1547802491,296.28,51.51086624,7.47099119,144.24,0.00,0.00,40.28,0,-99.00,-10.00,0.00,0.00,31.00,0.00,0,60
28.01,1547802491,296.28,51.51086624,7.47099119,144.24,0.00,0.00,40.28,0,-104.00,-14.00,0.00,0.00,30.00,0.00,0,223
29.01,1547802492,296.28,51.51086624,7.47099119,144.23,0.00,0.00,40.28,0,-106.00,-8.00,0.00,0.00,23.00,0.00,0,66
29.01,1547802492,296.28,51.51086624,7.47099119,144.23,0.00,0.00,40.28,0,-98.00,-11.00,0.00,0.00,35.00,0.00,0,60
29.01,1547802492,296.28,51.51086624,7.47099119,144.23,0.00,0.00,40.28,0,-103.00,-16.00,0.00,0.00,35.00,0.00,0,223
30.01,1547802493,296.28,51.51086624,7.47099119,144.21,0.00,0.00,40.28,0,-106.00,-8.00,0.00,0.00,23.00,0.00,0,66
30.01,1547802493,296.28,51.51086624,7.47099119,144.21,0.00,0.00,40.28,0,-98.00,-11.00,0.00,0.00,35.00,0.00,0,60
30.01,1547802493,296.28,51.51086624,7.47099119,144.21,0.00,0.00,40.28,0,-103.00,-16.00,0.00,0.00,35.00,0.00,0,223
31.01,1547802494,296.28,51.51086624,7.47099119,144.20,0.00,0.00,40.28,0,-106.00,-8.00,0.00,0.00,23.00,0.00,0,66
31.01,1547802494,296.28,51.51086624,7.47099119,144.20,0.00,0.00,40.28,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,60
31.01,1547802494,296.28,51.51086624,7.47099119,144.20,0.00,0.00,40.28,0,-105.00,-18.00,0.00,0.00,34.00,0.00,0,223
32.01,1547802495,296.28,51.51086624,7.47099119,144.19,0.00,0.00,40.28,0,-106.00,-8.00,0.00,0.00,23.00,0.00,0,66
32.01,1547802495,296.28,51.51086624,7.47099119,144.19,0.00,0.00,40.28,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,60
32.01,1547802495,296.28,51.51086624,7.47099119,144.19,0.00,0.00,40.28,0,-105.00,-18.00,0.00,0.00,34.00,0.00,0,223
33.01,1547802496,296.28,51.51086624,7.47099119,144.18,0.00,0.00,40.28,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,60
33.01,1547802496,296.28,51.51086624,7.47099119,144.18,0.00,0.00,40.28,0,-106.00,-9.00,0.00,0.00,22.00,0.00,0,66
33.01,1547802496,296.28,51.51086624,7.47099119,144.18,0.00,0.00,40.28,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,290
34.01,1547802497,296.28,51.51086624,7.47099119,144.17,0.00,0.00,40.28,0,-98.00,-15.00,0.00,0.00,37.00,0.00,0,60
34.01,1547802497,296.28,51.51086624,7.47099119,144.17,0.00,0.00,40.28,0,-106.00,-9.00,0.00,0.00,22.00,0.00,0,66
34.01,1547802497,296.28,51.51086624,7.47099119,144.17,0.00,0.00,40.28,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,290
35.01,1547802498,296.28,51.51086624,7.47099119,144.16,0.00,0.00,40.28,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,323
36.01,1547802499,296.28,51.51086624,7.47099119,144.15,0.00,0.00,40.28,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,323
37.01,1547802500,296.28,51.51086624,7.47099119,144.14,0.00,0.00,40.28,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,323
37.01,1547802500,296.28,51.51086624,7.47099119,144.14,0.00,0.00,40.28,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,290
37.01,1547802500,296.28,51.51086624,7.47099119,144.14,0.00,0.00,40.28,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,34
37.01,1547802500,296.28,51.51086624,7.47099119,144.14,0.00,0.00,40.28,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,457
38.01,1547802501,296.28,51.51086624,7.47099119,144.12,0.00,0.00,40.28,0,-111.00,-13.00,0.00,0.00,23.00,0.00,0,323
38.01,1547802501,296.28,51.51086624,7.47099119,144.12,0.00,0.00,40.28,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,290
38.01,1547802501,296.28,51.51086624,7.47099119,144.12,0.00,0.00,40.28,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,34
38.01,1547802501,296.28,51.51086624,7.47099119,144.12,0.00,0.00,40.28,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,457
39.01,1547802502,296.28,51.51086624,7.47099119,144.11,0.00,0.00,40.28,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,323
39.01,1547802502,296.28,51.51086624,7.47099119,144.11,0.00,0.00,40.28,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,290
39.01,1547802502,296.28,51.51086624,7.47099119,144.11,0.00,0.00,40.28,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,34
39.01,1547802502,296.28,51.51086624,7.47099119,144.11,0.00,0.00,40.28,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,457
40.01,1547802503,296.28,51.51086624,7.47099119,144.10,0.00,0.00,40.28,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,323
40.02,1547802503,296.28,51.51086624,7.47099119,144.10,0.00,0.00,40.28,0,-113.00,-17.00,0.00,0.00,22.00,0.00,0,290
40.02,1547802503,296.28,51.51086624,7.47099119,144.10,0.00,0.00,40.28,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,34
40.02,1547802503,296.28,51.51086624,7.47099119,144.10,0.00,0.00,40.28,0,-114.00,-15.00,0.00,0.00,20.00,0.00,0,457
41.01,1547802504,296.28,51.51086624,7.47099119,144.09,0.00,0.00,40.28,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,323
41.01,1547802504,296.28,51.51086624,7.47099119,144.09,0.00,0.00,40.28,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,290
41.01,1547802504,296.28,51.51086624,7.47099119,144.09,0.00,0.00,40.28,0,-112.00,-13.00,0.00,0.00,23.00,0.00,0,34
42.01,1547802505,296.28,51.51086624,7.47099119,144.08,0.00,0.00,40.28,0,-111.00,-13.00,0.00,0.00,24.00,0.00,0,323
42.01,1547802505,296.28,51.51086624,7.47099119,144.08,0.00,0.00,40.28,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,290
42.01,1547802505,296.28,51.51086624,7.47099119,144.08,0.00,0.00,40.28,0,-112.00,-13.00,0.00,0.00,23.00,0.00,0,34
43.01,1547802506,296.28,51.51086624,7.47099119,144.07,0.00,0.00,40.28,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,323
44.01,1547802507,296.28,51.51086624,7.47099119,144.06,0.00,0.00,40.28,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,323
45.02,1547802508,296.28,51.51086624,7.47099119,144.01,0.00,0.00,37.41,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,323
45.02,1547802508,296.28,51.51086624,7.47099119,144.01,0.00,0.00,37.41,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,90
45.02,1547802508,296.28,51.51086624,7.47099119,144.01,0.00,0.00,37.41,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,34
46.01,1547802509,296.28,51.51086624,7.47099119,143.64,0.00,0.00,40.45,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,323
46.01,1547802509,296.28,51.51086624,7.47099119,143.64,0.00,0.00,40.45,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,90
46.01,1547802509,296.28,51.51086624,7.47099119,143.64,0.00,0.00,40.45,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,34
47.01,1547802510,296.29,51.51146440,7.47066070,143.39,6.72,0.00,40.13,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,323
47.01,1547802510,296.29,51.51146440,7.47066070,143.39,6.72,0.00,40.13,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,90
47.01,1547802510,296.30,51.51146440,7.47066070,143.39,6.72,0.00,40.13,0,-114.00,-12.00,0.00,0.00,18.00,0.00,0,34
48.01,1547802511,303.01,51.51101963,7.47117122,143.37,7.40,0.00,40.48,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,323
48.01,1547802511,303.02,51.51101963,7.47117122,143.37,7.40,0.00,40.48,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,290
48.01,1547802511,303.02,51.51101963,7.47117122,143.37,7.40,0.00,40.48,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,456
49.01,1547802512,310.40,51.51108721,7.47125418,143.23,8.78,0.00,41.20,0,-113.00,-13.00,0.00,0.00,20.00,0.00,0,323
49.01,1547802512,310.41,51.51108721,7.47125418,143.23,8.78,0.00,41.20,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,290
49.01,1547802512,310.42,51.51108721,7.47125418,143.23,8.78,0.00,41.20,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,456
50.01,1547802513,319.17,51.51115812,7.47133778,143.29,10.35,0.00,40.65,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,323
51.01,1547802514,329.48,51.51123537,7.47143440,143.13,10.54,0.00,40.11,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,323
54.01,1547802517,362.18,51.51148039,7.47171705,142.23,11.34,0.00,39.62,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,323
55.01,1547802518,373.52,51.51156273,7.47181524,141.88,11.41,0.00,40.08,0,-111.00,-14.00,0.00,0.00,21.00,0.00,0,323
58.01,1547802521,407.82,51.51180136,7.47212687,140.43,11.45,0.00,40.02,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,68
58.01,1547802521,407.82,51.51180136,7.47212687,140.43,11.45,0.00,40.02,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,323
58.01,1547802521,407.83,51.51180136,7.47212687,140.43,11.45,0.00,40.02,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,201
59.01,1547802522,419.27,51.51188758,7.47223224,140.13,11.43,0.00,39.04,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,68
59.01,1547802522,419.29,51.51188758,7.47223224,140.13,11.43,0.00,39.04,0,-112.00,-14.00,0.00,0.00,23.00,0.00,0,323
59.01,1547802522,419.30,51.51188758,7.47223224,140.13,11.43,0.00,39.04,0,-104.00,-16.00,0.00,0.00,32.00,0.00,0,201
60.01,1547802523,430.68,51.51197125,7.47233891,139.88,11.63,0.00,38.89,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,68
60.01,1547802523,430.69,51.51197125,7.47233891,139.88,11.63,0.00,38.89,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,323
61.01,1547802524,442.33,51.51205923,7.47244822,139.60,11.89,0.00,38.50,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,68
61.01,1547802524,442.34,51.51205923,7.47244822,139.60,11.89,0.00,38.50,0,-111.00,-15.00,0.00,0.00,23.00,0.00,0,323
62.01,1547802525,454.21,51.51213936,7.47254227,139.11,11.54,0.00,36.40,0,-102.00,-11.00,0.00,0.00,32.00,0.00,0,68
63.01,1547802526,465.75,51.51222866,7.47263371,138.09,11.27,0.00,32.90,0,-102.00,-11.00,0.00,0.00,32.00,0.00,0,68
64.01,1547802527,477.02,51.51233957,7.47270190,136.94,9.78,0.00,17.81,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,68
64.01,1547802527,477.02,51.51233957,7.47270190,136.94,9.78,0.00,17.81,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,322
64.01,1547802527,477.03,51.51233957,7.47270190,136.94,9.78,0.00,17.81,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,323
65.01,1547802528,486.81,51.51244038,7.47274403,136.22,11.62,0.00,15.30,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,68
65.01,1547802528,486.81,51.51244038,7.47274403,136.22,11.62,0.00,15.30,0,-106.00,-12.00,0.00,0.00,25.00,0.00,0,322
65.01,1547802528,486.82,51.51244038,7.47274403,136.22,11.62,0.00,15.30,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,323
66.02,1547802529,498.51,51.51254125,7.47277761,134.92,11.60,0.00,12.64,0,-99.00,-9.00,0.00,0.00,29.00,0.00,0,68
66.02,1547802529,498.51,51.51254125,7.47277761,134.92,11.60,0.00,12.64,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
67.01,1547802530,510.02,51.51263020,7.47282850,134.90,11.33,0.00,9.68,0,-99.00,-9.00,0.00,0.00,29.00,0.00,0,68
67.01,1547802530,510.03,51.51263020,7.47282850,134.90,11.33,0.00,9.68,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
68.01,1547802531,521.35,51.51273199,7.47281409,134.66,11.57,0.00,7.39,0,-99.00,-9.00,0.00,0.00,29.00,0.00,0,68
68.01,1547802531,521.36,51.51273199,7.47281409,134.66,11.57,0.00,7.39,0,-105.00,-13.00,0.00,0.00,27.00,0.00,0,322
69.01,1547802532,532.92,51.51284155,7.47283083,134.15,11.74,0.00,6.05,0,-100.00,-9.00,0.00,0.00,29.00,0.00,0,68
69.01,1547802532,532.93,51.51284155,7.47283083,134.15,11.74,0.00,6.05,0,-104.00,-11.00,0.00,0.00,27.00,0.00,0,322
69.01,1547802532,532.94,51.51284155,7.47283083,134.15,11.74,0.00,6.05,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,486
70.01,1547802533,544.70,51.51294856,7.47284414,133.59,11.81,0.00,5.03,0,-100.00,-9.00,0.00,0.00,29.00,0.00,0,68
70.01,1547802533,544.70,51.51294856,7.47284414,133.59,11.81,0.00,5.03,0,-104.00,-11.00,0.00,0.00,27.00,0.00,0,322
70.01,1547802533,544.71,51.51294856,7.47284414,133.59,11.81,0.00,5.03,0,-104.00,-10.00,0.00,0.00,26.00,0.00,0,486
71.01,1547802534,556.42,51.51304528,7.47285772,133.15,11.65,0.00,4.47,0,-96.00,-8.00,0.00,0.00,30.00,0.00,0,68
72.01,1547802535,568.07,51.51315286,7.47286948,132.64,11.53,0.00,3.97,0,-96.00,-8.00,0.00,0.00,30.00,0.00,0,68
73.01,1547802536,579.66,51.51325640,7.47287804,132.11,11.50,0.00,4.41,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,68
73.01,1547802536,579.67,51.51325640,7.47287804,132.11,11.50,0.00,4.41,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,322
73.01,1547802536,579.67,51.51325640,7.47287804,132.11,11.50,0.00,4.41,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,33
74.01,1547802537,591.16,51.51336435,7.47288624,131.57,11.64,0.00,4.04,0,-97.00,-9.00,0.00,0.00,31.00,0.00,0,68
74.01,1547802537,591.17,51.51336435,7.47288624,131.57,11.64,0.00,4.04,0,-102.00,-11.00,0.00,0.00,30.00,0.00,0,322
74.01,1547802537,591.18,51.51336435,7.47288624,131.57,11.64,0.00,4.04,0,-96.00,-10.00,0.00,0.00,35.00,0.00,0,33
75.01,1547802538,602.79,51.51347488,7.47289162,130.92,12.22,0.00,3.49,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
75.01,1547802538,602.80,51.51347488,7.47289162,130.92,12.22,0.00,3.49,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,322
75.01,1547802538,602.81,51.51347488,7.47289162,130.92,12.22,0.00,3.49,0,-95.00,-7.00,0.00,0.00,33.00,0.00,0,33
76.01,1547802539,615.02,51.51359086,7.47289996,129.98,12.65,0.00,3.38,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
76.01,1547802539,615.03,51.51359086,7.47289996,129.98,12.65,0.00,3.38,0,-99.00,-11.00,0.00,0.00,33.00,0.00,0,322
76.01,1547802539,615.03,51.51359086,7.47289996,129.98,12.65,0.00,3.38,0,-95.00,-7.00,0.00,0.00,33.00,0.00,0,33
77.01,1547802540,627.67,51.51370487,7.47290919,129.28,12.80,0.00,3.16,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,68
77.01,1547802540,627.67,51.51370487,7.47290919,129.28,12.80,0.00,3.16,0,-88.00,-5.00,0.00,0.00,38.00,0.00,0,33
78.01,1547802541,640.45,51.51381463,7.47292011,128.48,12.44,0.00,2.67,0,-93.00,-11.00,0.00,0.00,38.00,0.00,0,68
78.01,1547802541,640.46,51.51381463,7.47292011,128.48,12.44,0.00,2.67,0,-88.00,-5.00,0.00,0.00,38.00,0.00,0,33
79.01,1547802542,652.90,51.51391328,7.47292379,128.03,12.37,0.00,2.15,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,68
79.01,1547802542,652.90,51.51391328,7.47292379,128.03,12.37,0.00,2.15,0,-90.00,-5.00,0.00,0.00,34.00,0.00,0,33
80.01,1547802543,665.21,51.51402307,7.47292329,128.35,12.34,0.00,1.38,0,-91.00,-10.00,0.00,0.00,40.00,0.00,0,68
80.01,1547802543,665.21,51.51402307,7.47292329,128.35,12.34,0.00,1.38,0,-90.00,-5.00,0.00,0.00,34.00,0.00,0,33
