65.06,1547729266,556.98,51.51296263,7.47286818,142.11,14.77,-0.03,5.36,1,-93.00,-9.00,21.00,15.00,48.00,5.00,14345743,399
66.06,1547729267,571.75,51.51309448,7.47288490,142.17,14.93,0.16,4.82,1,-93.00,-9.00,21.00,15.00,48.00,5.00,14345743,399
67.06,1547729268,586.72,51.51322435,7.47289793,142.25,14.96,0.03,4.43,1,-101.00,-7.00,10.00,4.00,38.00,5.00,14345743,399
68.06,1547729269,601.68,51.51335797,7.47290724,142.75,14.98,0.01,3.64,1,-101.00,-7.00,10.00,4.00,38.00,5.00,14345743,399
69.06,1547729270,616.68,51.51349496,7.47291405,142.84,15.04,0.06,3.01,1,-104.00,-12.00,4.00,7.00,40.00,5.00,14345743,399
70.06,1547729271,631.70,51.51362354,7.47292926,143.42,15.23,0.19,3.20,1,-104.00,-12.00,4.00,7.00,40.00,5.00,14345743,399
71.06,1547729272,646.91,51.51375198,7.47293733,143.26,15.36,0.13,2.65,1,-103.00,-10.00,2.00,8.00,41.00,4.00,14345741,400
72.06,1547729273,662.25,51.51388081,7.47294531,142.95,14.97,-0.39,2.29,1,-103.00,-10.00,2.00,8.00,41.00,4.00,14345741,400
73.06,1547729274,677.22,51.51400068,7.47295354,142.65,13.66,-1.31,1.96,1,-100.00,-9.00,8.00,6.00,41.00,4.00,14345741,400
74.06,1547729275,690.86,51.51413282,7.47295939,141.94,14.66,1.00,1.88,1,-100.00,-9.00,8.00,6.00,41.00,4.00,14345741,400
75.06,1547729276,705.53,51.51427078,7.47296216,141.21,15.02,0.36,2.28,1,-97.00,-13.00,9.00,7.00,47.00,4.00,14345741,400
76.06,1547729277,720.59,51.51438536,7.47296337,140.72,12.33,-2.68,3.02,1,-97.00,-13.00,9.00,7.00,47.00,4.00,14345741,400
77.06,1547729278,732.91,51.51449431,7.47297038,140.18,11.20,-1.13,3.65,1,-101.00,-9.00,16.00,11.00,39.00,4.00,14345741,400
78.06,1547729279,744.11,51.51458120,7.47297414,140.33,8.66,-2.54,3.21,1,-101.00,-9.00,16.00,11.00,39.00,4.00,14345741,400
79.06,1547729280,752.77,51.51465168,7.47298091,141.66,7.46,-1.20,4.16,1,-102.00,-8.00,14.00,11.00,38.00,4.00,14345741,400
80.06,1547729281,760.20,51.51470808,7.47298674,143.39,6.34,-1.13,4.38,1,-102.00,-8.00,14.00,11.00,38.00,4.00,14345741,400
81.07,1547729282,766.58,51.51474620,7.47298444,146.49,4.43,-1.89,4.40,1,-100.00,-8.00,18.00,14.00,39.00,4.00,14345741,400
82.06,1547729283,770.98,51.51476485,7.47298423,146.75,1.96,-2.49,3.45,1,-100.00,-8.00,18.00,14.00,39.00,4.00,14345741,400
83.06,1547729284,772.94,51.51476497,7.47298429,146.93,0.51,-1.45,3.45,1,-102.00,-8.00,14.00,13.00,38.00,4.00,14345741,400
84.06,1547729285,773.45,51.51476497,7.47298429,146.93,0.00,-0.50,3.45,1,-102.00,-8.00,14.00,13.00,38.00,4.00,14345741,400
85.06,1547729286,773.45,51.51476497,7.47298429,146.92,0.00,0.00,3.45,1,-103.00,-10.00,12.00,8.00,39.00,4.00,14345741,400
86.06,1547729287,773.45,51.51476497,7.47298429,146.90,0.00,0.00,3.45,1,-103.00,-10.00,12.00,8.00,39.00,4.00,14345741,400
87.06,1547729288,773.45,51.51476497,7.47298429,146.86,0.00,0.00,3.45,1,-103.00,-10.00,12.00,8.00,39.00,4.00,14345741,400
88.06,1547729289,773.45,51.51476497,7.47298429,146.82,0.00,0.00,3.45,1,-105.00,-9.00,14.00,7.00,35.00,4.00,14345741,400
89.06,1547729290,773.45,51.51476497,7.47298429,146.78,0.00,0.00,3.45,1,-105.00,-9.00,14.00,7.00,35.00,4.00,14345741,400
90.06,1547729291,773.45,51.51476497,7.47298429,146.74,0.00,0.00,3.45,1,-105.00,-10.00,7.00,9.00,36.00,4.00,14345741,400
91.06,1547729292,773.45,51.51476497,7.47298429,146.70,0.00,0.00,3.45,1,-105.00,-10.00,7.00,9.00,36.00,4.00,14345741,400
92.06,1547729293,773.45,51.51476497,7.47298429,146.67,0.00,0.00,3.45,1,-104.00,-11.00,9.00,11.00,38.00,4.00,14345741,400
93.06,1547729294,773.45,51.51476497,7.47298429,146.63,0.00,0.00,3.45,1,-104.00,-11.00,9.00,11.00,38.00,4.00,14345741,400
94.06,1547729295,773.45,51.51476497,7.47298429,146.60,0.00,0.00,3.45,1,-104.00,-8.00,9.00,11.00,36.00,4.00,14345741,400
95.06,1547729296,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,1,-104.00,-8.00,9.00,11.00,36.00,4.00,14345741,400
96.06,1547729297,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,1,-103.00,-10.00,9.00,9.00,38.00,4.00,14345741,400
97.06,1547729298,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,1,-103.00,-10.00,9.00,9.00,38.00,4.00,14345741,400
98.06,1547729299,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,1,-104.00,-10.00,11.00,8.00,37.00,4.00,14345741,400
99.06,1547729300,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,1,-104.00,-10.00,11.00,8.00,37.00,4.00,14345741,400
100.06,1547729301,773.45,51.51476497,7.47298429,146.48,0.00,0.00,3.45,1,-103.00,-10.00,4.00,8.00,38.00,4.00,14345741,400
101.06,1547729302,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,1,-103.00,-10.00,4.00,8.00,38.00,4.00,14345741,400
102.06,1547729303,773.45,51.51476497,7.47298429,146.49,0.00,0.00,3.45,1,-103.00,-10.00,10.00,11.00,38.00,4.00,14345741,400
103.07,1547729304,773.45,51.51476497,7.47298429,146.50,0.00,0.00,3.45,1,-103.00,-10.00,10.00,11.00,38.00,4.00,14345741,400
104.06,1547729305,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,1,-103.00,-13.00,10.00,7.00,41.00,4.00,14345741,400
105.06,1547729306,773.45,51.51476497,7.47298429,146.52,0.00,0.00,3.45,1,-103.00,-13.00,10.00,7.00,41.00,4.00,14345741,400
106.06,1547729307,773.45,51.51476497,7.47298429,146.53,0.00,0.00,3.45,1,-103.00,-9.00,19.00,9.00,37.00,4.00,14345741,400
107.06,1547729308,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,1,-103.00,-9.00,19.00,9.00,37.00,4.00,14345741,400
108.07,1547729309,773.45,51.51476497,7.47298429,146.55,0.00,0.00,3.45,1,-103.00,-8.00,15.00,9.00,36.00,4.00,14345741,400
109.06,1547729310,773.45,51.51476497,7.47298429,146.56,0.00,0.00,3.45,1,-103.00,-8.00,15.00,9.00,36.00,4.00,14345741,400
110.08,1547729311,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,1,-102.00,-11.00,6.00,7.00,41.00,4.00,14345741,400
111.06,1547729312,773.45,51.51476497,7.47298429,146.58,0.00,0.00,3.45,1,-102.00,-11.00,6.00,7.00,41.00,4.00,14345741,400
112.06,1547729313,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,1,-102.00,-11.00,6.00,7.00,41.00,4.00,14345741,400
113.06,1547729314,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,1,-103.00,-9.00,13.00,10.00,37.00,4.00,14345741,400
114.06,1547729315,773.45,51.51476497,7.47298429,146.59,0.00,0.00,3.45,1,-103.00,-9.00,13.00,10.00,37.00,4.00,14345741,400
115.06,1547729316,773.45,51.51476497,7.47298429,146.57,0.00,0.00,3.45,1,-103.00,-8.00,17.00,10.00,37.00,4.00,14345741,400
116.06,1547729317,773.45,51.51476497,7.47298429,146.56,0.00,0.00,3.45,1,-103.00,-8.00,17.00,10.00,37.00,4.00,14345741,400
117.06,1547729318,773.45,51.51476497,7.47298429,146.54,0.00,0.00,3.45,1,-103.00,-9.00,10.00,9.00,37.00,4.00,14345741,400
118.06,1547729319,773.45,51.51476497,7.47298429,146.53,0.00,0.00,3.45,1,-103.00,-9.00,10.00,9.00,37.00,4.00,14345741,400
119.06,1547729320,773.45,51.51476497,7.47298429,146.52,0.00,0.00,3.45,1,-104.00,-8.00,12.00,9.00,36.00,4.00,14345741,400
120.06,1547729321,773.45,51.51476497,7.47298429,146.52,0.00,0.00,3.45,1,-104.00,-8.00,12.00,9.00,36.00,4.00,14345741,400
121.06,1547729322,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,1,-102.00,-11.00,5.00,7.00,40.00,4.00,14345741,400
122.06,1547729323,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,1,-102.00,-11.00,5.00,7.00,40.00,4.00,14345741,400
123.06,1547729324,773.45,51.51476497,7.47298429,146.50,0.00,0.00,3.45,1,-103.00,-10.00,10.00,9.00,38.00,4.00,14345741,400
124.06,1547729325,773.45,51.51476497,7.47298429,146.51,0.00,0.00,3.45,1,-103.00,-10.00,10.00,9.00,38.00,4.00,14345741,400
125.06,1547729326,773.45,51.51476497,7.47298429,146.55,0.00,0.00,1.04,1,-102.00,-11.00,11.00,6.00,41.00,4.00,14345741,400
126.06,1547729327,773.45,51.51484499,7.47298806,147.36,0.00,0.00,3.51,1,-102.00,-11.00,11.00,6.00,41.00,4.00,14345741,400
127.06,1547729328,773.45,51.51491844,7.47299440,147.69,8.14,0.00,3.12,1,-102.00,-8.00,12.00,9.00,37.00,4.00,14345741,400
128.06,1547729329,781.59,51.51500448,7.47299905,147.74,9.78,1.65,2.21,1,-102.00,-8.00,12.00,9.00,37.00,4.00,14345741,400
129.06,1547729330,791.37,51.51509647,7.47300700,147.29,10.66,0.88,1.54,1,-104.00,-7.00,13.00,11.00,35.00,4.00,14345741,400
130.06,1547729331,801.99,51.51519093,7.47301371,145.79,10.28,-0.38,0.21,1,-104.00,-7.00,13.00,11.00,35.00,4.00,14345741,400
131.07,1547729332,812.40,51.51528492,7.47300816,144.44,10.29,0.01,357.89,1,-101.00,-9.00,14.00,8.00,40.00,4.00,14345741,400
132.06,1547729333,822.56,51.51538011,7.47299233,143.70,11.06,0.78,354.49,1,-101.00,-9.00,14.00,8.00,40.00,4.00,14345741,400
133.06,1547729334,833.63,51.51548857,7.47296325,142.70,12.81,1.74,351.36,1,-101.00,-9.00,14.00,8.00,40.00,4.00,14345741,400
134.07,1547729335,846.51,51.51559769,7.47291937,142.01,13.43,0.62,348.49,1,-99.00,-8.00,14.00,15.00,41.00,4.00,14345741,400
135.06,1547729336,859.91,51.51571748,7.47285203,141.29,14.74,1.32,344.63,1,-99.00,-8.00,14.00,15.00,41.00,4.00,14345741,400
136.06,1547729337,874.66,51.51583945,7.47277971,140.66,15.07,0.33,342.09,1,-102.00,-7.00,14.00,11.00,37.00,4.00,14345741,400
137.06,1547729338,889.70,51.51596413,7.47269112,140.00,15.62,0.54,339.31,1,-102.00,-7.00,14.00,11.00,37.00,4.00,14345741,400
138.06,1547729339,905.31,51.51606938,7.47253685,139.17,15.60,-0.01,321.26,1,-104.00,-7.00,11.00,8.00,36.00,4.00,14345741,400
139.06,1547729340,920.92,51.51616680,7.47238707,138.88,14.94,-0.66,319.26,1,-104.00,-7.00,11.00,8.00,36.00,4.00,14345741,400
140.06,1547729341,935.80,51.51625794,7.47223153,138.35,14.31,-0.64,316.58,1,-102.00,-8.00,13.00,5.00,37.00,4.00,14345741,400
141.06,1547729342,950.18,51.51633630,7.47207224,137.85,13.53,-0.77,312.71,1,-102.00,-8.00,13.00,5.00,37.00,4.00,14345741,400
142.06,1547729343,963.68,51.51640849,7.47190795,136.62,12.93,-0.60,309.60,1,-105.00,-8.00,11.00,9.00,36.00,4.00,14345741,400
143.06,1547729344,976.62,51.51647690,7.47173594,135.26,13.65,0.73,305.85,1,-105.00,-8.00,11.00,9.00,36.00,4.00,14345741,400
144.06,1547729345,990.28,51.51654159,7.47154272,134.09,14.86,1.20,301.92,1,-104.00,-8.00,12.00,9.00,36.00,4.00,14345741,400
145.06,1547729346,1005.14,51.51660250,7.47133899,133.09,15.65,0.79,299.14,1,-104.00,-8.00,12.00,9.00,36.00,4.00,14345741,400
146.06,1547729347,1020.79,51.51665577,7.47112152,132.68,16.02,0.37,297.09,1,-105.00,-9.00,11.00,9.00,36.00,4.00,14345741,400
147.06,1547729348,1036.77,51.51669959,7.47093825,132.80,13.60,-2.42,296.31,1,-105.00,-9.00,11.00,9.00,36.00,4.00,14345741,400
148.06,1547729349,1050.42,51.51673544,7.47076394,133.63,12.36,-1.24,295.55,1,-107.00,-11.00,10.00,7.00,36.00,4.00,14345741,400
149.06,1547729350,1062.78,51.51676935,7.47060415,134.55,11.01,-1.35,295.11,1,-107.00,-11.00,10.00,7.00,36.00,4.00,14345741,400
150.06,1547729351,1073.77,51.51679840,7.47047159,135.18,9.31,-1.70,294.27,1,-109.00,-9.00,6.00,4.00,33.00,4.00,14345741,400
151.06,1547729352,1083.10,51.51682472,7.47036106,135.48,8.01,-1.30,293.67,1,-109.00,-9.00,6.00,4.00,33.00,4.00,14345741,400
152.07,1547729353,1091.17,51.51684551,7.47025534,135.90,7.51,-0.50,292.99,1,-108.00,-10.00,10.00,8.00,35.00,4.00,14345741,400
153.06,1547729354,1098.64,51.51686429,7.47015585,136.55,7.01,-0.51,293.50,1,-108.00,-10.00,10.00,8.00,35.00,4.00,14345741,400
154.06,1547729355,1105.61,51.51688637,7.47004754,137.03,7.34,0.34,293.42,1,-108.00,-10.00,10.00,8.00,35.00,4.00,14345741,400
155.06,1547729356,1112.97,51.51691754,7.46991850,136.51,8.13,0.79,292.87,1,-112.00,-13.00,7.00,6.00,33.00,4.00,14345741,400
156.06,1547729357,1121.10,51.51694661,7.46979229,135.49,8.27,0.14,291.94,1,-112.00,-13.00,7.00,6.00,33.00,4.00,14345741,400
157.07,1547729358,1129.39,51.51697107,7.46965643,135.69,8.57,0.31,290.29,1,-114.00,-11.00,3.00,5.00,29.00,4.00,14345741,400
158.06,1547729359,1137.96,51.51699449,7.46951736,136.35,8.99,0.41,289.92,1,-114.00,-11.00,3.00,5.00,29.00,4.00,14345741,400
159.06,1547729360,1146.94,51.51701516,7.46937311,137.59,9.68,0.69,288.92,1,-113.00,-10.00,2.00,5.00,29.00,4.00,14345741,400
160.06,1547729361,1156.57,51.51704026,7.46923731,138.72,10.02,0.34,289.06,1,-113.00,-10.00,2.00,5.00,29.00,4.00,14345741,400
161.06,1547729362,1166.63,51.51706657,7.46909933,139.35,10.15,0.14,288.44,1,-94.00,-14.00,-2.00,3.00,45.00,12.00,12903169,15
162.06,1547729363,1176.79,51.51709612,7.46895067,139.24,10.67,0.52,288.00,1,-94.00,-14.00,-2.00,3.00,45.00,12.00,12903169,15
163.06,1547729364,1187.45,51.51713005,7.46879573,138.07,11.61,0.94,287.23,1,-95.00,-15.00,-1.00,5.00,46.00,12.00,12903169,15
164.06,1547729365,1199.06,51.51716581,7.46863268,135.81,11.82,0.21,287.31,1,-95.00,-15.00,-1.00,5.00,46.00,12.00,12903169,15
165.06,1547729366,1210.87,51.51719851,7.46846203,134.34,11.95,0.13,288.41,1,-93.00,-12.00,-1.00,5.00,45.00,12.00,12903169,15
166.06,1547729367,1222.82,51.51723335,7.46827863,133.74,12.34,0.40,290.04,1,-93.00,-12.00,-1.00,5.00,45.00,12.00,12903169,15
167.06,1547729368,1235.18,51.51727465,7.46809315,133.78,12.92,0.57,291.21,1,-94.00,-13.00,-2.00,5.00,44.00,12.00,12903169,15
168.06,1547729369,1248.09,51.51732058,7.46790729,134.29,13.19,0.27,292.37,1,-94.00,-13.00,-2.00,5.00,44.00,12.00,12903169,15
169.06,1547729370,1261.29,51.51736646,7.46773131,135.15,12.87,-0.32,293.49,1,-95.00,-16.00,-3.00,5.00,46.00,12.00,12903169,15
170.06,1547729371,1274.15,51.51741442,7.46757510,135.35,11.67,-1.20,294.57,1,-95.00,-16.00,-3.00,5.00,46.00,12.00,12903169,15
171.06,1547729372,1285.83,51.51745912,7.46743917,135.18,10.30,-1.37,295.69,1,-94.00,-16.00,-5.00,3.00,46.00,12.00,12903169,15
172.06,1547729373,1296.13,51.51750073,7.46731718,135.24,9.59,-0.71,296.13,1,-94.00,-16.00,-5.00,3.00,46.00,12.00,12903169,15
173.07,1547729374,1305.80,51.51754161,7.46721465,135.26,9.54,-0.05,295.35,1,-96.00,-18.00,-8.00,2.00,47.00,12.00,12903169,15
174.06,1547729375,1315.25,51.51758289,7.46708575,135.26,10.59,1.07,294.24,1,-96.00,-18.00,-8.00,2.00,47.00,12.00,12903169,15
175.06,1547729376,1325.84,51.51762117,7.46694628,134.87,10.75,0.16,292.57,1,-96.00,-18.00,-8.00,2.00,47.00,12.00,12903169,15
176.06,1547729377,1336.59,51.51765617,7.46681098,134.96,10.90,0.14,290.92,1,-96.00,-18.00,-7.00,2.00,46.00,12.00,12903169,15
177.06,1547729378,1347.48,51.51768935,7.46666786,134.59,10.73,-0.17,289.28,1,-96.00,-18.00,-7.00,2.00,46.00,12.00,12903169,15
178.06,1547729379,1358.21,51.51771974,7.46652280,134.57,11.08,0.34,287.63,1,-97.00,-19.00,-10.00,1.00,47.00,12.00,12903169,15
179.06,1547729380,1369.29,51.51774883,7.46636975,133.89,11.16,0.08,286.27,1,-97.00,-19.00,-10.00,1.00,47.00,12.00,12903169,15
180.06,1547729381,1380.46,51.51777328,7.46621503,133.81,11.45,0.29,284.41,1,-94.00,-15.00,-10.00,5.00,46.00,22.00,14122754,176
181.06,1547729382,1391.91,51.51779229,7.46606481,133.90,11.21,-0.24,282.53,1,-94.00,-15.00,-10.00,5.00,46.00,22.00,14122754,176
182.08,1547729383,1403.28,51.51780800,7.46592970,134.16,9.70,-1.49,281.46,1,-91.00,-16.00,-6.00,5.00,50.00,22.00,14122754,176
183.07,1547729384,1412.85,51.51781859,7.46579858,135.09,9.11,-0.59,278.78,1,-91.00,-16.00,-6.00,5.00,50.00,22.00,14122754,176
184.06,1547729385,1421.95,51.51782805,7.46565769,135.46,9.34,0.23,277.20,1,-89.00,-14.00,-1.00,5.00,50.00,22.00,14122754,176
