21.03,1547802482,277.44,51.51066382,7.47078642,146.07,8.85,-1.92,49.23,1,-90.00,-6.00,14.00,10.00,46.00,5.00,27256325,372
22.03,1547802483,286.24,51.51072635,7.47086590,146.14,7.49,-1.36,46.53,1,-90.00,-6.00,14.00,10.00,46.00,5.00,27256325,372
23.03,1547802484,293.74,51.51078138,7.47092799,146.43,6.04,-1.45,45.33,1,-89.00,-7.00,15.00,10.00,46.00,5.00,27256325,372
24.03,1547802485,299.78,51.51081656,7.47096818,146.33,4.86,-1.17,43.56,1,-89.00,-7.00,15.00,10.00,46.00,5.00,27256325,372
25.03,1547802486,304.65,51.51085054,7.47100227,146.32,3.76,-1.10,42.47,1,-91.00,-8.00,16.00,9.00,48.00,5.00,27256325,372
26.03,1547802487,308.41,51.51087255,7.47102108,146.32,1.73,-2.03,41.18,1,-91.00,-8.00,16.00,9.00,48.00,5.00,27256325,372
27.03,1547802488,310.14,51.51087255,7.47102108,146.32,0.00,-1.73,41.18,1,-90.00,-6.00,22.00,12.00,47.00,5.00,27256325,372
28.03,1547802489,310.14,51.51087255,7.47102108,146.32,0.00,0.00,41.18,1,-90.00,-6.00,22.00,12.00,47.00,5.00,27256325,372
29.03,1547802490,310.14,51.51087255,7.47102108,146.33,0.00,0.00,41.18,1,-88.00,-7.00,24.00,12.00,48.00,5.00,27256325,372
30.03,1547802491,310.14,51.51087255,7.47102108,146.34,0.00,0.00,41.18,1,-88.00,-7.00,24.00,12.00,48.00,5.00,27256325,372
31.04,1547802492,310.14,51.51087255,7.47102108,146.36,0.00,0.00,41.18,1,-89.00,-6.00,25.00,12.00,48.00,5.00,27256325,372
32.03,1547802493,310.14,51.51087255,7.47102108,146.38,0.00,0.00,41.18,1,-89.00,-6.00,25.00,12.00,48.00,5.00,27256325,372
33.03,1547802494,310.14,51.51087255,7.47102108,146.40,0.00,0.00,41.18,1,-89.00,-7.00,27.00,12.00,48.00,5.00,27256325,372
34.03,1547802495,310.14,51.51087255,7.47102108,146.42,0.00,0.00,41.18,1,-89.00,-7.00,27.00,12.00,48.00,5.00,27256325,372
35.03,1547802496,310.14,51.51087255,7.47102108,146.44,0.00,0.00,41.18,1,-89.00,-6.00,19.00,12.00,47.00,5.00,27256325,372
36.03,1547802497,310.14,51.51087255,7.47102108,146.46,0.00,0.00,41.18,1,-89.00,-6.00,19.00,12.00,47.00,5.00,27256325,372
37.03,1547802498,310.14,51.51198500,7.47287870,146.48,0.00,0.00,41.18,1,-89.00,-6.00,24.00,12.00,47.00,5.00,27256325,372
38.03,1547802499,310.14,51.51087255,7.47102108,146.50,0.00,0.00,41.18,1,-89.00,-6.00,24.00,12.00,47.00,5.00,27256325,372
39.03,1547802500,310.14,51.51087255,7.47102108,146.52,0.00,0.00,41.18,1,-89.00,-6.00,22.00,12.00,48.00,5.00,27256325,372
40.03,1547802501,310.14,51.51087255,7.47102108,146.54,0.00,0.00,41.18,1,-89.00,-6.00,22.00,12.00,48.00,5.00,27256325,372
41.03,1547802502,310.14,51.51087255,7.47102108,146.56,0.00,0.00,41.18,1,-89.00,-6.00,25.00,12.00,48.00,5.00,27256325,372
42.03,1547802503,310.14,51.51087255,7.47102108,146.58,0.00,0.00,41.18,1,-89.00,-6.00,25.00,12.00,48.00,5.00,27256325,372
43.03,1547802504,310.14,51.51087255,7.47102108,146.60,0.00,0.00,41.18,1,-89.00,-6.00,25.00,12.00,48.00,5.00,27256325,372
44.03,1547802505,310.14,51.51087255,7.47102108,146.62,0.00,0.00,41.18,1,-89.00,-6.00,24.00,14.00,47.00,5.00,27256325,372
45.03,1547802506,310.14,51.51087255,7.47102108,146.64,0.00,0.00,41.18,1,-89.00,-6.00,24.00,14.00,47.00,5.00,27256325,372
46.03,1547802507,310.14,51.51087255,7.47102108,146.81,0.00,0.00,44.93,1,-89.00,-6.00,26.00,12.00,48.00,5.00,27256325,372
47.03,1547802508,310.14,51.51093177,7.47109504,146.93,0.00,0.00,44.53,1,-89.00,-6.00,26.00,12.00,48.00,5.00,27256325,372
48.03,1547802509,310.14,51.51098409,7.47115957,147.81,7.27,0.00,42.56,1,-88.00,-6.00,24.00,12.00,49.00,5.00,27256325,372
49.03,1547802510,317.41,51.51102877,7.47121674,148.14,7.74,0.47,41.70,1,-88.00,-6.00,24.00,12.00,49.00,5.00,27256325,372
50.03,1547802511,325.16,51.51108543,7.47128642,148.07,9.01,1.27,40.84,1,-87.00,-6.00,16.00,12.00,50.00,5.00,27256325,372
51.03,1547802512,334.13,51.51115283,7.47137005,148.03,9.86,0.85,41.78,1,-87.00,-6.00,16.00,12.00,50.00,5.00,27256325,372
52.03,1547802513,344.02,51.51122216,7.47145982,147.69,10.49,0.62,40.97,1,-87.00,-6.00,23.00,14.00,49.00,5.00,27256325,372
53.03,1547802514,354.50,51.51130116,7.47155782,147.48,10.90,0.41,40.43,1,-87.00,-6.00,23.00,14.00,49.00,5.00,27256325,372
54.03,1547802515,365.41,51.51137896,7.47165700,146.81,11.33,0.44,40.04,1,-86.00,-6.00,27.00,15.00,50.00,5.00,27256325,372
55.03,1547802516,376.75,51.51146301,7.47175837,146.46,11.34,0.01,39.82,1,-86.00,-6.00,27.00,15.00,50.00,5.00,27256325,372
56.03,1547802517,388.09,51.51154655,7.47185822,145.97,11.45,0.11,39.68,1,-85.00,-6.00,27.00,15.00,52.00,5.00,27256325,372
57.03,1547802518,399.54,51.51162264,7.47195765,145.16,11.53,0.07,39.21,1,-85.00,-6.00,27.00,15.00,52.00,5.00,27256325,372
58.03,1547802519,411.07,51.51170658,7.47206185,144.58,11.61,0.09,38.54,1,-85.00,-6.00,22.00,15.00,52.00,5.00,27256325,372
59.03,1547802520,422.68,51.51178590,7.47216646,143.96,11.41,-0.21,39.24,1,-85.00,-6.00,22.00,15.00,52.00,5.00,27256325,372
60.03,1547802521,434.09,51.51186768,7.47227266,143.59,11.36,-0.05,38.90,1,-86.00,-6.00,17.00,15.00,50.00,5.00,27256325,372
61.03,1547802522,445.44,51.51194386,7.47237753,143.07,11.59,0.23,39.22,1,-86.00,-6.00,17.00,15.00,50.00,5.00,27256325,372
62.04,1547802523,457.11,51.51202495,7.47248277,142.48,12.06,0.47,38.28,1,-86.00,-6.00,19.00,15.00,51.00,5.00,27256325,372
63.03,1547802524,469.11,51.51211606,7.47258736,141.92,11.87,-0.19,36.13,1,-86.00,-6.00,19.00,15.00,51.00,5.00,27256325,372
64.03,1547802525,480.95,51.51221096,7.47267309,141.79,11.99,0.12,32.02,1,-86.00,-6.00,19.00,15.00,51.00,5.00,27256325,372
65.03,1547802526,492.97,51.51231161,7.47271499,141.47,11.82,-0.17,16.02,1,-82.00,-8.00,23.00,15.00,56.00,5.00,27256325,372
66.03,1547802527,504.77,51.51241898,7.47275702,141.08,11.00,-0.82,14.34,1,-82.00,-8.00,23.00,15.00,56.00,5.00,27256325,372
67.03,1547802528,515.78,51.51251418,7.47278637,140.63,11.64,0.64,11.49,1,-86.00,-6.00,8.00,12.00,50.00,5.00,27256325,372
68.03,1547802529,527.41,51.51261589,7.47280389,139.98,11.34,-0.31,8.62,1,-86.00,-6.00,8.00,12.00,50.00,5.00,27256325,372
69.03,1547802530,538.75,51.51271602,7.47281703,139.47,11.51,0.17,6.76,1,-90.00,-6.00,12.00,9.00,44.00,5.00,27256325,372
70.03,1547802531,550.25,51.51282225,7.47283114,138.88,11.56,0.06,5.83,1,-90.00,-6.00,12.00,9.00,44.00,5.00,27256325,372
71.03,1547802532,561.79,51.51293420,7.47284017,138.39,12.49,0.93,4.40,1,-90.00,-7.00,11.00,8.00,45.00,5.00,27256325,372
72.03,1547802533,574.33,51.51303472,7.47284832,138.00,11.57,-0.92,3.55,1,-90.00,-7.00,11.00,8.00,45.00,5.00,27256325,372
73.03,1547802534,585.87,51.51313830,7.47285712,137.54,11.61,0.04,3.98,1,-93.00,-8.00,12.00,9.00,45.00,5.00,27256325,372
74.03,1547802535,597.47,51.51324499,7.47286190,137.11,11.59,-0.02,3.57,1,-93.00,-8.00,12.00,9.00,45.00,5.00,27256325,372
75.03,1547802536,609.09,51.51335456,7.47286754,136.61,11.72,0.12,3.86,1,-93.00,-10.00,7.00,6.00,47.00,10.00,29398276,358
76.03,1547802537,620.82,51.51346254,7.47286810,136.14,12.41,0.70,3.03,1,-93.00,-10.00,7.00,6.00,47.00,10.00,29398276,358
77.03,1547802538,633.22,51.51356872,7.47287077,135.83,12.55,0.14,3.73,1,-93.00,-8.00,6.00,9.00,45.00,10.00,29398276,358
78.03,1547802539,645.76,51.51368223,7.47287477,135.59,12.88,0.33,3.39,1,-93.00,-8.00,6.00,9.00,45.00,10.00,29398276,358
79.03,1547802540,658.64,51.51378594,7.47288118,135.61,12.12,-0.76,3.98,1,-91.00,-6.00,4.00,6.00,46.00,9.00,29398276,358
80.03,1547802541,670.76,51.51389168,7.47288996,135.76,12.82,0.71,3.27,1,-91.00,-6.00,4.00,6.00,46.00,9.00,29398276,358
81.03,1547802542,683.53,51.51401034,7.47289546,135.57,11.98,-0.85,2.49,1,-90.00,-6.00,19.00,13.00,47.00,9.00,29398276,358
82.03,1547802543,695.56,51.51412012,7.47289980,135.53,11.96,-0.02,2.76,1,-90.00,-6.00,19.00,13.00,47.00,9.00,29398276,358
83.04,1547802544,707.58,51.51422027,7.47290424,135.72,11.75,-0.21,3.18,1,-87.00,-6.00,21.00,12.00,49.00,9.00,29398276,358
84.03,1547802545,719.24,51.51432640,7.47291051,135.84,11.43,-0.33,3.46,1,-87.00,-6.00,21.00,12.00,49.00,9.00,29398276,358
85.03,1547802546,730.68,51.51442836,7.47292050,135.75,10.46,-0.96,4.29,1,-87.00,-6.00,21.00,12.00,49.00,9.00,29398276,358
86.03,1547802547,741.17,51.51451917,7.47292959,135.64,9.27,-1.19,4.41,1,-92.00,-9.00,20.00,10.00,48.00,9.00,29398276,358
87.03,1547802548,750.43,51.51459706,7.47293956,135.38,7.30,-1.97,5.87,1,-92.00,-9.00,20.00,10.00,48.00,9.00,29398276,358
88.03,1547802549,757.72,51.51466983,7.47294615,134.94,6.95,-0.35,5.53,1,-91.00,-9.00,29.00,10.00,48.00,9.00,29398276,358
89.03,1547802550,764.68,51.51472139,7.47295093,134.72,5.05,-1.91,6.46,1,-91.00,-9.00,29.00,10.00,48.00,9.00,29398276,358
90.03,1547802551,769.73,51.51477619,7.47295394,134.67,3.93,-1.12,5.71,1,-89.00,-6.00,21.00,12.00,48.00,9.00,29398276,358
91.03,1547802552,773.65,51.51480739,7.47295736,134.62,2.75,-1.18,5.25,1,-89.00,-6.00,21.00,12.00,48.00,9.00,29398276,358
92.03,1547802553,776.40,51.51482170,7.47295762,134.62,1.52,-1.23,5.81,1,-89.00,-7.00,22.00,9.00,49.00,9.00,29398276,358
93.03,1547802554,777.91,51.51482170,7.47295762,134.62,0.00,-1.52,5.81,1,-89.00,-7.00,22.00,9.00,49.00,9.00,29398276,358
94.03,1547802555,777.91,51.51482170,7.47295762,134.63,0.00,0.00,5.81,1,-92.00,-7.00,19.00,10.00,47.00,9.00,29398276,358
95.03,1547802556,777.91,51.51482170,7.47295762,134.64,0.00,0.00,5.81,1,-92.00,-7.00,19.00,10.00,47.00,9.00,29398276,358
96.03,1547802557,777.91,51.51482170,7.47295762,134.65,0.00,0.00,5.81,1,-92.00,-5.00,18.00,8.00,45.00,9.00,29398276,358
97.03,1547802558,777.91,51.51363540,7.47290000,134.67,0.00,0.00,5.81,1,-92.00,-5.00,18.00,8.00,45.00,9.00,29398276,358
98.03,1547802559,777.91,51.51482170,7.47295762,134.68,0.00,0.00,5.81,1,-92.00,-5.00,19.00,10.00,45.00,9.00,29398276,358
99.03,1547802560,777.91,51.51482170,7.47295762,134.69,0.00,0.00,5.81,1,-92.00,-5.00,19.00,10.00,45.00,9.00,29398276,358
100.03,1547802561,777.91,51.51482170,7.47295762,134.70,0.00,0.00,5.81,1,-92.00,-5.00,19.00,9.00,45.00,9.00,29398276,358
101.03,1547802562,777.91,51.51482170,7.47295762,134.72,0.00,0.00,5.81,1,-92.00,-5.00,19.00,9.00,45.00,9.00,29398276,358
102.03,1547802563,777.91,51.51482170,7.47295762,134.73,0.00,0.00,5.81,1,-92.00,-6.00,19.00,10.00,46.00,9.00,29398276,358
103.03,1547802564,777.91,51.51482170,7.47295762,134.75,0.00,0.00,5.81,1,-92.00,-6.00,19.00,10.00,46.00,9.00,29398276,358
104.04,1547802565,777.91,51.51482170,7.47295762,134.77,0.00,0.00,5.81,1,-92.00,-6.00,19.00,10.00,46.00,9.00,29398276,358
105.03,1547802566,777.91,51.51482170,7.47295762,134.80,0.00,0.00,5.81,1,-92.00,-6.00,19.00,10.00,46.00,9.00,29398276,358
106.03,1547802567,777.91,51.51482170,7.47295762,134.82,0.00,0.00,5.81,1,-92.00,-6.00,19.00,10.00,46.00,9.00,29398276,358
107.03,1547802568,777.91,51.51482170,7.47295762,134.84,0.00,0.00,5.81,1,-91.00,-6.00,16.00,9.00,47.00,9.00,29398276,358
108.03,1547802569,777.91,51.51482170,7.47295762,134.87,0.00,0.00,5.81,1,-91.00,-6.00,16.00,9.00,47.00,9.00,29398276,358
109.03,1547802570,777.91,51.51482170,7.47295762,134.90,0.00,0.00,5.81,1,-91.00,-5.00,18.00,11.00,45.00,9.00,29398276,358
110.03,1547802571,777.91,51.51482170,7.47295762,134.93,0.00,0.00,5.81,1,-91.00,-5.00,18.00,11.00,45.00,9.00,29398276,358
111.03,1547802572,777.91,51.51482170,7.47295762,134.95,0.00,0.00,5.81,1,-91.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
112.03,1547802573,777.91,51.51482170,7.47295762,134.98,0.00,0.00,5.81,1,-91.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
113.03,1547802574,777.91,51.51482170,7.47295762,135.01,0.00,0.00,5.81,1,-91.00,-7.00,19.00,12.00,47.00,9.00,29398276,358
114.03,1547802575,777.91,51.51482170,7.47295762,135.04,0.00,0.00,5.81,1,-91.00,-7.00,19.00,12.00,47.00,9.00,29398276,358
115.03,1547802576,777.91,51.51482170,7.47295762,135.07,0.00,0.00,5.81,1,-91.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
116.03,1547802577,777.91,51.51482170,7.47295762,135.11,0.00,0.00,5.81,1,-91.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
117.03,1547802578,777.91,51.51363540,7.47290000,135.14,0.00,0.00,5.81,1,-92.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
118.03,1547802579,777.91,51.51482170,7.47295762,135.17,0.00,0.00,5.81,1,-92.00,-5.00,19.00,11.00,45.00,9.00,29398276,358
119.03,1547802580,777.91,51.51482170,7.47295762,135.20,0.00,0.00,5.81,1,-92.00,-5.00,19.00,9.00,45.00,9.00,29398276,358
120.03,1547802581,777.91,51.51482170,7.47295762,135.23,0.00,0.00,5.81,1,-92.00,-5.00,19.00,9.00,45.00,9.00,29398276,358
121.03,1547802582,777.91,51.51482170,7.47295762,135.26,0.00,0.00,5.81,1,-92.00,-5.00,16.00,9.00,45.00,9.00,29398276,358
122.03,1547802583,777.91,51.51482170,7.47295762,135.29,0.00,0.00,5.81,1,-92.00,-5.00,16.00,9.00,45.00,9.00,29398276,358
123.03,1547802584,777.91,51.51482170,7.47295762,135.31,0.00,0.00,5.81,1,-92.00,-6.00,18.00,11.00,46.00,9.00,29398276,358
124.03,1547802585,777.91,51.51482170,7.47295762,135.34,0.00,0.00,5.81,1,-92.00,-6.00,18.00,11.00,46.00,9.00,29398276,358
125.03,1547802586,777.91,51.51482170,7.47295762,135.37,0.00,0.00,5.81,1,-92.00,-8.00,18.00,9.00,47.00,9.00,29398276,358
126.03,1547802587,777.91,51.51482170,7.47295762,135.41,0.00,0.00,5.81,1,-92.00,-8.00,18.00,9.00,47.00,9.00,29398276,358
127.03,1547802588,777.91,51.51482170,7.47295762,135.44,0.00,0.00,5.81,1,-92.00,-8.00,18.00,9.00,47.00,9.00,29398276,358
128.03,1547802589,777.91,51.51486425,7.47295724,135.74,0.00,0.00,358.02,1,-92.00,-6.00,18.00,10.00,46.00,9.00,29398276,358
129.03,1547802590,777.91,51.51486425,7.47295724,138.29,0.00,0.00,0.16,1,-92.00,-6.00,18.00,10.00,46.00,9.00,29398276,358
130.03,1547802591,777.91,51.51496861,7.47295799,139.91,8.19,0.00,1.26,1,-92.00,-6.00,16.00,9.00,45.00,9.00,29398276,358
131.03,1547802592,786.08,51.51504995,7.47296050,140.66,9.91,1.72,1.01,1,-92.00,-6.00,16.00,9.00,45.00,9.00,29398276,358
132.03,1547802593,796.06,51.51512987,7.47296534,140.82,10.40,0.49,0.63,1,-91.00,-6.00,7.00,10.00,47.00,9.00,29398276,358
133.03,1547802594,806.41,51.51521712,7.47296596,140.65,10.70,0.30,359.25,1,-91.00,-6.00,7.00,10.00,47.00,9.00,29398276,358
134.03,1547802595,817.10,51.51532615,7.47296359,140.16,11.08,0.38,357.10,1,-93.00,-7.00,16.00,9.00,43.00,9.00,29398276,358
135.03,1547802596,828.20,51.51543533,7.47294633,139.54,12.54,1.45,354.31,1,-93.00,-7.00,16.00,9.00,43.00,9.00,29398276,358
136.03,1547802597,840.74,51.51554443,7.47291690,138.96,13.81,1.27,351.01,1,-90.00,-6.00,13.00,10.00,45.00,9.00,29398276,358
137.03,1547802598,854.55,51.51566167,7.47286552,137.68,13.93,0.12,346.93,1,-90.00,-6.00,13.00,10.00,45.00,9.00,29398276,358
138.03,1547802599,868.48,51.51578168,7.47279505,136.43,14.19,0.26,343.34,1,-92.00,-7.00,9.00,12.00,44.00,9.00,29398276,358
139.03,1547802600,882.67,51.51590483,7.47271411,135.69,13.91,-0.28,340.48,1,-92.00,-7.00,9.00,12.00,44.00,9.00,29398276,358
140.03,1547802601,896.58,51.51601873,7.47258215,135.54,14.95,1.04,326.94,1,-93.00,-7.00,29.00,9.00,44.00,9.00,29398276,358
141.03,1547802602,911.53,51.51612038,7.47245760,135.20,15.06,0.11,325.00,1,-93.00,-7.00,29.00,9.00,44.00,9.00,29398276,358
142.03,1547802603,926.63,51.51622564,7.47230929,134.37,14.85,-0.21,321.40,1,-97.00,-10.00,12.00,8.00,43.00,9.00,29398276,358
143.03,1547802604,941.39,51.51632932,7.47215070,133.25,15.11,0.27,318.67,1,-97.00,-10.00,12.00,8.00,43.00,9.00,29398276,358
144.03,1547802605,956.55,51.51640966,7.47200358,131.78,13.16,-1.94,314.87,1,-94.00,-7.00,14.00,8.00,42.00,9.00,29398276,358
145.03,1547802606,969.71,51.51646693,7.47184182,130.03,12.43,-0.74,301.70,1,-94.00,-7.00,14.00,8.00,42.00,9.00,29398276,358
146.04,1547802607,982.24,51.51651337,7.47170457,128.69,11.30,-1.12,300.69,1,-94.00,-8.00,13.00,12.00,43.00,9.00,29398276,358
147.03,1547802608,993.43,51.51655890,7.47154885,127.97,10.48,-0.83,298.65,1,-94.00,-8.00,13.00,12.00,43.00,9.00,29398276,358
148.03,1547802609,1003.91,51.51658915,7.47142201,126.96,10.07,-0.41,296.96,1,-94.00,-8.00,13.00,12.00,43.00,9.00,29398276,358
149.03,1547802610,1013.98,51.51662408,7.47127759,126.45,9.33,-0.74,296.00,1,-92.00,-6.00,12.00,10.00,44.00,9.00,29398276,358
150.03,1547802611,1023.31,51.51665139,7.47113868,126.15,9.29,-0.04,295.16,1,-92.00,-6.00,12.00,10.00,44.00,9.00,29398276,358
151.03,1547802612,1032.61,51.51667460,7.47101671,125.83,9.08,-0.21,294.76,1,-93.00,-6.00,12.00,8.00,44.00,9.00,29398276,358
152.03,1547802613,1041.66,51.51670019,7.47090402,125.52,8.75,-0.33,295.24,1,-93.00,-6.00,12.00,8.00,44.00,9.00,29398276,358
153.03,1547802614,1050.40,51.51672821,7.47078406,125.15,8.98,0.23,294.72,1,-93.00,-7.00,10.00,11.00,44.00,9.00,29398276,358
154.03,1547802615,1059.38,51.51675900,7.47065182,124.97,9.67,0.70,294.01,1,-93.00,-7.00,10.00,11.00,44.00,9.00,29398276,358
155.03,1547802616,1069.08,51.51679396,7.47050943,125.07,10.43,0.76,294.49,1,-90.00,-6.00,12.00,11.00,47.00,9.00,29398276,358
156.03,1547802617,1079.52,51.51683322,7.47035855,125.36,10.48,0.05,295.10,1,-90.00,-6.00,12.00,11.00,47.00,9.00,29398276,358
157.03,1547802618,1089.95,51.51641950,7.47068740,125.70,10.49,0.01,294.34,1,-91.00,-6.00,13.00,9.00,45.00,9.00,29398276,358
158.03,1547802619,1100.49,51.51690615,7.47006235,126.08,10.21,-0.28,293.38,1,-91.00,-6.00,13.00,9.00,45.00,9.00,29398276,358
159.03,1547802620,1110.72,51.51693760,7.46992098,126.53,9.95,-0.26,291.88,1,-93.00,-6.00,10.00,9.00,43.00,9.00,29398276,358
160.03,1547802621,1120.67,51.51696484,7.46980583,126.78,8.62,-1.33,291.21,1,-93.00,-6.00,10.00,9.00,43.00,9.00,29398276,358
161.03,1547802622,1129.28,51.51699269,7.46967753,126.93,10.27,1.65,290.26,1,-91.00,-6.00,19.00,12.00,45.00,9.00,29398276,358
162.03,1547802623,1139.55,51.51702594,7.46951912,127.44,10.95,0.68,288.99,1,-91.00,-6.00,19.00,12.00,45.00,9.00,29398276,358
163.03,1547802624,1150.46,51.51705838,7.46936016,127.95,11.88,0.93,289.21,1,-95.00,-9.00,17.00,8.00,44.00,9.00,29398276,358
164.03,1547802625,1162.37,51.51709185,7.46919539,128.16,12.82,0.93,288.58,1,-95.00,-9.00,17.00,8.00,44.00,9.00,29398276,358
165.03,1547802626,1175.22,51.51712280,7.46902420,128.19,12.41,-0.41,287.35,1,-95.00,-7.00,13.00,10.00,43.00,9.00,29398276,358
166.03,1547802627,1187.61,51.51715217,7.46885833,128.03,12.75,0.34,286.89,1,-95.00,-7.00,13.00,10.00,43.00,9.00,29398276,358
167.04,1547802628,1200.48,51.51718334,7.46867610,127.86,13.38,0.62,287.49,1,-93.00,-7.00,11.00,9.00,42.00,9.00,29398276,358
168.03,1547802629,1213.75,51.51721937,7.46849600,127.71,13.30,-0.08,288.92,1,-93.00,-7.00,11.00,9.00,42.00,9.00,29398276,358
169.03,1547802630,1227.06,51.51725962,7.46831414,127.61,13.33,0.03,290.29,1,-93.00,-7.00,11.00,9.00,42.00,9.00,29398276,358
170.03,1547802631,1240.36,51.51730294,7.46813823,127.55,13.17,-0.17,291.73,1,-91.00,-6.00,15.00,9.00,44.00,9.00,29398276,358
171.03,1547802632,1253.55,51.51734809,7.46796883,127.38,12.78,-0.39,293.39,1,-91.00,-6.00,15.00,9.00,44.00,9.00,29398276,358
172.03,1547802633,1266.28,51.51739750,7.46780395,127.09,13.24,0.47,294.56,1,-93.00,-7.00,13.00,9.00,44.00,9.00,29398276,358
173.03,1547802634,1279.51,51.51745157,7.46763792,126.77,13.08,-0.17,295.87,1,-93.00,-7.00,13.00,9.00,44.00,9.00,29398276,358
174.03,1547802635,1292.63,51.51750560,7.46747125,126.51,13.14,0.07,296.85,1,-94.00,-9.00,14.00,8.00,46.00,9.00,29398276,358
175.03,1547802636,1305.78,51.51755788,7.46730347,126.16,12.94,-0.20,296.35,1,-94.00,-9.00,14.00,8.00,46.00,9.00,29398276,358
176.03,1547802637,1318.73,51.51761148,7.46713226,126.12,13.17,0.23,295.05,1,-96.00,-7.00,9.00,6.00,41.00,9.00,29398276,358
177.03,1547802638,1331.91,51.51641950,7.47068740,126.17,13.73,0.55,293.36,1,-96.00,-7.00,9.00,6.00,41.00,9.00,29398276,358
178.03,1547802639,1345.62,51.51770873,7.46675584,126.80,13.46,-0.27,291.35,1,-96.00,-7.00,22.00,6.00,41.00,9.00,29398276,358
179.03,1547802640,1359.08,51.51774638,7.46657903,127.39,13.31,-0.15,289.35,1,-96.00,-7.00,22.00,6.00,41.00,9.00,29398276,358
180.03,1547802641,1372.42,51.51778138,7.46639657,127.94,12.98,-0.32,287.26,1,-97.00,-9.00,7.00,8.00,42.00,9.00,29398276,358
181.03,1547802642,1385.40,51.51781229,7.46621498,128.31,12.80,-0.19,285.49,1,-97.00,-9.00,7.00,8.00,42.00,9.00,29398276,358
182.03,1547802643,1398.17,51.51783548,7.46604507,128.74,11.58,-1.22,283.50,1,-91.00,-7.00,5.00,6.00,45.00,11.00,26376708,470
183.03,1547802644,1409.72,51.51785424,7.46589033,128.67,9.62,-1.97,281.96,1,-91.00,-7.00,5.00,6.00,45.00,11.00,26376708,470
184.03,1547802645,1419.37,51.51786703,7.46576363,128.26,8.52,-1.09,280.03,1,-94.00,-7.00,5.00,7.00,43.00,11.00,26376708,470
