37.09,1547727981,238.14,51.51108854,7.47126975,145.03,8.49,1.32,39.44,1,-99.00,-7.00,20.00,9.00,40.00,4.00,14345743,399
38.10,1547727982,246.63,51.51115535,7.47135734,142.70,10.56,2.07,38.99,1,-99.00,-7.00,20.00,9.00,40.00,4.00,14345743,399
39.09,1547727983,257.19,51.51123537,7.47145963,140.97,12.28,1.72,38.74,1,-99.00,-7.00,16.00,8.00,40.00,4.00,14345743,399
40.10,1547727984,269.51,51.51132543,7.47157502,139.49,13.35,1.06,38.89,1,-99.00,-7.00,16.00,8.00,40.00,4.00,14345743,399
41.09,1547727985,282.82,51.51141502,7.47168914,138.13,13.15,-0.20,38.75,1,-99.00,-9.00,15.00,10.00,43.00,4.00,14345743,399
42.10,1547727986,295.99,51.51150174,7.47180251,137.20,12.65,-0.50,38.18,1,-99.00,-9.00,15.00,10.00,43.00,4.00,14345743,399
43.10,1547727987,308.64,51.51158621,7.47191818,136.29,12.58,-0.07,38.62,1,-100.00,-8.00,15.00,10.00,40.00,4.00,14345743,399
44.09,1547727988,321.21,51.51167399,7.47203506,135.58,12.52,-0.06,39.54,1,-100.00,-8.00,15.00,10.00,40.00,4.00,14345743,399
45.09,1547727989,333.72,51.51176261,7.47215765,134.55,12.85,0.33,39.00,1,-98.00,-8.00,17.00,11.00,41.00,4.00,14345743,399
46.09,1547727990,346.58,51.51184778,7.47227457,134.12,12.72,-0.13,38.84,1,-98.00,-8.00,17.00,11.00,41.00,4.00,14345743,399
47.10,1547727991,359.33,51.51193044,7.47238161,134.15,12.04,-0.67,38.20,1,-97.00,-7.00,21.00,12.00,43.00,4.00,14345743,399
48.10,1547727992,371.35,51.51201471,7.47247814,134.43,11.31,-0.74,36.52,1,-97.00,-7.00,21.00,12.00,43.00,4.00,14345743,399
49.10,1547727993,382.76,51.51210031,7.47256746,134.66,10.98,-0.33,33.28,1,-93.00,-6.00,23.00,15.00,45.00,4.00,14345743,399
50.09,1547727994,393.63,51.51218127,7.47263414,135.45,9.35,-1.64,30.05,1,-93.00,-6.00,23.00,15.00,45.00,4.00,14345743,399
51.10,1547727995,403.04,51.51224528,7.47268386,136.26,6.75,-2.59,26.00,1,-93.00,-6.00,23.00,15.00,45.00,4.00,14345743,399
52.10,1547727996,409.76,51.51229369,7.47269679,137.32,4.67,-2.10,11.73,1,-87.00,-6.00,22.00,12.00,51.00,4.00,14345743,399
53.09,1547727997,414.42,51.51233958,7.47270857,138.43,4.41,-0.26,11.14,1,-87.00,-6.00,22.00,12.00,51.00,4.00,14345743,399
54.09,1547727998,418.83,51.51236749,7.47271494,138.56,2.20,-2.21,10.06,1,-84.00,-7.00,25.00,15.00,55.00,4.00,14345743,399
55.09,1547727999,421.04,51.51236756,7.47271499,138.72,0.45,-1.75,10.06,1,-84.00,-7.00,25.00,15.00,55.00,4.00,14345743,399
56.10,1547728000,421.49,51.51236757,7.47271499,138.88,0.28,-0.17,10.06,1,-85.00,-6.00,27.00,15.00,53.00,4.00,14345743,399
57.09,1547728001,421.77,51.51236757,7.47271499,138.89,0.00,-0.28,10.06,1,-85.00,-6.00,27.00,15.00,53.00,4.00,14345743,399
58.09,1547728002,421.77,51.51236757,7.47271499,138.91,0.00,0.00,10.06,1,-86.00,-6.00,27.00,15.00,51.00,4.00,14345743,399
59.09,1547728003,421.77,51.51236757,7.47271499,138.93,0.00,0.00,10.06,1,-86.00,-6.00,27.00,15.00,51.00,4.00,14345743,399
60.10,1547728004,421.77,51.51236757,7.47271499,138.95,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
61.10,1547728005,421.77,51.51236757,7.47271499,138.97,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
62.10,1547728006,421.77,51.51236757,7.47271499,138.98,0.00,0.00,10.06,1,-86.00,-8.00,31.00,15.00,53.00,4.00,14345743,399
63.10,1547728007,421.77,51.51236757,7.47271499,139.00,0.00,0.00,10.06,1,-86.00,-8.00,31.00,15.00,53.00,4.00,14345743,399
64.09,1547728008,421.77,51.51236757,7.47271499,139.02,0.00,0.00,10.06,1,-86.00,-7.00,25.00,15.00,53.00,4.00,14345743,399
65.10,1547728009,421.77,51.51236757,7.47271499,139.04,0.00,0.00,10.06,1,-86.00,-7.00,25.00,15.00,53.00,4.00,14345743,399
66.10,1547728010,421.77,51.51236757,7.47271499,139.06,0.00,0.00,10.06,1,-86.00,-6.00,29.00,15.00,52.00,4.00,14345743,399
67.09,1547728011,421.77,51.51236757,7.47271499,139.08,0.00,0.00,10.06,1,-86.00,-6.00,29.00,15.00,52.00,4.00,14345743,399
68.10,1547728012,421.77,51.51236757,7.47271499,139.10,0.00,0.00,10.06,1,-86.00,-6.00,28.00,15.00,52.00,4.00,14345743,399
69.10,1547728013,421.77,51.51236757,7.47271499,139.12,0.00,0.00,10.06,1,-86.00,-6.00,28.00,15.00,52.00,4.00,14345743,399
70.10,1547728014,421.77,51.51236757,7.47271499,139.14,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
71.10,1547728015,421.77,51.51236757,7.47271499,139.17,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
72.09,1547728016,421.77,51.51236757,7.47271499,139.20,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
73.10,1547728017,421.77,51.51236757,7.47271499,139.22,0.00,0.00,10.06,1,-87.00,-8.00,26.00,15.00,53.00,4.00,14345743,399
74.10,1547728018,421.77,51.51236757,7.47271499,139.25,0.00,0.00,10.06,1,-87.00,-8.00,26.00,15.00,53.00,4.00,14345743,399
75.09,1547728019,421.77,51.51236757,7.47271499,139.29,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
76.09,1547728020,421.77,51.51236757,7.47271499,139.33,0.00,0.00,10.06,1,-86.00,-6.00,25.00,15.00,51.00,4.00,14345743,399
77.09,1547728021,421.77,51.51236757,7.47271499,139.37,0.00,0.00,10.06,1,-86.00,-6.00,24.00,15.00,51.00,4.00,14345743,399
78.10,1547728022,421.77,51.51236757,7.47271499,139.40,0.00,0.00,10.06,1,-86.00,-6.00,24.00,15.00,51.00,4.00,14345743,399
79.10,1547728023,421.77,51.51236757,7.47271499,139.44,0.00,0.00,10.06,1,-86.00,-7.00,29.00,15.00,51.00,4.00,14345743,399
80.10,1547728024,421.77,51.51236757,7.47271499,139.47,0.00,0.00,10.06,1,-86.00,-7.00,29.00,15.00,51.00,4.00,14345743,399
81.10,1547728025,421.77,51.51236757,7.47271499,139.51,0.00,0.00,10.06,1,-86.00,-6.00,26.00,15.00,51.00,4.00,14345743,399
82.10,1547728026,421.77,51.51236757,7.47271499,139.54,0.00,0.00,10.06,1,-86.00,-6.00,26.00,15.00,51.00,4.00,14345743,399
83.09,1547728027,421.77,51.51236757,7.47271499,139.57,0.00,0.00,10.06,1,-87.00,-11.00,22.00,15.00,56.00,4.00,14345743,399
84.09,1547728028,421.77,51.51236757,7.47271499,139.89,0.00,0.00,10.06,1,-87.00,-11.00,22.00,15.00,56.00,4.00,14345743,399
85.09,1547728029,421.77,51.51236757,7.47271499,140.19,0.00,0.00,10.06,1,-87.00,-7.00,25.00,15.00,52.00,4.00,14345743,399
86.09,1547728030,421.77,51.51252527,7.47269640,143.08,0.00,0.00,354.73,1,-87.00,-7.00,25.00,15.00,52.00,4.00,14345743,399
87.09,1547728031,421.77,51.51252527,7.47269640,144.93,0.00,0.00,3.76,1,-85.00,-6.00,22.00,15.00,55.00,4.00,14345743,399
88.09,1547728032,421.77,51.51266174,7.47272288,145.90,8.50,0.00,3.60,1,-85.00,-6.00,22.00,15.00,55.00,4.00,14345743,399
89.09,1547728033,430.27,51.51274514,7.47273080,146.36,8.50,0.00,2.72,1,-83.00,-7.00,19.00,15.00,55.00,4.00,14345743,399
90.09,1547728034,438.77,51.51284218,7.47273736,147.16,10.42,1.92,2.05,1,-83.00,-7.00,19.00,15.00,55.00,4.00,14345743,399
91.11,1547728035,449.34,51.51294695,7.47274875,147.98,11.39,0.96,2.22,1,-90.00,-7.00,33.00,15.00,48.00,4.00,14345743,399
92.10,1547728036,460.57,51.51305308,7.47276529,148.71,11.33,-0.06,2.87,1,-90.00,-7.00,33.00,15.00,48.00,4.00,14345743,399
93.09,1547728037,471.89,51.51314669,7.47278139,149.14,11.07,-0.26,3.67,1,-90.00,-7.00,33.00,15.00,48.00,4.00,14345743,399
94.09,1547728038,482.95,51.51323754,7.47280121,150.11,10.92,-0.15,3.59,1,-98.00,-8.00,8.00,11.00,41.00,4.00,14345743,399
95.10,1547728039,493.88,51.51332318,7.47281547,150.79,9.94,-0.98,4.25,1,-98.00,-8.00,8.00,11.00,41.00,4.00,14345743,399
96.10,1547728040,503.83,51.51340546,7.47283191,151.29,9.06,-0.88,3.69,1,-103.00,-11.00,-1.00,4.00,41.00,4.00,14345743,399
97.10,1547728041,512.88,51.51348622,7.47285122,151.20,8.59,-0.48,3.55,1,-103.00,-11.00,-1.00,4.00,41.00,4.00,14345743,399
98.10,1547728042,521.47,51.51356181,7.47287816,152.59,8.41,-0.18,3.42,1,-104.00,-11.00,-4.00,4.00,40.00,4.00,14345743,399
99.10,1547728043,529.88,51.51363043,7.47289951,153.14,7.57,-0.84,3.56,1,-104.00,-11.00,-4.00,4.00,40.00,4.00,14345743,399
100.10,1547728044,537.45,51.51370185,7.47291636,154.14,7.96,0.40,3.99,1,-103.00,-15.00,-6.00,4.00,45.00,4.00,14345743,399
101.10,1547728045,545.41,51.51376089,7.47293250,155.25,7.04,-0.92,3.17,1,-103.00,-15.00,-6.00,4.00,45.00,4.00,14345743,399
102.09,1547728046,552.44,51.51380861,7.47294043,156.41,5.87,-1.18,3.49,1,-96.00,-11.00,4.00,15.00,48.00,5.00,14345741,400
103.10,1547728047,558.32,51.51385317,7.47294154,156.77,5.19,-0.67,2.82,1,-96.00,-11.00,4.00,15.00,48.00,5.00,14345741,400
104.10,1547728048,563.51,51.51389074,7.47294281,156.78,4.14,-1.05,2.42,1,-99.00,-12.00,11.00,13.00,45.00,5.00,14345741,400
105.09,1547728049,567.65,51.51390738,7.47293939,156.81,1.56,-2.59,3.08,1,-99.00,-12.00,11.00,13.00,45.00,5.00,14345741,400
106.10,1547728050,569.21,51.51390738,7.47293939,156.80,0.00,-1.55,3.08,1,-100.00,-12.00,13.00,14.00,44.00,5.00,14345741,400
107.10,1547728051,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,1,-100.00,-12.00,13.00,14.00,44.00,5.00,14345741,400
108.10,1547728052,569.21,51.51390738,7.47293939,156.78,0.00,0.00,3.08,1,-100.00,-12.00,14.00,12.00,44.00,5.00,14345741,400
109.10,1547728053,569.21,51.51390738,7.47293939,156.79,0.00,0.00,3.08,1,-100.00,-12.00,14.00,12.00,44.00,5.00,14345741,400
110.10,1547728054,569.21,51.51390738,7.47293939,156.80,0.00,0.00,3.08,1,-100.00,-13.00,9.00,8.00,44.00,5.00,14345741,400
111.10,1547728055,569.21,51.51390738,7.47293939,156.82,0.00,0.00,3.08,1,-100.00,-13.00,9.00,8.00,44.00,5.00,14345741,400
112.10,1547728056,569.21,51.51390738,7.47293939,156.99,0.00,0.00,3.08,1,-100.00,-12.00,8.00,8.00,44.00,5.00,14345741,400
113.10,1547728057,569.21,51.51390738,7.47293939,157.09,0.00,0.00,3.08,1,-100.00,-12.00,8.00,8.00,44.00,5.00,14345741,400
114.10,1547728058,569.21,51.51390738,7.47293939,157.15,0.00,0.00,3.08,1,-100.00,-10.00,10.00,10.00,41.00,5.00,14345741,400
115.10,1547728059,569.21,51.51403880,7.47297621,156.56,0.00,0.00,1.10,1,-100.00,-10.00,10.00,10.00,41.00,5.00,14345741,400
116.10,1547728060,569.21,51.51403880,7.47297621,154.80,0.00,0.00,1.46,1,-100.00,-10.00,10.00,10.00,41.00,5.00,14345741,400
117.10,1547728061,569.21,51.51420264,7.47297469,152.54,8.96,0.00,2.00,1,-98.00,-10.00,16.00,13.00,44.00,5.00,14345741,400
118.10,1547728062,578.17,51.51429338,7.47297261,150.32,8.69,-0.27,2.38,1,-98.00,-10.00,16.00,13.00,44.00,5.00,14345741,400
119.10,1547728063,586.87,51.51437571,7.47296664,148.85,8.18,-0.51,2.94,1,-96.00,-7.00,23.00,13.00,43.00,5.00,14345741,400
120.09,1547728064,595.03,51.51444982,7.47296232,147.89,7.61,-0.57,3.29,1,-96.00,-7.00,23.00,13.00,43.00,5.00,14345741,400
121.09,1547728065,602.64,51.51451729,7.47296568,147.04,6.71,-0.90,4.16,1,-101.00,-8.00,17.00,12.00,39.00,5.00,14345741,400
122.10,1547728066,609.36,51.51458096,7.47296923,146.76,6.78,0.07,4.53,1,-101.00,-8.00,17.00,12.00,39.00,5.00,14345741,400
123.09,1547728067,616.13,51.51464859,7.47297350,146.37,7.08,0.30,4.89,1,-100.00,-12.00,14.00,13.00,43.00,5.00,14345741,400
124.10,1547728068,623.22,51.51473069,7.47297988,146.37,9.40,2.31,4.22,1,-100.00,-12.00,14.00,13.00,43.00,5.00,14345741,400
125.09,1547728069,632.60,51.51482630,7.47299384,145.90,10.69,1.29,4.16,1,-99.00,-9.00,14.00,14.00,43.00,5.00,14345741,400
126.09,1547728070,643.29,51.51493135,7.47300518,145.18,11.72,1.03,3.71,1,-99.00,-9.00,14.00,14.00,43.00,5.00,14345741,400
127.10,1547728071,655.04,51.51504288,7.47300773,144.52,12.62,0.90,2.71,1,-102.00,-8.00,13.00,11.00,38.00,5.00,14345741,400
128.09,1547728072,667.63,51.51515461,7.47300855,143.65,12.84,0.22,1.03,1,-102.00,-8.00,13.00,11.00,38.00,5.00,14345741,400
129.10,1547728073,680.49,51.51526162,7.47300397,142.72,12.72,-0.13,358.94,1,-102.00,-11.00,16.00,12.00,41.00,5.00,14345741,400
130.10,1547728074,693.20,51.51536926,7.47299096,141.35,12.94,0.23,356.21,1,-102.00,-11.00,16.00,12.00,41.00,5.00,14345741,400
131.10,1547728075,706.14,51.51547949,7.47296462,139.93,12.98,0.04,352.72,1,-101.00,-8.00,16.00,12.00,40.00,5.00,14345741,400
132.10,1547728076,719.13,51.51558956,7.47290678,139.16,12.98,0.00,352.72,1,-101.00,-8.00,16.00,12.00,40.00,5.00,14345741,400
133.10,1547728077,732.11,51.51568604,7.47282097,138.98,13.12,0.14,348.66,1,-99.00,-7.00,15.00,15.00,40.00,5.00,14345741,400
134.09,1547728078,745.22,51.51579540,7.47270602,139.60,14.09,0.97,332.85,1,-99.00,-7.00,15.00,15.00,40.00,5.00,14345741,400
135.10,1547728079,759.39,51.51590782,7.47262232,139.73,13.70,-0.38,331.79,1,-102.00,-10.00,14.00,13.00,40.00,5.00,14345741,400
136.10,1547728080,773.02,51.51600868,7.47251855,138.93,13.24,-0.46,329.91,1,-102.00,-10.00,14.00,13.00,40.00,5.00,14345741,400
137.09,1547728081,786.26,51.51611243,7.47240065,137.66,13.52,0.28,327.31,1,-102.00,-10.00,14.00,13.00,40.00,5.00,14345741,400
138.10,1547728082,799.82,51.51620847,7.47227846,136.06,13.78,0.26,325.13,1,-104.00,-11.00,13.00,9.00,40.00,5.00,14345741,400
139.09,1547728083,813.56,51.51629598,7.47215028,134.93,13.42,-0.36,321.23,1,-104.00,-11.00,13.00,9.00,40.00,5.00,14345741,400
140.10,1547728084,827.00,51.51635832,7.47197233,134.30,13.48,0.06,302.59,1,-102.00,-11.00,8.00,11.00,41.00,5.00,14345741,400
141.10,1547728085,840.50,51.51642058,7.47178949,134.02,13.96,0.48,301.35,1,-102.00,-11.00,8.00,11.00,41.00,5.00,14345741,400
142.09,1547728086,854.43,51.51648235,7.47160302,133.77,14.37,0.41,299.15,1,-105.00,-11.00,13.00,10.00,38.00,5.00,14345741,400
143.09,1547728087,868.80,51.51654099,7.47141353,132.89,14.64,0.27,297.48,1,-105.00,-11.00,13.00,10.00,38.00,5.00,14345741,400
144.10,1547728088,883.46,51.51659854,7.47122114,131.54,14.78,0.14,296.91,1,-103.00,-12.00,12.00,9.00,40.00,5.00,14345741,400
145.09,1547728089,898.22,51.51665262,7.47103125,130.67,14.47,-0.31,295.88,1,-103.00,-12.00,12.00,9.00,40.00,5.00,14345741,400
146.09,1547728090,912.70,51.51670265,7.47084600,130.02,13.91,-0.56,295.93,1,-106.00,-8.00,10.00,8.00,34.00,5.00,14345741,400
147.10,1547728091,926.63,51.51675400,7.47065575,129.22,13.99,0.07,295.82,1,-106.00,-8.00,10.00,8.00,34.00,5.00,14345741,400
148.09,1547728092,940.60,51.51680541,7.47047128,128.89,13.80,-0.18,295.49,1,-108.00,-10.00,5.00,4.00,35.00,5.00,14345741,400
149.09,1547728093,954.40,51.51685215,7.47028949,129.00,13.38,-0.42,294.56,1,-108.00,-10.00,5.00,4.00,35.00,5.00,14345741,400
150.10,1547728094,967.79,51.51689514,7.47010279,129.08,13.53,0.15,293.09,1,-107.00,-9.00,5.00,7.00,35.00,5.00,14345741,400
151.10,1547728095,981.32,51.51694217,7.46992027,129.08,13.17,-0.36,292.63,1,-107.00,-9.00,5.00,7.00,35.00,5.00,14345741,400
152.10,1547728096,994.49,51.51698496,7.46972940,128.67,13.47,0.31,290.48,1,-109.00,-11.00,8.00,7.00,34.00,5.00,14345741,400
153.10,1547728097,1007.96,51.51702716,7.46954374,128.84,12.94,-0.53,289.76,1,-109.00,-11.00,8.00,7.00,34.00,5.00,14345741,400
154.10,1547728098,1020.90,51.51706602,7.46936041,129.61,12.79,-0.15,289.74,1,-114.00,-14.00,2.00,5.00,31.00,13.00,12903169,15
155.09,1547728099,1033.68,51.51710302,7.46918311,130.49,12.86,0.07,288.98,1,-114.00,-14.00,2.00,5.00,31.00,13.00,12903169,15
156.10,1547728100,1046.62,51.51713459,7.46900890,130.74,12.23,-0.63,289.67,1,-89.00,-10.00,3.00,7.00,47.00,13.00,12903169,15
157.10,1547728101,1058.78,51.51716749,7.46884631,131.00,11.95,-0.28,289.48,1,-89.00,-10.00,3.00,7.00,47.00,13.00,12903169,15
158.09,1547728102,1070.72,51.51720231,7.46867995,130.80,12.15,0.20,289.32,1,-89.00,-10.00,3.00,7.00,47.00,13.00,12903169,15
159.10,1547728103,1082.92,51.51723951,7.46850660,130.84,13.00,0.85,288.48,1,-93.00,-12.00,0.00,5.00,45.00,13.00,12903169,15
160.10,1547728104,1095.91,51.51727638,7.46831667,130.82,13.86,0.86,288.84,1,-93.00,-12.00,0.00,5.00,45.00,13.00,12903169,15
161.10,1547728105,1109.74,51.51731724,7.46813824,130.93,13.40,-0.47,290.62,1,-93.00,-14.00,-3.00,6.00,46.00,13.00,12903169,15
162.10,1547728106,1123.17,51.51736176,7.46796102,131.37,13.06,-0.33,292.13,1,-93.00,-14.00,-3.00,6.00,46.00,13.00,12903169,15
163.10,1547728107,1136.24,51.51740765,7.46779419,131.80,12.44,-0.62,293.64,1,-93.00,-14.00,-2.00,6.00,46.00,13.00,12903169,15
164.10,1547728108,1148.65,51.51745675,7.46763223,131.98,12.14,-0.29,294.96,1,-93.00,-14.00,-2.00,6.00,46.00,13.00,12903169,15
165.10,1547728109,1160.83,51.51750134,7.46747251,132.46,11.78,-0.36,295.61,1,-96.00,-16.00,-3.00,3.00,46.00,13.00,12903169,15
166.10,1547728110,1172.60,51.51754763,7.46732099,132.43,11.76,-0.02,295.43,1,-96.00,-16.00,-3.00,3.00,46.00,13.00,12903169,15
167.10,1547728111,1184.34,51.51759625,7.46717586,132.13,11.65,-0.11,294.88,1,-91.00,-16.00,-8.00,4.00,48.00,24.00,12904963,191
168.10,1547728112,1195.99,51.51764500,7.46702914,131.95,12.19,0.55,294.12,1,-91.00,-16.00,-8.00,4.00,48.00,24.00,12904963,191
169.10,1547728113,1208.17,51.51769185,7.46687789,131.59,12.20,0.01,293.21,1,-94.00,-17.00,-8.00,4.00,47.00,24.00,12904963,191
170.10,1547728114,1220.38,51.51773205,7.46671831,130.91,11.78,-0.42,291.14,1,-94.00,-17.00,-8.00,4.00,47.00,24.00,12904963,191
171.10,1547728115,1232.18,51.51776093,7.46655809,130.77,11.47,-0.31,288.93,1,-91.00,-16.00,-9.00,1.00,50.00,11.00,13881091,461
172.10,1547728116,1243.64,51.51778982,7.46638948,130.08,11.86,0.39,287.15,1,-91.00,-16.00,-9.00,1.00,50.00,11.00,13881091,461
173.10,1547728117,1255.50,51.51781178,7.46622543,130.24,11.77,-0.09,285.10,1,-94.00,-18.00,-8.00,1.00,49.00,11.00,13881091,461
174.10,1547728118,1267.31,51.51782596,7.46606830,130.27,10.23,-1.54,283.49,1,-94.00,-18.00,-8.00,1.00,49.00,11.00,13881091,461
175.10,1547728119,1277.53,51.51783460,7.46592002,130.91,9.39,-0.84,281.47,1,-95.00,-19.00,-9.00,1.00,49.00,11.00,13881091,461
176.10,1547728120,1286.92,51.51783345,7.46579625,132.37,7.79,-1.60,279.48,1,-95.00,-19.00,-9.00,1.00,49.00,11.00,13881091,461
177.10,1547728121,1294.73,51.51783521,7.46569180,133.60,6.42,-1.36,278.56,1,-86.00,-11.00,-10.00,6.00,50.00,22.00,14122754,176
178.10,1547728122,1301.12,51.51783312,7.46560428,134.94,5.26,-1.17,277.16,1,-86.00,-11.00,-10.00,6.00,50.00,22.00,14122754,176
179.10,1547728123,1306.38,51.51783310,7.46552019,136.39,5.09,-0.17,275.55,1,-86.00,-11.00,-10.00,6.00,50.00,22.00,14122754,176
180.10,1547728124,1311.48,51.51783165,7.46543647,138.06,4.83,-0.26,274.83,1,-94.00,-17.00,-4.00,4.00,48.00,14.00,13420546,176
181.10,1547728125,1316.29,51.51782879,7.46534640,139.15,5.46,0.63,273.87,1,-94.00,-17.00,-4.00,4.00,48.00,14.00,13420546,176
182.10,1547728126,1321.75,51.51782754,7.46525902,139.83,5.51,0.05,273.27,1,-91.00,-15.00,-5.00,4.00,49.00,14.00,13420546,139
183.10,1547728127,1327.27,51.51782722,7.46515386,139.56,7.01,1.49,271.56,1,-91.00,-15.00,-5.00,4.00,49.00,14.00,13420546,139
