25.04,1547728418,301.57,51.51110499,7.47141532,148.13,13.85,0.00,40.67,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,203
25.04,1547728418,301.57,51.51110499,7.47141532,148.13,13.85,0.00,40.67,0,-115.00,-13.00,0.00,0.00,18.00,0.00,0,90
26.04,1547728419,315.48,51.51120841,7.47152602,146.76,13.94,0.00,39.74,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,66
26.04,1547728419,315.49,51.51120841,7.47152602,146.76,13.94,0.00,39.74,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,203
26.05,1547728419,315.50,51.51120841,7.47152602,146.76,13.94,0.00,39.74,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,33
27.05,1547728420,329.44,51.51130621,7.47163577,145.30,13.80,0.00,40.28,0,-108.00,-11.00,0.00,0.00,23.00,0.00,0,66
27.05,1547728420,329.44,51.51130621,7.47163577,145.30,13.80,0.00,40.28,0,-104.00,-10.00,0.00,0.00,27.00,0.00,0,203
27.05,1547728420,329.46,51.51130621,7.47163577,145.30,13.80,0.00,40.28,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,33
34.04,1547728427,426.64,51.51200056,7.47246172,139.82,13.35,0.00,38.23,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,68
34.04,1547728427,426.65,51.51200056,7.47246172,139.82,13.35,0.00,38.23,0,-105.00,-16.00,0.00,0.00,30.00,0.00,0,90
35.04,1547728428,440.01,51.51209296,7.47256744,139.76,12.82,0.00,36.01,0,-107.00,-12.00,0.00,0.00,24.00,0.00,0,68
35.04,1547728428,440.01,51.51209296,7.47256744,139.76,12.82,0.00,36.01,0,-105.00,-16.00,0.00,0.00,30.00,0.00,0,90
36.04,1547728429,452.82,51.51218849,7.47265596,139.69,12.75,0.00,32.26,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,68
36.04,1547728429,452.84,51.51218849,7.47265596,139.69,12.75,0.00,32.26,0,-104.00,-15.00,0.00,0.00,30.00,0.00,0,202
36.04,1547728429,452.85,51.51218849,7.47265596,139.69,12.75,0.00,32.26,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,90
37.04,1547728430,465.57,51.51227908,7.47270078,140.46,10.61,0.00,17.36,0,-100.00,-10.00,0.00,0.00,29.00,0.00,0,68
37.04,1547728430,465.58,51.51227908,7.47270078,140.46,10.61,0.00,17.36,0,-104.00,-15.00,0.00,0.00,30.00,0.00,0,202
37.04,1547728430,465.59,51.51227908,7.47270078,140.46,10.61,0.00,17.36,0,-106.00,-13.00,0.00,0.00,28.00,0.00,0,90
38.04,1547728431,476.19,51.51238337,7.47274436,141.51,11.17,0.00,15.69,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,68
38.04,1547728431,476.21,51.51238337,7.47274436,141.51,11.17,0.00,15.69,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,486
38.04,1547728431,476.21,51.51238337,7.47274436,141.51,11.17,0.00,15.69,0,-105.00,-12.00,0.00,0.00,28.00,0.00,0,202
39.04,1547728432,487.31,51.51251047,7.47278521,142.09,13.68,0.00,12.25,0,-99.00,-8.00,0.00,0.00,28.00,0.00,0,68
39.04,1547728432,487.31,51.51251047,7.47278521,142.09,13.68,0.00,12.25,0,-103.00,-9.00,0.00,0.00,25.00,0.00,0,486
39.04,1547728432,487.31,51.51251047,7.47278521,142.09,13.68,0.00,12.25,0,-105.00,-12.00,0.00,0.00,28.00,0.00,0,202
40.04,1547728433,501.05,51.51263899,7.47281403,142.67,13.79,0.00,9.34,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,68
40.04,1547728433,501.07,51.51263899,7.47281403,142.67,13.79,0.00,9.34,0,-104.00,-10.00,0.00,0.00,24.00,0.00,0,322
40.04,1547728433,501.07,51.51263899,7.47281403,142.67,13.79,0.00,9.34,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,486
40.05,1547728433,501.08,51.51263899,7.47281403,142.67,13.79,0.00,9.34,0,-106.00,-15.00,0.00,0.00,28.00,0.00,0,202
41.06,1547728434,515.02,51.51276941,7.47283336,142.86,14.19,0.00,7.34,0,-98.00,-8.00,0.00,0.00,29.00,0.00,0,68
41.06,1547728434,515.04,51.51276941,7.47283336,142.86,14.19,0.00,7.34,0,-104.00,-10.00,0.00,0.00,24.00,0.00,0,322
41.06,1547728434,515.05,51.51276941,7.47283336,142.86,14.19,0.00,7.34,0,-105.00,-11.00,0.00,0.00,26.00,0.00,0,486
41.06,1547728434,515.05,51.51276941,7.47283336,142.86,14.19,0.00,7.34,0,-106.00,-15.00,0.00,0.00,28.00,0.00,0,202
42.04,1547728435,528.95,51.51290233,7.47285118,142.98,14.22,0.00,6.40,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,68
42.04,1547728435,528.95,51.51290233,7.47285118,142.98,14.22,0.00,6.40,0,-106.00,-16.00,0.00,0.00,30.00,0.00,0,322
43.04,1547728436,543.24,51.51303366,7.47286172,143.63,14.25,0.00,5.48,0,-102.00,-12.00,0.00,0.00,30.00,0.00,0,68
43.04,1547728436,543.25,51.51303366,7.47286172,143.63,14.25,0.00,5.48,0,-106.00,-16.00,0.00,0.00,30.00,0.00,0,322
44.05,1547728437,557.59,51.51315923,7.47286703,144.52,13.54,0.00,5.12,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,68
44.05,1547728437,557.60,51.51315923,7.47286703,144.52,13.54,0.00,5.12,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,322
45.04,1547728438,571.04,51.51327665,7.47287678,146.01,12.74,0.00,4.77,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,68
45.04,1547728438,571.04,51.51327665,7.47287678,146.01,12.74,0.00,4.77,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,322
46.04,1547728439,583.77,51.51337804,7.47288078,147.62,10.38,0.00,4.51,0,-98.00,-9.00,0.00,0.00,31.00,0.00,0,68
46.04,1547728439,583.77,51.51337804,7.47288078,147.62,10.38,0.00,4.51,0,-101.00,-9.00,0.00,0.00,28.00,0.00,0,322
47.04,1547728440,594.12,51.51346625,7.47287279,148.72,8.67,0.00,4.04,0,-95.00,-8.00,0.00,0.00,31.00,0.00,0,68
47.04,1547728440,594.12,51.51346625,7.47287279,148.72,8.67,0.00,4.04,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,322
47.04,1547728440,594.13,51.51346625,7.47287279,148.72,8.67,0.00,4.04,0,-93.00,-9.00,0.00,0.00,38.00,0.00,0,33
48.04,1547728441,602.82,51.51354871,7.47286543,149.90,8.34,0.00,3.92,0,-95.00,-8.00,0.00,0.00,31.00,0.00,0,68
48.04,1547728441,602.83,51.51354871,7.47286543,149.90,8.34,0.00,3.92,0,-102.00,-7.00,0.00,0.00,25.00,0.00,0,322
48.04,1547728441,602.83,51.51354871,7.47286543,149.90,8.34,0.00,3.92,0,-93.00,-9.00,0.00,0.00,38.00,0.00,0,33
49.04,1547728442,611.14,51.51361459,7.47284855,151.96,6.64,0.00,4.77,0,-94.00,-8.00,0.00,0.00,34.00,0.00,0,68
49.04,1547728442,611.15,51.51361459,7.47284855,151.96,6.64,0.00,4.77,0,-87.00,-7.00,0.00,0.00,39.00,0.00,0,33
49.04,1547728442,611.16,51.51361459,7.47284855,151.96,6.64,0.00,4.77,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,195
50.04,1547728443,617.79,51.51367848,7.47284063,153.79,5.58,0.00,4.12,0,-94.00,-8.00,0.00,0.00,34.00,0.00,0,68
50.04,1547728443,617.79,51.51367848,7.47284063,153.79,5.58,0.00,4.12,0,-87.00,-7.00,0.00,0.00,39.00,0.00,0,33
50.04,1547728443,617.80,51.51367848,7.47284063,153.79,5.58,0.00,4.12,0,-94.00,-13.00,0.00,0.00,39.00,0.00,0,195
51.04,1547728444,623.35,51.51372789,7.47283850,154.03,4.03,0.00,6.83,0,-93.00,-8.00,0.00,0.00,34.00,0.00,0,68
51.04,1547728444,623.35,51.51372789,7.47283850,154.03,4.03,0.00,6.83,0,-84.00,-8.00,0.00,0.00,43.00,0.00,0,33
52.04,1547728445,627.37,51.51376011,7.47284872,154.43,2.10,0.00,7.59,0,-93.00,-8.00,0.00,0.00,34.00,0.00,0,68
52.04,1547728445,627.37,51.51376011,7.47284872,154.43,2.10,0.00,7.59,0,-84.00,-8.00,0.00,0.00,43.00,0.00,0,33
53.04,1547728446,629.48,51.51376025,7.47284867,154.73,0.32,0.00,7.59,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
53.04,1547728446,629.48,51.51376025,7.47284867,154.73,0.32,0.00,7.59,0,-92.00,-13.00,0.00,0.00,42.00,0.00,0,33
54.04,1547728447,629.80,51.51376025,7.47284867,154.77,0.00,0.00,7.59,0,-93.00,-9.00,0.00,0.00,35.00,0.00,0,68
54.04,1547728447,629.80,51.51376025,7.47284867,154.77,0.00,0.00,7.59,0,-92.00,-13.00,0.00,0.00,42.00,0.00,0,33
55.04,1547728448,629.80,51.51376025,7.47284867,154.82,0.00,0.00,7.59,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,68
55.04,1547728448,629.80,51.51376025,7.47284867,154.82,0.00,0.00,7.59,0,-92.00,-12.00,0.00,0.00,42.00,0.00,0,33
56.04,1547728449,629.80,51.51376025,7.47284867,154.87,0.00,0.00,7.59,0,-95.00,-9.00,0.00,0.00,33.00,0.00,0,68
56.04,1547728449,629.80,51.51376025,7.47284867,154.87,0.00,0.00,7.59,0,-92.00,-12.00,0.00,0.00,42.00,0.00,0,33
57.04,1547728450,629.80,51.51376025,7.47284867,154.94,0.00,0.00,7.59,0,-95.00,-9.00,0.00,0.00,32.00,0.00,0,68
57.04,1547728450,629.80,51.51376025,7.47284867,154.94,0.00,0.00,7.59,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,33
58.04,1547728451,629.80,51.51376025,7.47284867,155.01,0.00,0.00,7.59,0,-95.00,-9.00,0.00,0.00,32.00,0.00,0,68
58.04,1547728451,629.80,51.51376025,7.47284867,155.01,0.00,0.00,7.59,0,-93.00,-11.00,0.00,0.00,40.00,0.00,0,33
59.04,1547728452,629.80,51.51376025,7.47284867,155.76,0.00,0.00,358.49,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,68
59.04,1547728452,629.80,51.51376025,7.47284867,155.76,0.00,0.00,358.49,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,33
60.06,1547728453,629.80,51.51376025,7.47284867,156.33,0.00,0.00,2.73,0,-94.00,-9.00,0.00,0.00,34.00,0.00,0,68
60.06,1547728453,629.80,51.51376025,7.47284867,156.33,0.00,0.00,2.73,0,-90.00,-9.00,0.00,0.00,41.00,0.00,0,33
61.04,1547728454,629.80,51.51388999,7.47283253,159.87,4.56,0.00,3.21,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
61.04,1547728454,629.81,51.51388999,7.47283253,159.87,4.56,0.00,3.21,0,-92.00,-9.00,0.00,0.00,40.00,0.00,0,33
62.04,1547728455,634.37,51.51396858,7.47283627,162.94,4.56,0.00,2.49,0,-93.00,-8.00,0.00,0.00,35.00,0.00,0,68
62.04,1547728455,634.37,51.51396858,7.47283627,162.94,4.56,0.00,2.49,0,-92.00,-9.00,0.00,0.00,40.00,0.00,0,33
63.04,1547728456,638.95,51.51405240,7.47283166,164.12,6.36,0.00,1.59,0,-92.00,-9.00,0.00,0.00,36.00,0.00,0,68
64.04,1547728457,645.31,51.51412293,7.47281806,163.96,6.16,0.00,1.32,0,-92.00,-9.00,0.00,0.00,36.00,0.00,0,68
65.04,1547728458,651.47,51.51420587,7.47280603,163.23,8.14,0.00,1.23,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,68
66.04,1547728459,659.62,51.51428614,7.47280451,162.23,8.67,0.00,1.70,0,-93.00,-10.00,0.00,0.00,37.00,0.00,0,68
67.05,1547728460,668.36,51.51433903,7.47282034,162.72,8.67,0.00,1.15,0,-91.00,-10.00,0.00,0.00,39.00,0.00,0,68
68.04,1547728461,676.96,51.51440511,7.47283635,164.01,8.38,0.00,3.26,0,-91.00,-10.00,0.00,0.00,39.00,0.00,0,68
69.04,1547728462,685.34,51.51448275,7.47282950,163.91,9.07,0.00,3.39,0,-91.00,-10.00,0.00,0.00,39.00,0.00,0,68
70.04,1547728463,694.40,51.51455489,7.47283974,162.92,7.08,0.00,3.96,0,-86.00,-9.00,0.00,0.00,43.00,0.00,0,68
71.04,1547728464,701.46,51.51461780,7.47286124,161.70,6.59,0.00,4.59,0,-86.00,-9.00,0.00,0.00,43.00,0.00,0,68
72.04,1547728465,708.07,51.51467080,7.47287819,160.50,5.44,0.00,3.69,0,-85.00,-12.00,0.00,0.00,48.00,0.00,0,68
72.04,1547728465,708.08,51.51467080,7.47287819,160.50,5.44,0.00,3.69,0,-93.00,-16.00,0.00,0.00,44.00,0.00,0,202
73.04,1547728466,713.51,51.51470637,7.47288438,160.39,3.54,0.00,3.22,0,-85.00,-12.00,0.00,0.00,48.00,0.00,0,68
73.04,1547728466,713.51,51.51470637,7.47288438,160.39,3.54,0.00,3.22,0,-93.00,-16.00,0.00,0.00,44.00,0.00,0,202
74.04,1547728467,717.05,51.51472799,7.47288943,160.21,2.19,0.00,2.89,0,-82.00,-10.00,0.00,0.00,46.00,0.00,0,68
74.04,1547728467,717.05,51.51472799,7.47288943,160.21,2.19,0.00,2.89,0,-92.00,-13.00,0.00,0.00,40.00,0.00,0,202
75.04,1547728468,719.23,51.51474071,7.47289247,159.99,1.54,0.00,5.44,0,-82.00,-10.00,0.00,0.00,46.00,0.00,0,68
75.04,1547728468,719.23,51.51474071,7.47289247,159.99,1.54,0.00,5.44,0,-92.00,-13.00,0.00,0.00,40.00,0.00,0,202
76.04,1547728469,720.77,51.51474076,7.47289251,159.76,0.50,0.00,5.44,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,68
76.04,1547728469,720.77,51.51474076,7.47289251,159.76,0.50,0.00,5.44,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,202
77.04,1547728470,721.27,51.51474076,7.47289251,159.73,0.00,0.00,5.44,0,-83.00,-12.00,0.00,0.00,49.00,0.00,0,68
77.04,1547728470,721.27,51.51474076,7.47289251,159.73,0.00,0.00,5.44,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,202
78.04,1547728471,721.27,51.51474076,7.47289251,159.71,0.00,0.00,5.44,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,202
79.04,1547728472,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,202
80.04,1547728473,721.27,51.51474076,7.47289251,159.68,0.00,0.00,5.44,0,-91.00,-12.00,0.00,0.00,41.00,0.00,0,202
81.04,1547728474,721.27,51.51474076,7.47289251,159.68,0.00,0.00,5.44,0,-91.00,-12.00,0.00,0.00,41.00,0.00,0,202
82.04,1547728475,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,202
83.04,1547728476,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,0,-89.00,-11.00,0.00,0.00,43.00,0.00,0,202
84.04,1547728477,721.27,51.51474076,7.47289251,159.69,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,202
85.04,1547728478,721.27,51.51474076,7.47289251,159.70,0.00,0.00,5.44,0,-91.00,-11.00,0.00,0.00,40.00,0.00,0,202
86.04,1547728479,721.27,51.51474076,7.47289251,159.70,0.00,0.00,5.44,0,-91.00,-12.00,0.00,0.00,41.00,0.00,0,202
87.04,1547728480,721.27,51.51474076,7.47289251,159.71,0.00,0.00,5.44,0,-91.00,-12.00,0.00,0.00,41.00,0.00,0,202
88.05,1547728481,721.27,51.51474076,7.47289251,159.72,0.00,0.00,5.44,0,-88.00,-9.00,0.00,0.00,41.00,0.00,0,202
89.04,1547728482,721.27,51.51474076,7.47289251,159.73,0.00,0.00,5.44,0,-88.00,-9.00,0.00,0.00,41.00,0.00,0,202
90.04,1547728483,721.27,51.51474076,7.47289251,159.75,0.00,0.00,5.44,0,-88.00,-9.00,0.00,0.00,41.00,0.00,0,202
91.04,1547728484,721.27,51.51474076,7.47289251,159.76,0.00,0.00,5.44,0,-88.00,-8.00,0.00,0.00,41.00,0.00,0,202
92.04,1547728485,721.27,51.51474076,7.47289251,159.77,0.00,0.00,5.44,0,-88.00,-8.00,0.00,0.00,41.00,0.00,0,202
93.04,1547728486,721.27,51.51474076,7.47289251,159.78,0.00,0.00,5.44,0,-90.00,-14.00,0.00,0.00,46.00,0.00,0,202
94.04,1547728487,721.27,51.51474076,7.47289251,159.79,0.00,0.00,5.44,0,-90.00,-14.00,0.00,0.00,46.00,0.00,0,202
95.04,1547728488,721.27,51.51474076,7.47289251,159.80,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
96.04,1547728489,721.27,51.51474076,7.47289251,159.81,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
97.04,1547728490,721.27,51.51474076,7.47289251,159.81,0.00,0.00,5.44,0,-89.00,-10.00,0.00,0.00,41.00,0.00,0,202
98.04,1547728491,721.27,51.51474076,7.47289251,159.82,0.00,0.00,5.44,0,-89.00,-10.00,0.00,0.00,41.00,0.00,0,202
99.04,1547728492,721.27,51.51474076,7.47289251,159.82,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,202
99.04,1547728492,721.27,51.51474076,7.47289251,159.82,0.00,0.00,5.44,0,-93.00,-14.00,0.00,0.00,40.00,0.00,0,128
100.08,1547728493,721.27,51.51474076,7.47289251,159.83,0.00,0.00,5.44,0,-90.00,-11.00,0.00,0.00,41.00,0.00,0,202
100.08,1547728493,721.27,51.51474076,7.47289251,159.83,0.00,0.00,5.44,0,-93.00,-14.00,0.00,0.00,40.00,0.00,0,128
101.04,1547728494,721.27,51.51474076,7.47289251,159.84,0.00,0.00,5.44,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,202
101.04,1547728494,721.27,51.51474076,7.47289251,159.84,0.00,0.00,5.44,0,-93.00,-14.00,0.00,0.00,40.00,0.00,0,128
102.04,1547728495,721.27,51.51474076,7.47289251,159.85,0.00,0.00,5.44,0,-89.00,-10.00,0.00,0.00,40.00,0.00,0,202
102.04,1547728495,721.27,51.51474076,7.47289251,159.85,0.00,0.00,5.44,0,-93.00,-14.00,0.00,0.00,40.00,0.00,0,128
103.04,1547728496,721.27,51.51474076,7.47289251,159.86,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
104.04,1547728497,721.27,51.51474076,7.47289251,159.87,0.00,0.00,5.44,0,-90.00,-12.00,0.00,0.00,42.00,0.00,0,202
105.04,1547728498,721.27,51.51474076,7.47289251,159.88,0.00,0.00,5.44,0,-90.00,-10.00,0.00,0.00,40.00,0.00,0,202
106.04,1547728499,721.27,51.51474076,7.47289251,159.88,0.00,0.00,5.44,0,-90.00,-10.00,0.00,0.00,40.00,0.00,0,202
