63.05,1547727674,480.95,51.51318211,7.47290090,157.41,10.59,0.00,4.21,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,152
63.05,1547727674,480.96,51.51318211,7.47290090,157.41,10.59,0.00,4.21,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,150
64.05,1547727675,491.48,51.51327479,7.47292217,159.82,10.89,0.00,4.31,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,358
64.05,1547727675,491.48,51.51327479,7.47292217,159.82,10.89,0.00,4.31,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,152
64.05,1547727675,491.48,51.51327479,7.47292217,159.82,10.89,0.00,4.31,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,150
65.05,1547727676,502.43,51.51337443,7.47293887,161.83,11.27,0.00,4.11,0,-93.00,-6.00,0.00,0.00,45.00,0.00,0,358
65.05,1547727676,502.44,51.51337443,7.47293887,161.83,11.27,0.00,4.11,0,-80.00,-8.00,0.00,0.00,58.00,0.00,0,152
65.05,1547727676,502.44,51.51337443,7.47293887,161.83,11.27,0.00,4.11,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,150
66.05,1547727677,513.67,51.51347662,7.47296024,163.57,10.85,0.00,3.72,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,324
66.05,1547727677,513.68,51.51347662,7.47296024,163.57,10.85,0.00,3.72,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
67.05,1547727678,524.52,51.51357746,7.47297724,165.92,11.11,0.00,3.13,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,324
67.05,1547727678,524.52,51.51357746,7.47297724,165.92,11.11,0.00,3.13,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
72.05,1547727683,580.98,51.51410078,7.47299943,171.11,10.94,0.00,1.55,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
73.05,1547727684,591.90,51.51419003,7.47300170,171.68,10.62,0.00,1.81,0,-78.00,-7.00,0.00,0.00,59.00,0.00,0,152
74.05,1547727685,602.53,51.51428302,7.47300232,172.17,10.87,0.00,2.33,0,-75.00,-8.00,0.00,0.00,62.00,0.00,0,152
75.05,1547727686,613.38,51.51438296,7.47300446,171.36,10.89,0.00,3.18,0,-75.00,-8.00,0.00,0.00,62.00,0.00,0,152
76.05,1547727687,624.26,51.51447545,7.47300547,169.20,9.95,0.00,3.57,0,-76.00,-6.00,0.00,0.00,62.00,0.00,0,152
77.05,1547727688,634.21,51.51455466,7.47300712,166.27,8.03,0.00,4.30,0,-76.00,-6.00,0.00,0.00,62.00,0.00,0,152
78.05,1547727689,642.24,51.51461190,7.47301518,163.66,5.80,0.00,4.91,0,-75.00,-6.00,0.00,0.00,62.00,0.00,0,152
79.05,1547727690,648.03,51.51466414,7.47301699,161.35,5.24,0.00,4.90,0,-75.00,-6.00,0.00,0.00,62.00,0.00,0,152
80.05,1547727691,653.26,51.51470517,7.47301689,161.11,3.78,0.00,5.47,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
81.05,1547727692,657.04,51.51473072,7.47301741,160.81,2.43,0.00,4.97,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
82.05,1547727693,659.48,51.51475064,7.47301790,160.48,1.82,0.00,4.58,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
83.05,1547727694,661.30,51.51476510,7.47301915,160.12,0.94,0.00,4.91,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
84.05,1547727695,662.24,51.51476510,7.47301915,160.08,0.00,0.00,4.91,0,-75.00,-6.00,0.00,0.00,61.00,0.00,0,152
85.05,1547727696,662.24,51.51476510,7.47301915,160.04,0.00,0.00,4.91,0,-72.00,-6.00,0.00,0.00,63.00,0.00,0,152
86.05,1547727697,662.24,51.51476510,7.47301915,160.00,0.00,0.00,4.91,0,-72.00,-6.00,0.00,0.00,63.00,0.00,0,152
87.05,1547727698,662.24,51.51476510,7.47301915,159.96,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,62.00,0.00,0,152
88.05,1547727699,662.24,51.51476510,7.47301915,159.92,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,62.00,0.00,0,152
89.05,1547727700,662.24,51.51476510,7.47301915,159.88,0.00,0.00,4.91,0,-75.00,-6.00,0.00,0.00,63.00,0.00,0,152
90.05,1547727701,662.24,51.51476510,7.47301915,159.85,0.00,0.00,4.91,0,-75.00,-6.00,0.00,0.00,63.00,0.00,0,152
91.05,1547727702,662.24,51.51476510,7.47301915,159.82,0.00,0.00,4.91,0,-75.00,-5.00,0.00,0.00,62.00,0.00,0,152
92.05,1547727703,662.24,51.51476510,7.47301915,159.80,0.00,0.00,4.91,0,-75.00,-5.00,0.00,0.00,62.00,0.00,0,152
93.05,1547727704,662.24,51.51476510,7.47301915,159.79,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,152
94.05,1547727705,662.24,51.51476510,7.47301915,159.78,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,152
95.05,1547727706,662.24,51.51476510,7.47301915,159.77,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,152
96.05,1547727707,662.24,51.51476510,7.47301915,159.77,0.00,0.00,4.91,0,-74.00,-5.00,0.00,0.00,63.00,0.00,0,152
97.05,1547727708,662.24,51.51476510,7.47301915,159.77,0.00,0.00,4.91,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
98.05,1547727709,662.24,51.51476510,7.47301915,159.79,0.00,0.00,4.91,0,-74.00,-6.00,0.00,0.00,63.00,0.00,0,152
99.05,1547727710,662.24,51.51476510,7.47301915,159.69,0.00,0.00,5.63,0,-76.00,-8.00,0.00,0.00,63.00,0.00,0,152
100.05,1547727711,662.24,51.51476510,7.47301915,158.17,0.00,0.00,4.57,0,-76.00,-8.00,0.00,0.00,63.00,0.00,0,152
101.05,1547727712,662.25,51.51489615,7.47303088,155.66,6.22,0.00,3.94,0,-81.00,-7.00,0.00,0.00,56.00,0.00,0,152
102.05,1547727713,668.47,51.51496086,7.47303040,153.09,6.90,0.00,3.32,0,-81.00,-7.00,0.00,0.00,56.00,0.00,0,152
103.05,1547727714,675.42,51.51503349,7.47303563,150.96,8.11,0.00,2.40,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
104.05,1547727715,683.51,51.51511256,7.47303042,149.70,9.46,0.00,1.15,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
105.04,1547727716,692.91,51.51520143,7.47302545,148.52,10.16,0.00,359.76,0,-82.00,-7.00,0.00,0.00,56.00,0.00,0,152
106.05,1547727717,703.12,51.51528955,7.47301220,147.32,10.26,0.00,357.62,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,152
107.05,1547727718,713.38,51.51538456,7.47299122,146.08,11.17,0.00,354.84,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,152
108.05,1547727719,724.57,51.51548621,7.47295703,144.72,11.62,0.00,351.92,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,372
108.05,1547727719,724.58,51.51548621,7.47295703,144.72,11.62,0.00,351.92,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,152
109.05,1547727720,736.13,51.51557913,7.47290883,143.29,10.42,0.00,348.14,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,372
109.05,1547727720,736.14,51.51557913,7.47290883,143.29,10.42,0.00,348.14,0,-86.00,-8.00,0.00,0.00,53.00,0.00,0,152
110.05,1547727721,746.61,51.51568814,7.47280545,142.61,10.42,0.00,351.15,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,152
111.05,1547727722,756.97,51.51579560,7.47270883,141.14,11.81,0.00,345.51,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,152
112.05,1547727723,768.79,51.51589135,7.47262293,139.58,11.88,0.00,333.81,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,372
112.05,1547727723,768.80,51.51589135,7.47262293,139.58,11.88,0.00,333.81,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
113.05,1547727724,780.67,51.51598906,7.47253928,138.08,12.26,0.00,331.97,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,372
113.05,1547727724,780.67,51.51598906,7.47253928,138.08,12.26,0.00,331.97,0,-75.00,-7.00,0.00,0.00,63.00,0.00,0,152
114.05,1547727725,792.98,51.51608704,7.47244862,137.51,12.39,0.00,329.29,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,372
114.05,1547727725,793.00,51.51608704,7.47244862,137.51,12.39,0.00,329.29,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,152
114.05,1547727725,793.01,51.51608704,7.47244862,137.51,12.39,0.00,329.29,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,151
115.05,1547727726,805.32,51.51617666,7.47233610,137.04,12.56,0.00,325.87,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,372
115.05,1547727726,805.32,51.51617666,7.47233610,137.04,12.56,0.00,325.87,0,-87.00,-9.00,0.00,0.00,52.00,0.00,0,152
115.05,1547727726,805.32,51.51617666,7.47233610,137.04,12.56,0.00,325.87,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,151
116.05,1547727727,817.88,51.51626452,7.47221215,136.63,12.89,0.00,322.62,0,-98.00,-6.00,0.00,0.00,40.00,0.00,0,372
116.05,1547727727,817.89,51.51626452,7.47221215,136.63,12.89,0.00,322.62,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
116.05,1547727727,817.89,51.51626452,7.47221215,136.63,12.89,0.00,322.62,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,151
117.05,1547727728,830.82,51.51632982,7.47205345,136.33,12.76,0.00,308.48,0,-98.00,-6.00,0.00,0.00,40.00,0.00,0,372
117.05,1547727728,830.83,51.51632982,7.47205345,136.33,12.76,0.00,308.48,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
117.05,1547727728,830.85,51.51632982,7.47205345,136.33,12.76,0.00,308.48,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,151
118.05,1547727729,843.53,51.51638950,7.47190297,135.81,12.37,0.00,306.74,0,-96.00,-6.00,0.00,0.00,42.00,0.00,0,372
118.05,1547727729,843.54,51.51638950,7.47190297,135.81,12.37,0.00,306.74,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
118.05,1547727729,843.54,51.51638950,7.47190297,135.81,12.37,0.00,306.74,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,151
119.05,1547727730,855.90,51.51644562,7.47174865,135.23,12.57,0.00,304.19,0,-96.00,-6.00,0.00,0.00,42.00,0.00,0,372
119.05,1547727730,855.92,51.51644562,7.47174865,135.23,12.57,0.00,304.19,0,-88.00,-9.00,0.00,0.00,52.00,0.00,0,152
119.05,1547727730,855.92,51.51644562,7.47174865,135.23,12.57,0.00,304.19,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,151
120.05,1547727731,868.56,51.51649682,7.47159897,134.35,12.40,0.00,301.54,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,151
120.05,1547727731,868.57,51.51649682,7.47159897,134.35,12.40,0.00,301.54,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,152
121.05,1547727732,880.87,51.51654336,7.47144008,133.57,12.80,0.00,298.70,0,-84.00,-8.00,0.00,0.00,55.00,0.00,0,151
121.05,1547727732,880.87,51.51654336,7.47144008,133.57,12.80,0.00,298.70,0,-88.00,-12.00,0.00,0.00,55.00,0.00,0,152
122.05,1547727733,893.72,51.51658970,7.47128296,132.53,12.21,0.00,296.84,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,151
122.05,1547727733,893.72,51.51658970,7.47128296,132.53,12.21,0.00,296.84,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,152
123.05,1547727734,905.90,51.51663322,7.47111619,132.17,12.46,0.00,295.91,0,-85.00,-8.00,0.00,0.00,54.00,0.00,0,151
123.05,1547727734,905.90,51.51663322,7.47111619,132.17,12.46,0.00,295.91,0,-91.00,-14.00,0.00,0.00,54.00,0.00,0,152
124.05,1547727735,918.43,51.51667547,7.47094912,131.82,12.68,0.00,295.35,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,372
124.05,1547727735,918.43,51.51667547,7.47094912,131.82,12.68,0.00,295.35,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,151
125.05,1547727736,931.06,51.51672075,7.47078346,131.80,12.86,0.00,295.71,0,-97.00,-10.00,0.00,0.00,46.00,0.00,0,372
