22.05,1547729675,292.34,51.51094830,7.47115327,144.00,15.38,0.16,43.56,1,-92.00,-8.00,22.00,15.00,47.00,5.00,27256325,372
23.05,1547729676,307.73,51.51106010,7.47129978,143.48,15.94,0.55,42.17,1,-92.00,-8.00,22.00,15.00,47.00,5.00,27256325,372
24.05,1547729677,323.61,51.51117214,7.47144684,143.07,15.77,-0.16,41.28,1,-89.00,-7.00,16.00,13.00,49.00,5.00,27256325,372
25.05,1547729678,339.43,51.51128292,7.47158431,142.58,15.50,-0.27,40.54,1,-89.00,-7.00,16.00,13.00,49.00,5.00,27256325,372
26.05,1547729679,354.93,51.51139216,7.47172419,142.09,15.58,0.08,40.03,1,-88.00,-6.00,15.00,14.00,49.00,5.00,27256325,372
27.04,1547729680,370.45,51.51149773,7.47185536,141.10,15.04,-0.54,39.65,1,-88.00,-6.00,15.00,14.00,49.00,5.00,27256325,372
28.05,1547729681,385.51,51.51160496,7.47198662,140.43,14.96,-0.08,38.93,1,-85.00,-5.00,20.00,13.00,52.00,5.00,27256325,372
29.05,1547729682,400.50,51.51171348,7.47212145,139.99,15.10,0.13,39.14,1,-85.00,-5.00,20.00,13.00,52.00,5.00,27256325,372
30.05,1547729683,415.66,51.51182187,7.47226133,139.65,15.46,0.36,38.98,1,-88.00,-6.00,25.00,14.00,50.00,5.00,27256325,372
31.05,1547729684,431.03,51.51192812,7.47239524,139.30,15.11,-0.36,38.33,1,-88.00,-6.00,25.00,14.00,50.00,5.00,27256325,372
32.05,1547729685,446.16,51.51203459,7.47251542,138.90,14.34,-0.76,37.16,1,-86.00,-6.00,21.00,15.00,51.00,5.00,27256325,372
33.05,1547729686,460.51,51.51213664,7.47262946,138.79,13.43,-0.91,34.08,1,-86.00,-6.00,21.00,15.00,51.00,5.00,27256325,372
34.05,1547729687,473.97,51.51225248,7.47269720,138.58,13.47,0.04,20.50,1,-83.00,-5.00,28.00,12.00,54.00,5.00,27256325,372
35.05,1547729688,487.43,51.51236120,7.47275657,138.29,12.68,-0.80,17.91,1,-83.00,-5.00,28.00,12.00,54.00,5.00,27256325,372
36.05,1547729689,500.09,51.51248482,7.47280974,138.69,14.03,1.35,13.85,1,-89.00,-6.00,21.00,12.00,48.00,5.00,27256325,372
37.05,1547729690,514.13,51.51261062,7.47284303,138.99,14.14,0.12,10.76,1,-89.00,-6.00,21.00,12.00,48.00,5.00,27256325,372
38.06,1547729691,528.40,51.51274431,7.47286075,139.21,14.84,0.69,8.19,1,-90.00,-5.00,16.00,12.00,46.00,5.00,27256325,372
39.05,1547729692,543.11,51.51287876,7.47287601,139.36,15.36,0.52,6.63,1,-90.00,-5.00,16.00,12.00,46.00,5.00,27256325,372
40.05,1547729693,558.49,51.51301759,7.47289308,139.83,15.34,-0.02,5.65,1,-90.00,-5.00,16.00,12.00,46.00,5.00,27256325,372
41.05,1547729694,573.78,51.51314621,7.47290962,141.82,14.94,-0.40,4.98,1,-94.00,-9.00,14.00,9.00,45.00,5.00,27256325,372
42.05,1547729695,588.71,51.51326284,7.47291907,143.29,13.51,-1.44,4.45,1,-94.00,-9.00,14.00,9.00,45.00,5.00,27256325,372
43.05,1547729696,602.23,51.51337020,7.47292739,144.47,12.23,-1.28,4.04,1,-93.00,-9.00,9.00,6.00,46.00,10.00,29398276,358
44.05,1547729697,614.50,51.51346012,7.47293108,145.59,9.91,-2.30,3.68,1,-93.00,-9.00,9.00,6.00,46.00,10.00,29398276,358
45.05,1547729698,624.41,51.51353738,7.47293961,146.87,8.33,-1.58,3.14,1,-94.00,-7.00,11.00,9.00,46.00,10.00,29398276,358
46.05,1547729699,632.74,51.51360518,7.47293465,148.02,7.43,-0.91,2.43,1,-94.00,-7.00,11.00,9.00,46.00,10.00,29398276,358
47.05,1547729700,640.15,51.51366406,7.47293312,148.67,6.08,-1.36,2.99,1,-94.00,-7.00,6.00,6.00,41.00,7.00,27299331,324
48.05,1547729701,646.24,51.51371333,7.47293676,149.42,5.44,-0.64,3.38,1,-94.00,-7.00,6.00,6.00,41.00,7.00,27299331,324
49.04,1547729702,651.66,51.51373681,7.47294356,149.50,2.28,-3.17,2.76,1,-92.00,-5.00,5.00,6.00,45.00,10.00,29398276,358
50.05,1547729703,653.95,51.51375176,7.47294306,149.55,0.98,-1.30,2.76,1,-92.00,-5.00,5.00,6.00,45.00,10.00,29398276,358
51.05,1547729704,654.93,51.51375176,7.47294306,149.55,0.00,-0.98,2.76,1,-89.00,-5.00,22.00,15.00,47.00,10.00,29398276,358
52.05,1547729705,654.93,51.51375176,7.47294306,149.55,0.00,0.00,2.76,1,-89.00,-5.00,22.00,15.00,47.00,10.00,29398276,358
53.05,1547729706,654.93,51.51375176,7.47294306,149.54,0.00,0.00,2.76,1,-89.00,-6.00,23.00,13.00,49.00,10.00,29398276,358
54.05,1547729707,654.93,51.51375176,7.47294306,149.52,0.00,0.00,2.76,1,-89.00,-6.00,23.00,13.00,49.00,10.00,29398276,358
55.05,1547729708,654.93,51.51375176,7.47294306,149.50,0.00,0.00,2.76,1,-90.00,-6.00,22.00,11.00,48.00,10.00,29398276,358
56.05,1547729709,654.93,51.51375176,7.47294306,149.36,0.00,0.00,2.76,1,-90.00,-6.00,22.00,11.00,48.00,10.00,29398276,358
57.05,1547729710,654.93,51.51375176,7.47294306,149.32,0.00,0.00,8.94,1,-91.00,-5.00,19.00,15.00,45.00,10.00,29398276,358
58.05,1547729711,654.93,51.51375176,7.47294306,149.33,0.00,0.00,9.47,1,-91.00,-5.00,19.00,15.00,45.00,10.00,29398276,358
59.06,1547729712,654.93,51.51387267,7.47295912,150.65,5.56,0.00,8.90,1,-90.00,-6.00,35.00,15.00,48.00,10.00,29398276,358
60.05,1547729713,660.43,51.51393473,7.47296415,151.52,6.61,1.06,7.13,1,-90.00,-6.00,35.00,15.00,48.00,10.00,29398276,358
61.05,1547729714,667.03,51.51400792,7.47296983,151.50,7.64,1.04,5.76,1,-90.00,-6.00,35.00,15.00,48.00,10.00,29398276,358
62.05,1547729715,674.68,51.51410169,7.47297363,150.60,9.70,2.05,5.22,1,-90.00,-6.00,26.00,12.00,46.00,10.00,29398276,358
63.05,1547729716,684.39,51.51419511,7.47297615,149.69,9.86,0.16,4.26,1,-90.00,-6.00,26.00,12.00,46.00,10.00,29398276,358
64.05,1547729717,694.24,51.51429942,7.47295812,148.79,9.86,0.00,5.00,1,-90.00,-6.00,23.00,15.00,44.00,10.00,29398276,358
65.05,1547729718,704.11,51.51439817,7.47295965,148.16,9.58,-0.28,4.37,1,-90.00,-6.00,23.00,15.00,44.00,10.00,29398276,358
66.05,1547729719,713.70,51.51447993,7.47296328,147.64,8.34,-1.24,5.25,1,-91.00,-6.00,19.00,12.00,47.00,10.00,29398276,358
67.05,1547729720,722.04,51.51454598,7.47296753,147.88,7.02,-1.32,5.70,1,-91.00,-6.00,19.00,12.00,47.00,10.00,29398276,358
68.05,1547729721,729.06,51.51459359,7.47297426,147.76,5.04,-1.98,4.51,1,-91.00,-6.00,21.00,15.00,47.00,10.00,29398276,358
69.05,1547729722,734.10,51.51463420,7.47296944,148.48,4.73,-0.31,4.15,1,-91.00,-6.00,21.00,15.00,47.00,10.00,29398276,358
70.05,1547729723,738.82,51.51466500,7.47297668,148.52,3.40,-1.32,3.83,1,-89.00,-5.00,9.00,15.00,48.00,10.00,29398276,358
71.05,1547729724,742.22,51.51468863,7.47298065,148.48,1.54,-1.87,5.47,1,-89.00,-5.00,9.00,15.00,48.00,10.00,29398276,358
72.05,1547729725,743.76,51.51468863,7.47298065,148.48,0.00,-1.53,5.47,1,-89.00,-6.00,24.00,11.00,50.00,10.00,29398276,358
73.05,1547729726,743.76,51.51468863,7.47298065,148.47,0.00,0.00,5.47,1,-89.00,-6.00,24.00,11.00,50.00,10.00,29398276,358
74.05,1547729727,743.76,51.51468863,7.47298065,148.45,0.00,0.00,5.47,1,-91.00,-7.00,22.00,11.00,48.00,10.00,29398276,358
75.05,1547729728,743.76,51.51468863,7.47298065,148.43,0.00,0.00,5.47,1,-91.00,-7.00,22.00,11.00,48.00,10.00,29398276,358
76.05,1547729729,743.76,51.51468863,7.47298065,148.41,0.00,0.00,5.47,1,-92.00,-6.00,22.00,9.00,46.00,10.00,29398276,358
77.05,1547729730,743.76,51.51468863,7.47298065,148.38,0.00,0.00,5.47,1,-92.00,-6.00,22.00,9.00,46.00,10.00,29398276,358
78.05,1547729731,743.76,51.51468863,7.47298065,148.34,0.00,0.00,5.47,1,-91.00,-6.00,23.00,10.00,47.00,10.00,29398276,358
79.05,1547729732,743.76,51.51468863,7.47298065,148.29,0.00,0.00,5.47,1,-91.00,-6.00,23.00,10.00,47.00,10.00,29398276,358
80.06,1547729733,743.76,51.51468863,7.47298065,148.23,0.00,0.00,5.47,1,-92.00,-6.00,23.00,12.00,46.00,10.00,29398276,358
81.05,1547729734,743.76,51.51468863,7.47298065,148.17,0.00,0.00,5.47,1,-92.00,-6.00,23.00,12.00,46.00,10.00,29398276,358
82.04,1547729735,743.76,51.51468863,7.47298065,148.10,0.00,0.00,5.47,1,-92.00,-6.00,23.00,12.00,46.00,10.00,29398276,358
83.05,1547729736,743.76,51.51468863,7.47298065,148.03,0.00,0.00,5.47,1,-92.00,-6.00,20.00,11.00,46.00,10.00,29398276,358
84.05,1547729737,743.76,51.51468863,7.47298065,147.95,0.00,0.00,5.47,1,-92.00,-6.00,20.00,11.00,46.00,10.00,29398276,358
85.05,1547729738,743.76,51.51468863,7.47298065,147.87,0.00,0.00,5.47,1,-91.00,-7.00,22.00,10.00,48.00,10.00,29398276,358
86.04,1547729739,743.76,51.51468863,7.47298065,147.78,0.00,0.00,5.47,1,-91.00,-7.00,22.00,10.00,48.00,10.00,29398276,358
87.05,1547729740,743.76,51.51468863,7.47298065,147.69,0.00,0.00,5.47,1,-91.00,-8.00,22.00,11.00,50.00,10.00,29398276,358
88.05,1547729741,743.76,51.51468863,7.47298065,147.60,0.00,0.00,5.47,1,-91.00,-8.00,22.00,11.00,50.00,10.00,29398276,358
89.05,1547729742,743.76,51.51468863,7.47298065,147.52,0.00,0.00,5.47,1,-91.00,-5.00,20.00,9.00,47.00,10.00,29398276,358
90.05,1547729743,743.76,51.51468863,7.47298065,147.45,0.00,0.00,5.47,1,-91.00,-5.00,20.00,9.00,47.00,10.00,29398276,358
91.05,1547729744,743.76,51.51468863,7.47298065,147.39,0.00,0.00,5.47,1,-91.00,-6.00,24.00,10.00,47.00,10.00,29398276,358
92.05,1547729745,743.76,51.51468863,7.47298065,147.33,0.00,0.00,5.47,1,-91.00,-6.00,24.00,10.00,47.00,10.00,29398276,358
93.05,1547729746,743.76,51.51468863,7.47298065,147.28,0.00,0.00,5.47,1,-92.00,-8.00,21.00,11.00,48.00,10.00,29398276,358
94.05,1547729747,743.76,51.51468863,7.47298065,147.23,0.00,0.00,5.47,1,-92.00,-8.00,21.00,11.00,48.00,10.00,29398276,358
95.05,1547729748,743.76,51.51468863,7.47298065,147.19,0.00,0.00,5.47,1,-92.00,-6.00,22.00,10.00,46.00,10.00,29398276,358
96.05,1547729749,743.76,51.51468863,7.47298065,147.15,0.00,0.00,5.47,1,-92.00,-6.00,22.00,10.00,46.00,10.00,29398276,358
97.05,1547729750,743.76,51.51468863,7.47298065,147.11,0.00,0.00,5.47,1,-91.00,-6.00,17.00,9.00,47.00,10.00,29398276,358
98.05,1547729751,743.76,51.51468863,7.47298065,147.07,0.00,0.00,5.47,1,-91.00,-6.00,17.00,9.00,47.00,10.00,29398276,358
99.05,1547729752,743.76,51.51468863,7.47298065,147.03,0.00,0.00,5.47,1,-91.00,-6.00,20.00,7.00,48.00,10.00,29398276,358
100.05,1547729753,743.76,51.51468863,7.47298065,146.99,0.00,0.00,5.47,1,-91.00,-6.00,20.00,7.00,48.00,10.00,29398276,358
101.06,1547729754,743.76,51.51468863,7.47298065,146.96,0.00,0.00,5.47,1,-91.00,-7.00,18.00,9.00,48.00,10.00,29398276,358
102.05,1547729755,743.76,51.51468863,7.47298065,146.92,0.00,0.00,5.47,1,-91.00,-7.00,18.00,9.00,48.00,10.00,29398276,358
103.05,1547729756,743.76,51.51468863,7.47298065,146.89,0.00,0.00,5.47,1,-91.00,-7.00,18.00,9.00,48.00,10.00,29398276,358
104.05,1547729757,743.76,51.51468863,7.47298065,146.87,0.00,0.00,5.47,1,-92.00,-8.00,20.00,11.00,49.00,10.00,29398276,358
105.05,1547729758,743.76,51.51468863,7.47298065,146.84,0.00,0.00,5.47,1,-92.00,-8.00,20.00,11.00,49.00,10.00,29398276,358
106.05,1547729759,743.76,51.51468863,7.47298065,146.81,0.00,0.00,5.47,1,-91.00,-6.00,22.00,9.00,47.00,10.00,29398276,358
107.05,1547729760,743.76,51.51468863,7.47298065,146.79,0.00,0.00,5.47,1,-91.00,-6.00,22.00,9.00,47.00,10.00,29398276,358
108.05,1547729761,743.76,51.51468863,7.47298065,146.76,0.00,0.00,5.47,1,-91.00,-6.00,22.00,10.00,47.00,10.00,29398276,358
109.05,1547729762,743.76,51.51468863,7.47298065,146.73,0.00,0.00,5.47,1,-91.00,-6.00,22.00,10.00,47.00,10.00,29398276,358
110.04,1547729763,743.76,51.51468863,7.47298065,146.69,0.00,0.00,5.47,1,-91.00,-6.00,22.00,12.00,48.00,10.00,29398276,358
111.04,1547729764,743.76,51.51468863,7.47298065,146.64,0.00,0.00,5.47,1,-91.00,-6.00,22.00,12.00,48.00,10.00,29398276,358
112.05,1547729765,743.76,51.51468863,7.47298065,146.59,0.00,0.00,5.47,1,-92.00,-9.00,21.00,11.00,50.00,10.00,29398276,358
113.05,1547729766,743.76,51.51468863,7.47298065,146.53,0.00,0.00,5.47,1,-92.00,-9.00,21.00,11.00,50.00,10.00,29398276,358
114.05,1547729767,743.76,51.51468863,7.47298065,146.46,0.00,0.00,5.47,1,-91.00,-6.00,23.00,11.00,47.00,10.00,29398276,358
115.05,1547729768,743.76,51.51468863,7.47298065,146.40,0.00,0.00,5.47,1,-91.00,-6.00,23.00,11.00,47.00,10.00,29398276,358
116.05,1547729769,743.76,51.51468863,7.47298065,146.34,0.00,0.00,5.47,1,-91.00,-6.00,23.00,12.00,47.00,10.00,29398276,358
117.05,1547729770,743.76,51.51468863,7.47298065,146.28,0.00,0.00,5.47,1,-91.00,-6.00,23.00,12.00,47.00,10.00,29398276,358
118.05,1547729771,743.76,51.51468863,7.47298065,146.24,0.00,0.00,5.47,1,-91.00,-6.00,24.00,12.00,47.00,10.00,29398276,358
119.05,1547729772,743.76,51.51468863,7.47298065,146.20,0.00,0.00,5.47,1,-91.00,-6.00,24.00,12.00,47.00,10.00,29398276,358
120.05,1547729773,743.76,51.51468863,7.47298065,146.17,0.00,0.00,5.47,1,-91.00,-6.00,22.00,11.00,47.00,10.00,29398276,358
121.05,1547729774,743.76,51.51468863,7.47298065,146.15,0.00,0.00,5.47,1,-91.00,-6.00,22.00,11.00,47.00,10.00,29398276,358
122.05,1547729775,743.76,51.51468863,7.47298065,146.13,0.00,0.00,5.47,1,-92.00,-8.00,22.00,11.00,49.00,10.00,29398276,358
123.05,1547729776,743.76,51.51468863,7.47298065,146.10,0.00,0.00,5.47,1,-92.00,-8.00,22.00,11.00,49.00,10.00,29398276,358
124.05,1547729777,743.76,51.51468863,7.47298065,146.08,0.00,0.00,5.47,1,-92.00,-8.00,22.00,11.00,49.00,10.00,29398276,358
125.05,1547729778,743.76,51.51468863,7.47298065,145.87,0.00,0.00,1.43,1,-91.00,-6.00,25.00,12.00,47.00,10.00,29398276,358
126.05,1547729779,743.76,51.51476413,7.47298673,143.97,0.00,0.00,2.53,1,-91.00,-6.00,25.00,12.00,47.00,10.00,29398276,358
127.05,1547729780,743.76,51.51482275,7.47299214,142.78,6.79,0.00,3.03,1,-90.00,-6.00,21.00,10.00,48.00,10.00,29398276,358
128.05,1547729781,750.55,51.51490738,7.47299746,141.41,9.09,2.29,3.21,1,-90.00,-6.00,21.00,10.00,48.00,10.00,29398276,358
129.05,1547729782,759.64,51.51499905,7.47300321,140.02,10.12,1.03,2.79,1,-94.00,-6.00,13.00,9.00,44.00,10.00,29398276,358
130.05,1547729783,769.72,51.51510158,7.47300968,138.65,11.02,0.91,1.65,1,-94.00,-6.00,13.00,9.00,44.00,10.00,29398276,358
131.05,1547729784,780.77,51.51520815,7.47300788,137.13,11.56,0.53,0.05,1,-93.00,-6.00,16.00,9.00,45.00,10.00,29398276,358
132.04,1547729785,792.30,51.51531164,7.47300490,135.93,11.27,-0.29,357.64,1,-93.00,-6.00,16.00,9.00,45.00,10.00,29398276,358
133.05,1547729786,803.68,51.51542825,7.47297523,134.84,13.14,1.84,353.64,1,-92.00,-9.00,20.00,10.00,49.00,10.00,29398276,358
134.05,1547729787,816.74,51.51555829,7.47292999,134.17,14.86,1.73,350.47,1,-92.00,-9.00,20.00,10.00,49.00,10.00,29398276,358
135.05,1547729788,831.60,51.51568113,7.47283981,133.19,15.28,0.43,336.55,1,-92.00,-9.00,13.00,10.00,48.00,10.00,29398276,358
136.05,1547729789,846.88,51.51580750,7.47272652,132.91,16.38,1.09,336.18,1,-92.00,-9.00,13.00,10.00,48.00,10.00,29398276,358
137.05,1547729790,863.26,51.51594887,7.47259643,132.92,17.97,1.60,333.48,1,-91.00,-6.00,21.00,12.00,46.00,10.00,29398276,358
138.05,1547729791,881.23,51.51606385,7.47244249,133.07,17.20,-0.78,320.39,1,-91.00,-6.00,21.00,12.00,46.00,10.00,29398276,358
139.05,1547729792,898.47,51.51617953,7.47227440,132.38,16.97,-0.23,319.76,1,-97.00,-7.00,10.00,7.00,40.00,10.00,29398276,358
140.05,1547729793,915.35,51.51628250,7.47210660,131.43,15.86,-1.12,317.28,1,-97.00,-7.00,10.00,7.00,40.00,10.00,29398276,358
141.05,1547729794,931.21,51.51638533,7.47192430,130.44,16.54,0.68,315.64,1,-96.00,-8.00,10.00,7.00,43.00,10.00,29398276,358
142.05,1547729795,947.85,51.51645460,7.47169924,129.60,16.88,0.34,298.37,1,-96.00,-8.00,10.00,7.00,43.00,10.00,29398276,358
143.05,1547729796,964.76,51.51652537,7.47146263,128.82,17.74,0.86,295.64,1,-95.00,-8.00,13.00,8.00,43.00,10.00,29398276,358
144.05,1547729797,982.44,51.51658460,7.47123136,128.84,17.17,-0.57,294.70,1,-95.00,-8.00,13.00,8.00,43.00,10.00,29398276,358
145.05,1547729798,999.52,51.51664510,7.47100697,129.55,16.62,-0.55,294.82,1,-95.00,-8.00,13.00,8.00,43.00,10.00,29398276,358
146.05,1547729799,1016.14,51.51670466,7.47080021,130.06,16.24,-0.37,295.14,1,-92.00,-7.00,6.00,9.00,45.00,10.00,29398276,358
147.05,1547729800,1032.45,51.51676136,7.47058313,131.03,15.91,-0.34,294.57,1,-92.00,-7.00,6.00,9.00,45.00,10.00,29398276,358
148.05,1547729801,1048.35,51.51681563,7.47037178,132.19,15.62,-0.29,293.54,1,-92.00,-6.00,8.00,9.00,45.00,10.00,29398276,358
149.05,1547729802,1063.96,51.51686577,7.47016002,133.05,15.60,-0.02,292.01,1,-92.00,-6.00,8.00,9.00,45.00,10.00,29398276,358
150.05,1547729803,1079.56,51.51691053,7.46994007,133.24,15.87,0.27,290.36,1,-91.00,-7.00,13.00,7.00,45.00,10.00,29398276,358
151.05,1547729804,1095.46,51.51695464,7.46971694,133.06,16.11,0.25,289.27,1,-91.00,-7.00,13.00,7.00,45.00,10.00,29398276,358
152.05,1547729805,1111.49,51.51699370,7.46948843,133.72,15.86,-0.25,288.53,1,-86.00,-5.00,11.00,6.00,50.00,12.00,27256325,372
153.05,1547729806,1127.38,51.51702886,7.46926708,134.60,15.69,-0.18,288.06,1,-86.00,-5.00,11.00,6.00,50.00,12.00,27256325,372
154.05,1547729807,1143.08,51.51706819,7.46906988,134.20,15.09,-0.59,288.84,1,-95.00,-7.00,9.00,6.00,43.00,9.00,29398276,358
155.05,1547729808,1158.16,51.51710733,7.46889280,133.45,13.87,-1.23,289.35,1,-95.00,-7.00,9.00,6.00,43.00,9.00,29398276,358
156.05,1547729809,1172.06,51.51714325,7.46874033,132.35,11.27,-2.59,290.01,1,-96.00,-7.00,7.00,6.00,41.00,9.00,29398276,358
157.05,1547729810,1183.32,51.51717973,7.46859947,131.51,10.20,-1.08,290.95,1,-96.00,-7.00,7.00,6.00,41.00,9.00,29398276,358
158.05,1547729811,1193.52,51.51721409,7.46844236,131.06,11.14,0.94,289.98,1,-92.00,-6.00,14.00,8.00,44.00,9.00,29398276,358
159.05,1547729812,1204.66,51.51724849,7.46828241,131.72,11.30,0.15,289.61,1,-92.00,-6.00,14.00,8.00,44.00,9.00,29398276,358
160.05,1547729813,1215.92,51.51728213,7.46813113,133.07,10.52,-0.78,290.91,1,-93.00,-7.00,11.00,8.00,45.00,9.00,29398276,358
161.05,1547729814,1226.47,51.51731059,7.46801630,134.26,8.25,-2.26,293.31,1,-93.00,-7.00,11.00,8.00,45.00,9.00,29398276,358
162.05,1547729815,1234.70,51.51733851,7.46791454,134.51,6.86,-1.39,293.68,1,-95.00,-8.00,17.00,8.00,44.00,9.00,29398276,358
163.05,1547729816,1241.56,51.51736640,7.46782398,134.19,6.50,-0.36,294.28,1,-95.00,-8.00,17.00,8.00,44.00,9.00,29398276,358
164.05,1547729817,1248.12,51.51739762,7.46772674,133.69,7.26,0.75,297.06,1,-95.00,-7.00,15.00,10.00,43.00,9.00,29398276,358
165.05,1547729818,1255.33,51.51743342,7.46761812,133.68,8.56,1.31,298.05,1,-95.00,-7.00,15.00,10.00,43.00,9.00,29398276,358
166.05,1547729819,1263.90,51.51747503,7.46750093,133.69,8.94,0.37,299.05,1,-95.00,-7.00,15.00,10.00,43.00,9.00,29398276,358
167.05,1547729820,1272.84,51.51752319,7.46735889,133.55,10.70,1.77,299.66,1,-96.00,-7.00,22.00,7.00,42.00,9.00,29398276,358
168.05,1547729821,1283.55,51.51757518,7.46721618,133.63,12.10,1.39,297.23,1,-96.00,-7.00,22.00,7.00,42.00,9.00,29398276,358
169.05,1547729822,1295.65,51.51762429,7.46705779,134.04,12.62,0.52,295.18,1,-96.00,-8.00,12.00,7.00,43.00,9.00,29398276,358
170.05,1547729823,1308.23,51.51767153,7.46687338,134.54,13.62,1.01,293.05,1,-96.00,-8.00,12.00,7.00,43.00,9.00,29398276,358
171.05,1547729824,1321.92,51.51771481,7.46667840,135.12,14.30,0.68,290.85,1,-96.00,-7.00,12.00,9.00,42.00,9.00,29398276,358
172.05,1547729825,1336.16,51.51775189,7.46646993,134.83,14.30,0.00,290.85,1,-96.00,-7.00,12.00,9.00,42.00,9.00,29398276,358
173.05,1547729826,1350.51,51.51778218,7.46622993,134.04,16.36,2.05,279.58,1,-99.00,-10.00,8.00,6.00,42.00,9.00,29398276,358
174.05,1547729827,1366.89,51.51780308,7.46599269,133.05,15.88,-0.47,278.89,1,-99.00,-10.00,8.00,6.00,42.00,9.00,29398276,358
175.04,1547729828,1382.66,51.51781442,7.46577543,132.93,13.75,-2.15,278.40,1,-96.00,-8.00,3.00,4.00,42.00,11.00,26376708,470
176.05,1547729829,1396.45,51.51783047,7.46556592,132.97,12.80,-0.94,277.54,1,-96.00,-8.00,3.00,4.00,42.00,11.00,26376708,470
177.05,1547729830,1409.24,51.51783959,7.46539949,133.43,10.44,-2.36,276.93,1,-94.00,-8.00,11.00,9.00,44.00,11.00,26376708,470
178.05,1547729831,1419.71,51.51785036,7.46525334,134.01,8.47,-1.97,276.39,1,-94.00,-8.00,11.00,9.00,44.00,11.00,26376708,470
179.05,1547729832,1428.19,51.51785650,7.46511139,133.96,8.82,0.35,274.43,1,-98.00,-12.00,1.00,5.00,47.00,11.00,26376708,470
180.05,1547729833,1436.98,51.51785689,7.46494956,134.14,10.62,1.80,271.66,1,-98.00,-12.00,1.00,5.00,47.00,11.00,26376708,470
181.05,1547729834,1447.61,51.51785269,7.46478175,134.28,11.08,0.47,269.08,1,-91.00,-9.00,1.00,6.00,49.00,13.00,26796291,24
182.05,1547729835,1458.70,51.51784418,7.46462605,134.38,10.26,-0.82,266.39,1,-91.00,-9.00,1.00,6.00,49.00,13.00,26796291,24
183.05,1547729836,1469.00,51.51783076,7.46447466,134.34,9.95,-0.31,264.00,1,-97.00,-12.00,4.00,7.00,46.00,13.00,26796291,24
184.05,1547729837,1478.94,51.51781111,7.46435033,134.19,8.79,-1.16,260.65,1,-97.00,-12.00,4.00,7.00,46.00,13.00,26796291,24
