20.02,1547727966,222.33,51.51080009,7.47100297,150.44,4.13,0.00,42.12,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,138
20.02,1547727966,222.33,51.51080009,7.47100297,150.44,4.13,0.00,42.12,0,-93.00,-13.00,0.00,0.00,50.00,0.00,0,152
21.01,1547727967,226.43,51.51082955,7.47102961,150.43,3.33,0.00,43.33,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,152
21.01,1547727967,226.43,51.51082955,7.47102961,150.43,3.33,0.00,43.33,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,138
22.01,1547727968,229.76,51.51085158,7.47104815,150.41,2.30,0.00,42.69,0,-89.00,-10.00,0.00,0.00,52.00,0.00,0,152
22.01,1547727968,229.76,51.51085158,7.47104815,150.41,2.30,0.00,42.69,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,138
23.02,1547727969,232.07,51.51086789,7.47106613,150.36,1.96,0.00,40.19,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,138
23.02,1547727969,232.07,51.51086789,7.47106613,150.36,1.96,0.00,40.19,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,152
24.02,1547727970,234.03,51.51088010,7.47107818,150.31,1.24,0.00,38.96,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,138
24.02,1547727970,234.03,51.51088010,7.47107818,150.31,1.24,0.00,38.96,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,152
33.01,1547727979,235.27,51.51088010,7.47107818,149.85,0.00,0.00,38.96,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,152
34.01,1547727980,235.27,51.51088010,7.47107818,149.63,0.00,0.00,45.34,0,-91.00,-11.00,0.00,0.00,53.00,0.00,0,152
35.02,1547727981,235.27,51.51088010,7.47107818,147.75,0.00,0.00,41.33,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,152
36.01,1547727982,235.28,51.51097951,7.47120234,146.45,6.05,0.00,41.96,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,152
37.01,1547727983,241.33,51.51103039,7.47126777,145.44,7.46,0.00,40.85,0,-92.00,-11.00,0.00,0.00,50.00,0.00,0,152
38.01,1547727984,248.79,51.51109275,7.47134178,144.59,9.08,0.00,40.06,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,152
39.02,1547727985,257.88,51.51116565,7.47143534,143.91,10.87,0.00,39.26,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,152
40.02,1547727986,268.80,51.51124941,7.47153905,143.27,12.20,0.00,38.95,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,152
41.02,1547727987,280.97,51.51133713,7.47165172,142.80,13.09,0.00,39.37,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,152
42.01,1547727988,293.99,51.51142410,7.47176221,142.18,12.76,0.00,39.74,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
42.01,1547727988,294.00,51.51142410,7.47176221,142.18,12.76,0.00,39.74,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,150
43.01,1547727989,306.75,51.51151050,7.47187696,141.61,12.88,0.00,39.08,0,-86.00,-9.00,0.00,0.00,54.00,0.00,0,152
43.01,1547727989,306.76,51.51151050,7.47187696,141.61,12.88,0.00,39.08,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,150
44.01,1547727990,319.67,51.51159843,7.47199001,140.99,12.85,0.00,39.08,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,152
45.01,1547727991,332.52,51.51168808,7.47210817,140.59,12.86,0.00,39.06,0,-85.00,-12.00,0.00,0.00,58.00,0.00,0,152
46.02,1547727992,345.39,51.51177573,7.47222292,140.11,12.69,0.00,39.01,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,152
46.02,1547727992,345.41,51.51177573,7.47222292,140.11,12.69,0.00,39.01,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,150
47.02,1547727993,358.09,51.51186420,7.47233445,139.84,12.66,0.00,38.66,0,-87.00,-11.00,0.00,0.00,55.00,0.00,0,152
47.02,1547727993,358.10,51.51186420,7.47233445,139.84,12.66,0.00,38.66,0,-90.00,-14.00,0.00,0.00,55.00,0.00,0,150
48.02,1547727994,370.74,51.51195181,7.47243821,139.72,11.96,0.00,37.86,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,152
49.01,1547727995,382.69,51.51203634,7.47253544,139.94,11.42,0.00,36.49,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,152
50.02,1547727996,394.16,51.51211467,7.47261852,140.49,9.97,0.00,34.48,0,-80.00,-10.00,0.00,0.00,60.00,0.00,0,150
50.02,1547727996,394.17,51.51211467,7.47261852,140.49,9.97,0.00,34.48,0,-83.00,-13.00,0.00,0.00,60.00,0.00,0,152
51.01,1547727997,404.08,51.51218829,7.47268085,141.27,8.74,0.00,30.86,0,-80.00,-10.00,0.00,0.00,60.00,0.00,0,150
51.01,1547727997,404.08,51.51218829,7.47268085,141.27,8.74,0.00,30.86,0,-83.00,-13.00,0.00,0.00,60.00,0.00,0,152
52.01,1547727998,412.79,51.51224037,7.47271402,141.96,5.55,0.00,26.80,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,150
52.01,1547727998,412.79,51.51224037,7.47271402,141.96,5.55,0.00,26.80,0,-81.00,-11.00,0.00,0.00,61.00,0.00,0,152
53.01,1547727999,418.33,51.51229099,7.47272559,142.50,4.42,0.00,10.35,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,150
53.01,1547727999,418.33,51.51229099,7.47272559,142.50,4.42,0.00,10.35,0,-81.00,-11.00,0.00,0.00,61.00,0.00,0,152
54.01,1547728000,422.76,51.51233532,7.47273451,142.60,3.83,0.00,8.74,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
54.01,1547728000,422.76,51.51233532,7.47273451,142.60,3.83,0.00,8.74,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,152
55.02,1547728001,426.61,51.51236252,7.47273597,142.84,1.87,0.00,8.07,0,-85.00,-13.00,0.00,0.00,59.00,0.00,0,150
55.02,1547728001,426.61,51.51236252,7.47273597,142.84,1.87,0.00,8.07,0,-85.00,-12.00,0.00,0.00,59.00,0.00,0,152
56.02,1547728002,428.49,51.51236263,7.47273599,143.11,0.29,0.00,8.07,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,150
56.02,1547728002,428.49,51.51236263,7.47273599,143.11,0.29,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
57.02,1547728003,428.78,51.51236263,7.47273599,143.13,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,150
57.02,1547728003,428.78,51.51236263,7.47273599,143.13,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
58.02,1547728004,428.78,51.51236263,7.47273599,143.14,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,58.00,0.00,0,150
58.02,1547728004,428.78,51.51236263,7.47273599,143.14,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
59.02,1547728005,428.78,51.51236263,7.47273599,143.15,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
59.02,1547728005,428.78,51.51236263,7.47273599,143.15,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
60.02,1547728006,428.78,51.51236263,7.47273599,143.16,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
60.02,1547728006,428.78,51.51236263,7.47273599,143.16,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
61.01,1547728007,428.78,51.51236263,7.47273599,143.17,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
61.02,1547728007,428.78,51.51236263,7.47273599,143.17,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
62.03,1547728008,428.78,51.51236263,7.47273599,143.17,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
62.03,1547728008,428.78,51.51236263,7.47273599,143.17,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
63.01,1547728009,428.78,51.51236263,7.47273599,143.15,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
63.01,1547728009,428.78,51.51236263,7.47273599,143.15,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
64.01,1547728010,428.78,51.51236263,7.47273599,143.13,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
64.01,1547728010,428.78,51.51236263,7.47273599,143.13,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,152
65.02,1547728011,428.78,51.51236263,7.47273599,143.11,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
65.02,1547728011,428.78,51.51236263,7.47273599,143.11,0.00,0.00,8.07,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
66.02,1547728012,428.78,51.51236263,7.47273599,143.07,0.00,0.00,8.07,0,-82.00,-10.00,0.00,0.00,59.00,0.00,0,150
66.02,1547728012,428.78,51.51236263,7.47273599,143.07,0.00,0.00,8.07,0,-83.00,-11.00,0.00,0.00,59.00,0.00,0,152
67.02,1547728013,428.78,51.51236263,7.47273599,143.03,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,59.00,0.00,0,150
67.02,1547728013,428.78,51.51236263,7.47273599,143.03,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,152
68.02,1547728014,428.78,51.51236263,7.47273599,142.98,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,59.00,0.00,0,150
68.02,1547728014,428.78,51.51236263,7.47273599,142.98,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,152
69.02,1547728015,428.78,51.51236263,7.47273599,142.92,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
69.02,1547728015,428.78,51.51236263,7.47273599,142.92,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
70.02,1547728016,428.78,51.51236263,7.47273599,142.85,0.00,0.00,8.07,0,-83.00,-9.00,0.00,0.00,57.00,0.00,0,150
70.02,1547728016,428.78,51.51236263,7.47273599,142.85,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,57.00,0.00,0,152
71.02,1547728017,428.78,51.51236263,7.47273599,142.78,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
71.02,1547728017,428.78,51.51236263,7.47273599,142.78,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
72.01,1547728018,428.78,51.51236263,7.47273599,142.71,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
72.01,1547728018,428.78,51.51236263,7.47273599,142.71,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
73.01,1547728019,428.78,51.51236263,7.47273599,142.64,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
73.01,1547728019,428.78,51.51236263,7.47273599,142.64,0.00,0.00,8.07,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
74.01,1547728020,428.78,51.51236263,7.47273599,142.56,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
74.01,1547728020,428.78,51.51236263,7.47273599,142.56,0.00,0.00,8.07,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
75.02,1547728021,428.78,51.51236263,7.47273599,142.49,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
75.02,1547728021,428.78,51.51236263,7.47273599,142.49,0.00,0.00,8.07,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
76.02,1547728022,428.78,51.51236263,7.47273599,142.42,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
76.02,1547728022,428.78,51.51236263,7.47273599,142.42,0.00,0.00,8.07,0,-84.00,-11.00,0.00,0.00,58.00,0.00,0,152
77.02,1547728023,428.78,51.51236263,7.47273599,142.36,0.00,0.00,8.07,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,150
77.02,1547728023,428.78,51.51236263,7.47273599,142.36,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
78.02,1547728024,428.78,51.51236263,7.47273599,142.33,0.00,0.00,8.07,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,150
78.02,1547728024,428.78,51.51236263,7.47273599,142.33,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
79.02,1547728025,428.78,51.51236263,7.47273599,142.35,0.00,0.00,8.07,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,150
79.02,1547728025,428.78,51.51236263,7.47273599,142.35,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
80.02,1547728026,428.78,51.51236263,7.47273599,142.40,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
80.02,1547728026,428.78,51.51236263,7.47273599,142.40,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
81.01,1547728027,428.78,51.51236263,7.47273599,142.46,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
81.01,1547728027,428.78,51.51236263,7.47273599,142.46,0.00,0.00,8.07,0,-83.00,-10.00,0.00,0.00,58.00,0.00,0,152
82.01,1547728028,428.78,51.51236263,7.47273599,142.53,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
82.01,1547728028,428.78,51.51236263,7.47273599,142.53,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
83.01,1547728029,428.78,51.51236263,7.47273599,142.60,0.00,0.00,8.07,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,150
83.01,1547728029,428.78,51.51236263,7.47273599,142.60,0.00,0.00,8.07,0,-84.00,-10.00,0.00,0.00,58.00,0.00,0,152
84.01,1547728030,428.78,51.51236263,7.47273599,142.68,0.00,0.00,8.07,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,150
84.01,1547728030,428.78,51.51236263,7.47273599,142.68,0.00,0.00,8.07,0,-82.00,-12.00,0.00,0.00,60.00,0.00,0,152
85.02,1547728031,428.78,51.51236263,7.47273599,143.58,0.00,0.00,8.07,0,-82.00,-11.00,0.00,0.00,60.00,0.00,0,150
85.02,1547728031,428.78,51.51236263,7.47273599,143.58,0.00,0.00,8.07,0,-82.00,-12.00,0.00,0.00,60.00,0.00,0,152
86.02,1547728032,428.78,51.51236263,7.47273599,144.37,0.00,0.00,328.06,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,152
86.02,1547728032,428.78,51.51236263,7.47273599,144.37,0.00,0.00,328.06,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
87.02,1547728033,428.78,51.51250965,7.47274411,151.06,0.00,0.00,3.62,0,-82.00,-9.00,0.00,0.00,57.00,0.00,0,152
87.02,1547728033,428.78,51.51250965,7.47274411,151.06,0.00,0.00,3.62,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,150
88.02,1547728034,428.79,51.51258216,7.47275439,154.79,6.68,0.00,3.41,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,152
88.02,1547728034,428.79,51.51258216,7.47275439,154.79,6.68,0.00,3.41,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,150
89.02,1547728035,435.46,51.51266644,7.47279711,157.64,6.68,0.00,3.62,0,-83.00,-10.00,0.00,0.00,57.00,0.00,0,152
89.02,1547728035,435.47,51.51266644,7.47279711,157.64,6.68,0.00,3.62,0,-84.00,-11.00,0.00,0.00,57.00,0.00,0,150
90.02,1547728036,442.18,51.51274523,7.47278283,159.06,8.40,0.00,0.83,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,150
90.02,1547728036,442.18,51.51274523,7.47278283,159.06,8.40,0.00,0.83,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,152
91.02,1547728037,450.55,51.51283633,7.47278274,160.41,10.16,0.00,359.79,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,150
91.02,1547728037,450.56,51.51283633,7.47278274,160.41,10.16,0.00,359.79,0,-84.00,-9.00,0.00,0.00,56.00,0.00,0,152
92.01,1547728038,460.68,51.51293572,7.47278946,160.87,11.27,0.00,1.05,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,150
92.01,1547728038,460.68,51.51293572,7.47278946,160.87,11.27,0.00,1.05,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,152
93.01,1547728039,471.94,51.51303721,7.47279888,161.05,11.22,0.00,2.18,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,150
93.01,1547728039,471.94,51.51303721,7.47279888,161.05,11.22,0.00,2.18,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,152
94.01,1547728040,483.15,51.51313768,7.47280500,160.35,10.77,0.00,2.21,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
94.01,1547728040,483.16,51.51313768,7.47280500,160.35,10.77,0.00,2.21,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,152
94.01,1547728040,483.16,51.51313768,7.47280500,160.35,10.77,0.00,2.21,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,150
95.02,1547728041,493.98,51.51323816,7.47281881,159.60,10.90,0.00,2.77,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,358
95.02,1547728041,493.99,51.51323816,7.47281881,159.60,10.90,0.00,2.77,0,-81.00,-9.00,0.00,0.00,59.00,0.00,0,152
95.02,1547728041,494.00,51.51323816,7.47281881,159.60,10.90,0.00,2.77,0,-83.00,-10.00,0.00,0.00,59.00,0.00,0,150
96.02,1547728042,504.85,51.51332970,7.47283320,159.65,9.79,0.00,3.28,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,372
96.02,1547728042,504.86,51.51332970,7.47283320,159.65,9.79,0.00,3.28,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,152
97.02,1547728043,514.64,51.51340699,7.47284496,160.00,8.12,0.00,4.17,0,-98.00,-8.00,0.00,0.00,41.00,0.00,0,372
97.02,1547728043,514.65,51.51340699,7.47284496,160.00,8.12,0.00,4.17,0,-79.00,-9.00,0.00,0.00,61.00,0.00,0,152
98.03,1547728044,522.84,51.51348352,7.47286091,160.88,8.23,0.00,3.64,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,324
98.03,1547728044,522.84,51.51348352,7.47286091,160.88,8.23,0.00,3.64,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
99.02,1547728045,530.99,51.51356387,7.47287868,162.15,8.37,0.00,4.25,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,324
99.02,1547728045,531.00,51.51356387,7.47287868,162.15,8.37,0.00,4.25,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
100.02,1547728046,539.39,51.51363894,7.47289195,163.12,7.60,0.00,3.92,0,-95.00,-8.00,0.00,0.00,45.00,0.00,0,324
100.02,1547728046,539.40,51.51363894,7.47289195,163.12,7.60,0.00,3.92,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
101.01,1547728047,546.93,51.51370532,7.47290801,164.85,7.09,0.00,3.42,0,-92.00,-6.00,0.00,0.00,47.00,0.00,0,358
101.01,1547728047,546.93,51.51370532,7.47290801,164.85,7.09,0.00,3.42,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
102.01,1547728048,554.02,51.51376483,7.47291723,166.61,6.37,0.00,2.70,0,-92.00,-6.00,0.00,0.00,47.00,0.00,0,358
102.01,1547728048,554.03,51.51376483,7.47291723,166.61,6.37,0.00,2.70,0,-79.00,-7.00,0.00,0.00,60.00,0.00,0,152
103.01,1547728049,560.39,51.51381723,7.47292148,168.27,5.11,0.00,2.68,0,-76.00,-8.00,0.00,0.00,63.00,0.00,0,152
104.02,1547728050,565.52,51.51386732,7.47291988,168.84,4.91,0.00,3.05,0,-76.00,-8.00,0.00,0.00,63.00,0.00,0,152
105.02,1547728051,570.43,51.51390879,7.47291907,168.88,3.70,0.00,1.48,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
106.02,1547728052,574.12,51.51393470,7.47291349,168.87,1.69,0.00,359.95,0,-81.00,-8.00,0.00,0.00,58.00,0.00,0,152
107.01,1547728053,575.81,51.51395233,7.47290591,168.85,0.72,0.00,359.95,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,152
108.02,1547728054,576.53,51.51396523,7.47289505,168.78,0.28,0.00,359.95,0,-79.00,-9.00,0.00,0.00,60.00,0.00,0,152
109.01,1547728055,576.80,51.51396523,7.47289505,168.62,0.00,0.00,359.95,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
110.02,1547728056,576.80,51.51396523,7.47289505,168.60,0.00,0.00,359.95,0,-76.00,-7.00,0.00,0.00,61.00,0.00,0,152
111.02,1547728057,576.80,51.51396523,7.47289505,168.58,0.00,0.00,359.95,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
112.02,1547728058,576.80,51.51396523,7.47289505,168.55,0.00,0.00,359.95,0,-79.00,-8.00,0.00,0.00,60.00,0.00,0,152
113.01,1547728059,576.80,51.51396523,7.47289505,168.28,0.00,0.00,359.95,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
114.02,1547728060,576.80,51.51396523,7.47289505,168.00,0.00,0.00,359.83,0,-77.00,-7.00,0.00,0.00,61.00,0.00,0,152
115.02,1547728061,576.80,51.51409382,7.47286655,165.10,0.00,0.00,359.22,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
116.02,1547728062,576.82,51.51413571,7.47286858,162.53,6.21,0.00,359.66,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
117.01,1547728063,583.02,51.51419891,7.47287439,159.98,8.16,0.00,0.32,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
118.01,1547728064,591.19,51.51427312,7.47288001,157.56,8.95,0.00,1.53,0,-78.00,-6.00,0.00,0.00,59.00,0.00,0,152
119.02,1547728065,600.22,51.51433925,7.47288692,155.35,8.88,0.00,2.66,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
120.02,1547728066,609.05,51.51440742,7.47289556,153.37,8.34,0.00,3.18,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
121.02,1547728067,617.37,51.51446743,7.47290680,151.51,7.42,0.00,3.70,0,-78.00,-7.00,0.00,0.00,60.00,0.00,0,152
122.01,1547728068,624.77,51.51452852,7.47292131,149.54,6.42,0.00,4.10,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
123.02,1547728069,631.20,51.51458029,7.47292532,148.80,6.89,0.00,4.46,0,-77.00,-6.00,0.00,0.00,59.00,0.00,0,152
124.01,1547728070,638.08,51.51465546,7.47294534,147.91,8.58,0.00,5.44,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,152
