23.07,1547729227,273.51,51.51064415,7.47078812,147.86,8.51,0.00,49.04,0,-94.00,-10.00,0.00,0.00,37.00,0.00,0,60
23.07,1547729227,273.52,51.51064415,7.47078812,147.86,8.51,0.00,49.04,0,-99.00,-16.00,0.00,0.00,37.00,0.00,0,68
24.12,1547729228,282.42,51.51070320,7.47087387,148.86,7.69,0.00,47.38,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,66
24.12,1547729228,282.42,51.51070320,7.47087387,148.86,7.69,0.00,47.38,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,60
24.12,1547729228,282.42,51.51070320,7.47087387,148.86,7.69,0.00,47.38,0,-101.00,-15.00,0.00,0.00,35.00,0.00,0,223
25.07,1547729229,289.72,51.51076190,7.47094598,149.03,7.28,0.00,44.94,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,66
25.07,1547729229,289.72,51.51076190,7.47094598,149.03,7.28,0.00,44.94,0,-96.00,-12.00,0.00,0.00,36.00,0.00,0,60
25.07,1547729229,289.73,51.51076190,7.47094598,149.03,7.28,0.00,44.94,0,-101.00,-15.00,0.00,0.00,35.00,0.00,0,223
26.07,1547729230,297.00,51.51081682,7.47100374,148.57,6.43,0.00,43.37,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,68
26.07,1547729230,297.00,51.51081682,7.47100374,148.57,6.43,0.00,43.37,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,323
27.08,1547729231,303.46,51.51085651,7.47104267,147.94,4.49,0.00,42.43,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,68
27.08,1547729231,303.47,51.51085651,7.47104267,147.94,4.49,0.00,42.43,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,323
28.08,1547729232,307.98,51.51088586,7.47106998,147.86,2.92,0.00,40.27,0,-101.00,-14.00,0.00,0.00,32.00,0.00,0,68
28.08,1547729232,307.98,51.51088586,7.47106998,147.86,2.92,0.00,40.27,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
29.07,1547729233,310.87,51.51139970,7.47074290,147.77,1.42,0.00,40.27,0,-101.00,-14.00,0.00,0.00,32.00,0.00,0,68
29.07,1547729233,310.87,51.51139970,7.47074290,147.77,1.42,0.00,40.27,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
30.07,1547729234,312.29,51.51090576,7.47107801,147.76,0.00,0.00,40.27,0,-101.00,-14.00,0.00,0.00,32.00,0.00,0,68
30.07,1547729234,312.29,51.51090576,7.47107801,147.76,0.00,0.00,40.27,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,323
31.07,1547729235,312.29,51.51090576,7.47107801,147.76,0.00,0.00,40.27,0,-102.00,-13.00,0.00,0.00,29.00,0.00,0,68
31.07,1547729235,312.29,51.51090576,7.47107801,147.76,0.00,0.00,40.27,0,-105.00,-15.00,0.00,0.00,28.00,0.00,0,223
31.07,1547729235,312.29,51.51090576,7.47107801,147.76,0.00,0.00,40.27,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,323
32.07,1547729236,312.29,51.51090576,7.47107801,147.74,0.00,0.00,40.27,0,-102.00,-13.00,0.00,0.00,29.00,0.00,0,68
32.07,1547729236,312.29,51.51090576,7.47107801,147.74,0.00,0.00,40.27,0,-105.00,-15.00,0.00,0.00,28.00,0.00,0,223
32.07,1547729236,312.29,51.51090576,7.47107801,147.74,0.00,0.00,40.27,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,323
33.08,1547729237,312.29,51.51090576,7.47107801,147.72,0.00,0.00,40.27,0,-102.00,-16.00,0.00,0.00,32.00,0.00,0,68
33.08,1547729237,312.29,51.51090576,7.47107801,147.72,0.00,0.00,40.27,0,-106.00,-19.00,0.00,0.00,32.00,0.00,0,223
33.08,1547729237,312.29,51.51090576,7.47107801,147.72,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,323
34.07,1547729238,312.29,51.51090576,7.47107801,147.70,0.00,0.00,40.27,0,-102.00,-16.00,0.00,0.00,32.00,0.00,0,68
34.07,1547729238,312.29,51.51090576,7.47107801,147.70,0.00,0.00,40.27,0,-106.00,-19.00,0.00,0.00,32.00,0.00,0,223
34.08,1547729238,312.29,51.51090576,7.47107801,147.70,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,323
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,68
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,223
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,323
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,322
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,289
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,416
35.08,1547729239,312.29,51.51090576,7.47107801,147.69,0.00,0.00,40.27,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,149
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-101.00,-13.00,0.00,0.00,30.00,0.00,0,68
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-105.00,-15.00,0.00,0.00,29.00,0.00,0,223
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,323
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-113.00,-16.00,0.00,0.00,23.00,0.00,0,322
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,23.00,0.00,0,289
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-115.00,-18.00,0.00,0.00,23.00,0.00,0,416
36.08,1547729240,312.29,51.51090576,7.47107801,147.68,0.00,0.00,40.27,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,149
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,68
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-105.00,-17.00,0.00,0.00,33.00,0.00,0,223
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,218
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,323
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,289
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,322
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,416
37.08,1547729241,312.29,51.51090576,7.47107801,147.66,0.00,0.00,40.27,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,149
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-101.00,-14.00,0.00,0.00,34.00,0.00,0,68
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-105.00,-17.00,0.00,0.00,33.00,0.00,0,223
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-111.00,-18.00,0.00,0.00,27.00,0.00,0,218
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-111.00,-12.00,0.00,0.00,23.00,0.00,0,323
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,289
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-113.00,-15.00,0.00,0.00,24.00,0.00,0,322
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,416
38.08,1547729242,312.29,51.51090576,7.47107801,147.65,0.00,0.00,40.27,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,149
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-101.00,-14.00,0.00,0.00,32.00,0.00,0,68
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-105.00,-19.00,0.00,0.00,33.00,0.00,0,223
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,323
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,289
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,322
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,218
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,416
39.08,1547729243,312.29,51.51090576,7.47107801,147.63,0.00,0.00,40.27,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,149
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-101.00,-14.00,0.00,0.00,32.00,0.00,0,68
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-105.00,-19.00,0.00,0.00,33.00,0.00,0,223
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,323
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,289
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,322
40.08,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,218
40.09,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,416
40.09,1547729244,312.29,51.51090576,7.47107801,147.61,0.00,0.00,40.27,0,-114.00,-18.00,0.00,0.00,23.00,0.00,0,149
41.08,1547729245,312.29,51.51090576,7.47107801,147.58,0.00,0.00,40.27,0,-102.00,-15.00,0.00,0.00,34.00,0.00,0,68
41.08,1547729245,312.29,51.51090576,7.47107801,147.58,0.00,0.00,40.27,0,-105.00,-19.00,0.00,0.00,34.00,0.00,0,223
41.08,1547729245,312.29,51.51090576,7.47107801,147.58,0.00,0.00,40.27,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,323
41.08,1547729245,312.29,51.51090576,7.47107801,147.58,0.00,0.00,40.27,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,289
42.07,1547729246,312.29,51.51090576,7.47107801,147.56,0.00,0.00,40.27,0,-102.00,-15.00,0.00,0.00,34.00,0.00,0,68
42.08,1547729246,312.29,51.51090576,7.47107801,147.56,0.00,0.00,40.27,0,-105.00,-19.00,0.00,0.00,34.00,0.00,0,223
42.08,1547729246,312.29,51.51090576,7.47107801,147.56,0.00,0.00,40.27,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,323
42.08,1547729246,312.29,51.51090576,7.47107801,147.56,0.00,0.00,40.27,0,-116.00,-19.00,0.00,0.00,25.00,0.00,0,289
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,68
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-106.00,-16.00,0.00,0.00,30.00,0.00,0,223
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,289
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,323
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,322
43.08,1547729247,312.29,51.51090576,7.47107801,147.53,0.00,0.00,40.27,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,218
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,68
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-106.00,-16.00,0.00,0.00,30.00,0.00,0,223
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,289
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-115.00,-14.00,0.00,0.00,20.00,0.00,0,323
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-116.00,-16.00,0.00,0.00,19.00,0.00,0,322
44.08,1547729248,312.29,51.51090576,7.47107801,147.21,0.00,0.00,36.80,0,-117.00,-18.00,0.00,0.00,20.00,0.00,0,218
45.07,1547729249,312.29,51.51090576,7.47107801,144.22,0.00,0.00,38.15,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,323
45.08,1547729249,312.29,51.51090576,7.47107801,144.22,0.00,0.00,38.15,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,205
45.08,1547729249,312.29,51.51090576,7.47107801,144.22,0.00,0.00,38.15,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,289
46.07,1547729250,312.30,51.51099336,7.47118267,142.37,6.49,0.00,40.80,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,323
46.07,1547729250,312.31,51.51099336,7.47118267,142.37,6.49,0.00,40.80,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,205
46.08,1547729250,312.31,51.51099336,7.47118267,142.37,6.49,0.00,40.80,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,289
47.07,1547729251,318.79,51.51105089,7.47126510,140.97,7.66,0.00,43.86,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,68
47.07,1547729251,318.80,51.51105089,7.47126510,140.97,7.66,0.00,43.86,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,323
48.07,1547729252,326.45,51.51111743,7.47136584,139.90,9.06,0.00,45.13,0,-98.00,-15.00,0.00,0.00,36.00,0.00,0,68
48.07,1547729252,326.45,51.51111743,7.47136584,139.90,9.06,0.00,45.13,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,323
49.08,1547729253,335.59,51.51155940,7.47119130,139.09,13.24,0.00,43.27,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,68
49.08,1547729253,335.61,51.51155940,7.47119130,139.09,13.24,0.00,43.27,0,-102.00,-14.00,0.00,0.00,34.00,0.00,0,223
49.08,1547729253,335.62,51.51155940,7.47119130,139.09,13.24,0.00,43.27,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,498
50.07,1547729254,348.65,51.51131435,7.47163106,138.34,14.25,0.00,42.17,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,68
50.07,1547729254,348.65,51.51131435,7.47163106,138.34,14.25,0.00,42.17,0,-102.00,-14.00,0.00,0.00,34.00,0.00,0,223
50.07,1547729254,348.65,51.51131435,7.47163106,138.34,14.25,0.00,42.17,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,498
51.07,1547729255,362.98,51.51141602,7.47176471,137.62,14.52,0.00,41.14,0,-99.00,-14.00,0.00,0.00,34.00,0.00,0,68
51.07,1547729255,362.98,51.51141602,7.47176471,137.62,14.52,0.00,41.14,0,-102.00,-14.00,0.00,0.00,34.00,0.00,0,223
51.07,1547729255,362.98,51.51141602,7.47176471,137.62,14.52,0.00,41.14,0,-108.00,-15.00,0.00,0.00,25.00,0.00,0,498
54.07,1547729258,405.33,51.51171754,7.47215838,135.66,14.33,0.00,40.36,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,322
55.07,1547729259,419.75,51.51182009,7.47228431,135.54,14.09,0.00,39.96,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,322
58.07,1547729262,460.05,51.51211279,7.47261289,136.88,12.17,0.00,34.96,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,223
58.08,1547729262,460.06,51.51211279,7.47261289,136.88,12.17,0.00,34.96,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,68
58.08,1547729262,460.07,51.51211279,7.47261289,136.88,12.17,0.00,34.96,0,-108.00,-15.00,0.00,0.00,28.00,0.00,0,323
59.07,1547729263,472.21,51.51219424,7.47267368,138.83,9.51,0.00,31.58,0,-97.00,-11.00,0.00,0.00,33.00,0.00,0,223
59.08,1547729263,472.22,51.51219424,7.47267368,138.83,9.51,0.00,31.58,0,-104.00,-12.00,0.00,0.00,28.00,0.00,0,68
59.08,1547729263,472.22,51.51219424,7.47267368,138.83,9.51,0.00,31.58,0,-108.00,-15.00,0.00,0.00,28.00,0.00,0,323
60.08,1547729264,481.75,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,223
60.08,1547729264,481.77,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,68
60.08,1547729264,481.77,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,66
60.08,1547729264,481.78,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,218
60.08,1547729264,481.82,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,323
60.09,1547729264,481.83,51.51228506,7.47271717,140.25,9.41,0.00,18.44,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,322
61.07,1547729265,491.10,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,223
61.07,1547729265,491.10,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-99.00,-13.00,0.00,0.00,35.00,0.00,0,68
61.07,1547729265,491.12,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-102.00,-11.00,0.00,0.00,28.00,0.00,0,66
61.07,1547729265,491.12,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-107.00,-16.00,0.00,0.00,29.00,0.00,0,218
61.07,1547729265,491.13,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,323
61.07,1547729265,491.13,51.51239958,7.47276217,142.35,11.98,0.00,15.38,0,-108.00,-12.00,0.00,0.00,24.00,0.00,0,322
62.07,1547729266,503.10,51.51251926,7.47279210,143.99,12.71,0.00,11.87,0,-95.00,-12.00,0.00,0.00,35.00,0.00,0,68
62.07,1547729266,503.11,51.51251926,7.47279210,143.99,12.71,0.00,11.87,0,-101.00,-16.00,0.00,0.00,34.00,0.00,0,223
62.07,1547729266,503.12,51.51251926,7.47279210,143.99,12.71,0.00,11.87,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,66
63.08,1547729267,515.86,51.51264623,7.47280898,144.45,13.37,0.00,9.18,0,-95.00,-12.00,0.00,0.00,35.00,0.00,0,68
63.08,1547729267,515.88,51.51264623,7.47280898,144.45,13.37,0.00,9.18,0,-101.00,-16.00,0.00,0.00,34.00,0.00,0,223
63.08,1547729267,515.89,51.51264623,7.47280898,144.45,13.37,0.00,9.18,0,-102.00,-13.00,0.00,0.00,31.00,0.00,0,66
64.07,1547729268,529.21,51.51278236,7.47282245,144.26,14.67,0.00,7.24,0,-95.00,-13.00,0.00,0.00,36.00,0.00,0,68
64.08,1547729268,529.22,51.51278236,7.47282245,144.26,14.67,0.00,7.24,0,-99.00,-12.00,0.00,0.00,34.00,0.00,0,66
64.08,1547729268,529.22,51.51278236,7.47282245,144.26,14.67,0.00,7.24,0,-102.00,-12.00,0.00,0.00,32.00,0.00,0,322
64.08,1547729268,529.24,51.51278236,7.47282245,144.26,14.67,0.00,7.24,0,-102.00,-16.00,0.00,0.00,34.00,0.00,0,323
65.07,1547729269,543.88,51.51292007,7.47283726,144.58,14.84,0.00,5.97,0,-95.00,-13.00,0.00,0.00,36.00,0.00,0,68
