53.01,1547802516,350.83,51.51139173,7.47161404,142.67,11.32,0.53,40.09,1,-106.00,-12.00,5.00,7.00,23.00,7.00,13175305,66
54.01,1547802517,362.16,51.51148039,7.47171705,142.23,11.34,0.03,39.62,1,-107.00,-8.00,6.00,10.00,18.00,7.00,13175305,66
55.01,1547802518,373.50,51.51156273,7.47181524,141.88,11.41,0.06,40.08,1,-107.00,-8.00,6.00,10.00,18.00,7.00,13175305,66
56.01,1547802519,384.90,51.51163812,7.47191417,141.24,11.42,0.01,40.85,1,-104.00,-8.00,6.00,8.00,20.00,7.00,13175305,66
57.01,1547802520,396.31,51.51172319,7.47202485,140.83,11.46,0.04,40.51,1,-104.00,-8.00,6.00,8.00,20.00,7.00,13175305,66
58.01,1547802521,407.80,51.51180136,7.47212687,140.43,11.45,-0.01,40.02,1,-106.00,-9.00,7.00,7.00,20.00,7.00,13175305,66
59.01,1547802522,419.26,51.51188758,7.47223224,140.13,11.43,-0.03,39.04,1,-106.00,-9.00,7.00,7.00,20.00,7.00,13175305,66
60.01,1547802523,430.67,51.51197125,7.47233891,139.88,11.63,0.20,38.89,1,-105.00,-10.00,1.00,6.00,21.00,7.00,13175305,66
61.01,1547802524,442.32,51.51205923,7.47244822,139.60,11.89,0.26,38.50,1,-105.00,-10.00,1.00,6.00,21.00,7.00,13175305,66
62.01,1547802525,454.19,51.51213936,7.47254227,139.11,11.54,-0.35,36.40,1,-103.00,-14.00,-1.00,6.00,30.00,7.00,13175305,66
63.01,1547802526,465.73,51.51222866,7.47263371,138.09,11.27,-0.28,32.90,1,-103.00,-14.00,-1.00,6.00,30.00,7.00,13175305,66
64.01,1547802527,477.00,51.51233957,7.47270190,136.94,9.78,-1.48,17.81,1,-102.00,-10.00,6.00,7.00,24.00,7.00,13175305,66
65.01,1547802528,486.79,51.51244038,7.47274403,136.22,11.62,1.84,15.30,1,-102.00,-10.00,6.00,7.00,24.00,7.00,13175305,66
66.02,1547802529,498.49,51.51254125,7.47277761,134.92,11.60,-0.02,12.64,1,-103.00,-12.00,3.00,7.00,25.00,7.00,13175305,66
67.01,1547802530,510.00,51.51263020,7.47282850,134.90,11.33,-0.28,9.68,1,-103.00,-12.00,3.00,7.00,25.00,7.00,13175305,66
68.01,1547802531,521.33,51.51273199,7.47281409,134.66,11.57,0.24,7.39,1,-103.00,-12.00,3.00,7.00,25.00,7.00,13175305,66
69.01,1547802532,532.91,51.51284155,7.47283083,134.15,11.74,0.18,6.05,1,-103.00,-12.00,3.00,7.00,27.00,7.00,13175305,66
70.01,1547802533,544.67,51.51294856,7.47284414,133.59,11.81,0.07,5.03,1,-103.00,-12.00,3.00,7.00,27.00,7.00,13175305,66
71.01,1547802534,556.41,51.51304528,7.47285772,133.15,11.65,-0.16,4.47,1,-102.00,-13.00,1.00,7.00,28.00,7.00,13175305,66
72.01,1547802535,568.06,51.51315286,7.47286948,132.64,11.53,-0.12,3.97,1,-102.00,-13.00,1.00,7.00,28.00,7.00,13175305,66
73.01,1547802536,579.63,51.51325640,7.47287804,132.11,11.50,-0.02,4.41,1,-101.00,-14.00,5.00,6.00,28.00,7.00,13175305,66
74.01,1547802537,591.14,51.51336435,7.47288624,131.57,11.64,0.13,4.04,1,-101.00,-14.00,5.00,6.00,28.00,7.00,13175305,66
75.01,1547802538,602.78,51.51347488,7.47289162,130.92,12.22,0.58,3.49,1,-99.00,-13.00,0.00,7.00,31.00,7.00,13175305,66
76.01,1547802539,615.00,51.51359086,7.47289996,129.98,12.65,0.43,3.38,1,-99.00,-13.00,0.00,7.00,31.00,7.00,13175305,66
77.01,1547802540,627.64,51.51370487,7.47290919,129.28,12.80,0.15,3.16,1,-97.00,-13.00,-1.00,7.00,33.00,7.00,13175305,66
78.01,1547802541,640.43,51.51381463,7.47292011,128.48,12.44,-0.36,2.67,1,-97.00,-13.00,-1.00,7.00,33.00,7.00,13175305,66
79.01,1547802542,652.88,51.51391328,7.47292379,128.03,12.37,-0.07,2.15,1,-94.00,-11.00,0.00,7.00,35.00,7.00,13175305,66
80.01,1547802543,665.20,51.51402307,7.47292329,128.35,12.34,-0.02,1.38,1,-94.00,-11.00,0.00,7.00,35.00,7.00,13175305,66
81.00,1547802544,677.50,51.51413359,7.47292616,128.50,12.12,-0.23,1.86,1,-90.00,-10.00,-3.00,5.00,37.00,7.00,13175305,66
82.01,1547802545,689.67,51.51423885,7.47293381,128.80,11.80,-0.32,2.51,1,-90.00,-10.00,-3.00,5.00,37.00,7.00,13175305,66
83.01,1547802546,701.49,51.51434728,7.47294229,128.98,11.41,-0.39,2.92,1,-85.00,-9.00,5.00,8.00,41.00,7.00,13175305,66
84.01,1547802547,712.90,51.51444853,7.47294764,129.05,10.52,-0.89,3.32,1,-85.00,-9.00,5.00,8.00,41.00,7.00,13175305,66
85.01,1547802548,723.43,51.51453851,7.47295465,128.96,9.30,-1.23,3.86,1,-81.00,-9.00,18.00,9.00,45.00,7.00,13175305,66
86.01,1547802549,732.71,51.51461495,7.47296562,128.70,8.16,-1.14,4.67,1,-81.00,-9.00,18.00,9.00,45.00,7.00,13175305,66
87.02,1547802550,740.94,51.51464080,7.47306270,128.75,6.92,-1.22,4.18,1,-76.00,-8.00,14.00,13.00,46.00,7.00,13175305,66
88.01,1547802551,747.82,51.51473758,7.47298593,128.77,5.12,-1.82,3.59,1,-76.00,-8.00,14.00,13.00,46.00,7.00,13175305,66
89.01,1547802552,752.93,51.51478279,7.47299413,128.75,3.86,-1.26,4.19,1,-76.00,-8.00,14.00,13.00,46.00,7.00,13175305,66
90.02,1547802553,756.85,51.51481513,7.47300101,128.71,2.61,-1.23,4.69,1,-69.00,-7.00,15.00,15.00,54.00,7.00,13175305,66
91.00,1547802554,759.41,51.51483477,7.47300578,128.67,1.39,-1.25,4.22,1,-69.00,-7.00,15.00,15.00,54.00,7.00,13175305,66
92.01,1547802555,760.80,51.51483477,7.47300578,128.67,0.00,-1.39,4.22,1,-65.00,-8.00,14.00,12.00,56.00,7.00,13175305,66
93.01,1547802556,760.80,51.51483477,7.47300578,128.67,0.00,0.00,4.22,1,-65.00,-8.00,14.00,12.00,56.00,7.00,13175305,66
94.01,1547802557,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-68.00,-6.00,21.00,15.00,56.00,7.00,13175305,66
95.01,1547802558,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-68.00,-6.00,21.00,15.00,56.00,7.00,13175305,66
96.01,1547802559,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-66.00,-8.00,16.00,15.00,56.00,7.00,13175305,66
97.01,1547802560,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-66.00,-8.00,16.00,15.00,56.00,7.00,13175305,66
98.01,1547802561,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-67.00,-8.00,7.00,8.00,57.00,7.00,13175305,66
99.01,1547802562,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-67.00,-8.00,7.00,8.00,57.00,7.00,13175305,66
100.02,1547802563,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-67.00,-7.00,22.00,15.00,56.00,7.00,13175305,66
101.00,1547802564,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-67.00,-7.00,22.00,15.00,56.00,7.00,13175305,66
102.01,1547802565,760.80,51.51483477,7.47300578,128.68,0.00,0.00,4.22,1,-66.00,-7.00,20.00,15.00,56.00,7.00,13175305,66
103.01,1547802566,760.80,51.51483477,7.47300578,128.67,0.00,0.00,4.22,1,-66.00,-7.00,20.00,15.00,56.00,7.00,13175305,66
104.01,1547802567,760.80,51.51483477,7.47300578,128.66,0.00,0.00,4.22,1,-66.00,-8.00,14.00,15.00,57.00,7.00,13175305,66
105.01,1547802568,760.80,51.51483477,7.47300578,128.64,0.00,0.00,4.22,1,-66.00,-8.00,14.00,15.00,57.00,7.00,13175305,66
106.01,1547802569,760.80,51.51483477,7.47300578,128.61,0.00,0.00,4.22,1,-66.00,-7.00,14.00,15.00,55.00,7.00,13175305,66
107.01,1547802570,760.80,51.51517820,7.47312190,143.30,0.00,0.00,4.22,1,-66.00,-7.00,14.00,15.00,55.00,7.00,13175305,66
108.02,1547802571,760.80,51.51483477,7.47300578,128.55,0.00,0.00,4.22,1,-66.00,-7.00,14.00,15.00,55.00,7.00,13175305,66
109.01,1547802572,760.80,51.51483477,7.47300578,128.52,0.00,0.00,4.22,1,-66.00,-7.00,14.00,15.00,55.00,7.00,13175305,66
110.01,1547802573,760.80,51.51483477,7.47300578,128.48,0.00,0.00,4.22,1,-66.00,-7.00,14.00,15.00,55.00,7.00,13175305,66
111.01,1547802574,760.80,51.51483477,7.47300578,128.45,0.00,0.00,4.22,1,-67.00,-7.00,7.00,15.00,56.00,7.00,13175305,66
112.01,1547802575,760.80,51.51483477,7.47300578,128.41,0.00,0.00,4.22,1,-67.00,-7.00,7.00,15.00,56.00,7.00,13175305,66
113.00,1547802576,760.80,51.51483477,7.47300578,128.37,0.00,0.00,4.22,1,-67.00,-8.00,17.00,15.00,56.00,7.00,13175305,66
114.01,1547802577,760.80,51.51483477,7.47300578,128.33,0.00,0.00,4.22,1,-67.00,-8.00,17.00,15.00,56.00,7.00,13175305,66
115.01,1547802578,760.80,51.51483477,7.47300578,128.29,0.00,0.00,4.22,1,-66.00,-6.00,20.00,12.00,56.00,7.00,13175305,66
116.01,1547802579,760.80,51.51483477,7.47300578,128.25,0.00,0.00,4.22,1,-66.00,-6.00,20.00,12.00,56.00,7.00,13175305,66
117.01,1547802580,760.80,51.51483477,7.47300578,128.21,0.00,0.00,4.22,1,-66.00,-7.00,17.00,11.00,56.00,7.00,13175305,66
118.01,1547802581,760.80,51.51483477,7.47300578,128.17,0.00,0.00,4.22,1,-66.00,-7.00,17.00,11.00,56.00,7.00,13175305,66
119.01,1547802582,760.80,51.51483477,7.47300578,128.13,0.00,0.00,4.22,1,-66.00,-7.00,13.00,15.00,57.00,7.00,13175305,66
120.00,1547802583,760.80,51.51483477,7.47300578,128.09,0.00,0.00,4.22,1,-66.00,-7.00,13.00,15.00,57.00,7.00,13175305,66
121.00,1547802584,760.80,51.51483477,7.47300578,128.06,0.00,0.00,4.22,1,-66.00,-6.00,27.00,15.00,56.00,7.00,13175305,66
122.01,1547802585,760.80,51.51483477,7.47300578,128.02,0.00,0.00,4.22,1,-66.00,-6.00,27.00,15.00,56.00,7.00,13175305,66
123.01,1547802586,760.80,51.51483477,7.47300578,127.99,0.00,0.00,4.22,1,-66.00,-10.00,22.00,15.00,61.00,7.00,13175305,66
124.01,1547802587,760.80,51.51483477,7.47300578,127.95,0.00,0.00,4.22,1,-66.00,-10.00,22.00,15.00,61.00,7.00,13175305,66
125.01,1547802588,760.80,51.51483477,7.47300578,127.91,0.00,0.00,4.22,1,-68.00,-7.00,26.00,15.00,55.00,7.00,13175305,66
126.01,1547802589,760.80,51.51483477,7.47300578,127.87,0.00,0.00,4.22,1,-68.00,-7.00,26.00,15.00,55.00,7.00,13175305,66
127.01,1547802590,760.80,51.51480820,7.47310000,143.30,0.00,0.00,4.22,1,-65.00,-5.00,31.00,15.00,54.00,7.00,13175305,66
128.01,1547802591,760.80,51.51483477,7.47300578,123.21,0.00,0.00,6.43,1,-65.00,-5.00,31.00,15.00,54.00,7.00,13175305,66
129.02,1547802592,760.80,51.51483477,7.47300578,119.70,0.00,0.00,5.25,1,-67.00,-6.00,17.00,15.00,55.00,7.00,13175305,66
130.02,1547802593,760.80,51.51498824,7.47303829,117.17,9.94,0.00,4.00,1,-67.00,-6.00,17.00,15.00,55.00,7.00,13175305,66
131.01,1547802594,770.63,51.51511691,7.47305089,115.54,10.41,0.47,2.47,1,-67.00,-6.00,17.00,15.00,55.00,7.00,13175305,66
132.01,1547802595,780.99,51.51523143,7.47305063,115.21,10.65,0.24,0.66,1,-65.00,-7.00,23.00,11.00,58.00,7.00,13175305,66
133.01,1547802596,791.68,51.51532982,7.47303373,115.03,10.72,0.08,357.77,1,-65.00,-7.00,23.00,11.00,58.00,7.00,13175305,66
134.01,1547802597,802.39,51.51543577,7.47300499,115.38,12.59,1.87,354.25,1,-66.00,-6.00,15.00,12.00,57.00,7.00,13175305,66
135.01,1547802598,814.97,51.51553532,7.47293804,116.12,12.85,0.26,341.72,1,-66.00,-6.00,15.00,12.00,57.00,7.00,13175305,66
136.01,1547802599,827.85,51.51565099,7.47286021,117.37,13.33,0.47,339.02,1,-72.00,-7.00,17.00,10.00,55.00,7.00,13175305,66
137.01,1547802600,841.16,51.51576777,7.47277329,119.21,14.67,1.35,338.41,1,-72.00,-7.00,17.00,10.00,55.00,7.00,13175305,66
138.01,1547802601,855.84,51.51589529,7.47268734,121.10,14.59,-0.08,338.11,1,-82.00,-11.00,10.00,10.00,46.00,7.00,13175305,66
139.01,1547802602,870.43,51.51603357,7.47256947,122.90,15.24,0.65,334.71,1,-82.00,-11.00,10.00,10.00,46.00,7.00,13175305,66
140.01,1547802603,885.69,51.51614208,7.47241631,124.50,14.84,-0.40,322.20,1,-86.00,-13.00,6.00,15.00,45.00,7.00,13175305,66
141.01,1547802604,900.45,51.51622757,7.47227952,126.61,14.67,-0.17,319.62,1,-86.00,-13.00,6.00,15.00,45.00,7.00,13175305,66
142.00,1547802605,915.10,51.51630998,7.47213308,128.23,14.07,-0.60,316.68,1,-79.00,-7.00,6.00,6.00,50.00,4.00,13175306,68
143.00,1547802606,929.17,51.51639663,7.47196568,129.24,14.58,0.51,313.83,1,-79.00,-7.00,6.00,6.00,50.00,4.00,13175306,68
144.00,1547802607,943.75,51.51645017,7.47179341,130.07,12.34,-2.24,299.46,1,-78.00,-7.00,15.00,11.00,45.00,4.00,13175306,68
145.01,1547802608,956.13,51.51648374,7.47167345,129.48,11.41,-0.93,298.78,1,-78.00,-7.00,15.00,11.00,45.00,4.00,13175306,68
146.01,1547802609,967.54,51.51651957,7.47153177,128.56,10.59,-0.83,297.03,1,-81.00,-6.00,19.00,10.00,41.00,4.00,13175306,68
147.01,1547802610,978.13,51.51649210,7.47230540,127.91,9.82,-0.77,296.13,1,-81.00,-6.00,19.00,10.00,41.00,4.00,13175306,68
148.01,1547802611,987.94,51.51658587,7.47126212,127.57,9.35,-0.46,295.27,1,-83.00,-6.00,21.00,11.00,41.00,4.00,13175306,68
149.01,1547802612,997.30,51.51661573,7.47112211,127.54,9.17,-0.18,294.80,1,-83.00,-6.00,21.00,11.00,41.00,4.00,13175306,68
150.01,1547802613,1006.50,51.51664422,7.47099216,127.74,9.06,-0.11,295.32,1,-83.00,-7.00,25.00,11.00,43.00,4.00,13175306,68
151.01,1547802614,1015.54,51.51667233,7.47085430,128.09,8.85,-0.21,294.74,1,-83.00,-7.00,25.00,11.00,43.00,4.00,13175306,68
152.01,1547802615,1024.42,51.51670157,7.47072265,128.56,9.02,0.18,294.39,1,-83.00,-7.00,23.00,11.00,43.00,4.00,13175306,68
153.01,1547802616,1033.40,51.51673114,7.47057809,129.12,9.59,0.57,293.90,1,-83.00,-7.00,23.00,11.00,43.00,4.00,13175306,68
154.01,1547802617,1043.00,51.51676363,7.47044422,129.55,10.38,0.79,294.72,1,-83.00,-7.00,23.00,11.00,43.00,4.00,13175306,68
155.01,1547802618,1053.36,51.51679239,7.47034528,128.87,10.47,0.10,295.22,1,-84.00,-6.00,22.00,9.00,37.00,4.00,13175306,68
156.01,1547802619,1063.85,51.51682938,7.47021910,128.00,10.47,-0.01,294.45,1,-84.00,-6.00,22.00,9.00,37.00,4.00,13175306,68
157.01,1547802620,1074.31,51.51686572,7.47007731,127.11,10.23,-0.24,293.83,1,-84.00,-7.00,18.00,10.00,34.00,4.00,13175306,68
158.01,1547802621,1084.54,51.51690353,7.46993726,126.63,9.86,-0.36,293.21,1,-84.00,-7.00,18.00,10.00,34.00,4.00,13175306,68
159.01,1547802622,1094.40,51.51693600,7.46980105,126.04,9.36,-0.51,292.62,1,-86.00,-5.00,16.00,10.00,37.00,4.00,13175306,68
160.01,1547802623,1103.76,51.51696547,7.46966795,125.74,10.07,0.71,291.45,1,-86.00,-5.00,16.00,10.00,37.00,4.00,13175306,68
161.01,1547802624,1113.85,51.51699480,7.46952720,125.81,10.57,0.50,289.77,1,-90.00,-7.00,16.00,9.00,32.00,4.00,13175306,68
162.00,1547802625,1124.37,51.51703028,7.46936602,126.01,11.85,1.28,289.00,1,-90.00,-7.00,16.00,9.00,32.00,4.00,13175306,68
163.01,1547802626,1136.23,51.51706577,7.46920257,126.11,12.63,0.77,288.18,1,-92.00,-11.00,14.00,10.00,36.00,4.00,13175306,68
164.01,1547802627,1148.90,51.51709892,7.46903397,126.10,12.48,-0.15,286.91,1,-92.00,-11.00,14.00,10.00,36.00,4.00,13175306,68
165.01,1547802628,1161.39,51.51713297,7.46886246,126.05,12.76,0.28,286.50,1,-94.00,-8.00,7.00,8.00,32.00,4.00,13175306,68
166.01,1547802629,1174.14,51.51717043,7.46868126,126.10,13.39,0.63,287.22,1,-94.00,-8.00,7.00,8.00,32.00,4.00,13175306,68
167.01,1547802630,1187.54,51.51736040,7.46851390,127.90,13.31,-0.09,288.68,1,-92.00,-8.00,11.00,14.00,32.00,4.00,13175306,68
168.01,1547802631,1200.83,51.51725610,7.46830423,126.70,13.36,0.05,290.15,1,-92.00,-8.00,11.00,14.00,32.00,4.00,13175306,68
169.01,1547802632,1214.19,51.51730114,7.46812510,127.22,13.08,-0.27,291.74,1,-89.00,-6.00,14.00,10.00,33.00,4.00,13175306,68
170.01,1547802633,1227.29,51.51734793,7.46794754,127.71,13.04,-0.04,293.01,1,-89.00,-6.00,14.00,10.00,33.00,4.00,13175306,68
171.01,1547802634,1240.32,51.51739534,7.46777823,128.09,13.25,0.21,294.51,1,-90.00,-13.00,4.00,11.00,54.00,3.00,13530894,345
172.01,1547802635,1253.57,51.51744525,7.46760321,128.38,13.06,-0.20,295.67,1,-90.00,-13.00,4.00,11.00,54.00,3.00,13530894,345
173.02,1547802636,1266.80,51.51749604,7.46743648,128.63,13.14,0.09,296.36,1,-90.00,-14.00,4.00,6.00,44.00,2.00,13530893,345
174.01,1547802637,1279.74,51.51754759,7.46726446,128.95,12.98,-0.16,295.92,1,-90.00,-14.00,4.00,6.00,44.00,2.00,13530893,345
175.01,1547802638,1292.79,51.51759922,7.46709703,129.18,13.32,0.34,294.99,1,-90.00,-14.00,4.00,6.00,44.00,2.00,13530893,345
176.01,1547802639,1306.09,51.51764911,7.46691738,129.38,13.61,0.29,293.61,1,-74.00,-6.00,11.00,12.00,50.00,2.00,13530893,347
177.01,1547802640,1319.68,51.51769274,7.46674385,129.41,13.54,-0.07,291.45,1,-74.00,-6.00,11.00,12.00,50.00,2.00,13530893,347
178.01,1547802641,1333.20,51.51773500,7.46655157,129.71,13.18,-0.36,289.45,1,-89.00,-8.00,7.00,15.00,42.00,2.00,13530894,347
179.01,1547802642,1346.39,51.51777399,7.46636477,129.86,12.89,-0.29,287.57,1,-89.00,-8.00,7.00,15.00,42.00,2.00,13530894,347
180.01,1547802643,1359.31,51.51780858,7.46618347,129.65,13.11,0.22,285.90,1,-80.00,-7.00,10.00,12.00,45.00,2.00,13530894,345
181.01,1547802644,1372.40,51.51783251,7.46601780,129.64,11.94,-1.17,284.35,1,-80.00,-7.00,10.00,12.00,45.00,2.00,13530894,345
182.01,1547802645,1384.33,51.51785128,7.46585216,130.35,9.51,-2.44,281.84,1,-79.00,-11.00,12.00,15.00,51.00,2.00,13530894,345
183.01,1547802646,1393.84,51.51786257,7.46572976,131.19,8.68,-0.83,279.61,1,-79.00,-11.00,12.00,15.00,51.00,2.00,13530894,345
184.01,1547802647,1402.53,51.51787206,7.46560522,131.71,8.19,-0.49,277.57,1,-85.00,-8.00,10.00,10.00,44.00,2.00,13530894,345
