72.09,1547801844,453.14,51.51296259,7.47278061,139.92,11.46,0.98,3.90,1,-87.00,-6.00,6.00,14.00,46.00,5.00,27256325,372
73.09,1547801845,464.61,51.51306589,7.47278969,139.50,11.21,-0.25,3.35,1,-92.00,-8.00,12.00,9.00,45.00,5.00,27256325,372
74.09,1547801846,475.82,51.51315852,7.47280341,138.99,11.10,-0.11,3.68,1,-92.00,-8.00,12.00,9.00,45.00,5.00,27256325,372
75.09,1547801847,486.96,51.51324400,7.47281723,138.40,10.29,-0.81,4.68,1,-95.00,-10.00,11.00,11.00,44.00,5.00,27256325,372
76.09,1547801848,497.25,51.51332276,7.47283132,137.86,9.63,-0.67,4.15,1,-95.00,-10.00,11.00,11.00,44.00,5.00,27256325,372
77.09,1547801849,506.87,51.51340168,7.47284067,137.22,8.70,-0.93,4.48,1,-91.00,-6.00,7.00,6.00,46.00,10.00,29398276,358
78.09,1547801850,515.56,51.51347235,7.47284386,136.38,7.89,-0.81,4.46,1,-91.00,-6.00,7.00,6.00,46.00,10.00,29398276,358
79.09,1547801851,523.45,51.51354084,7.47284457,135.77,6.76,-1.13,3.57,1,-92.00,-6.00,19.00,10.00,44.00,10.00,29398276,358
80.09,1547801852,530.20,51.51358286,7.47284767,135.33,4.84,-1.92,3.23,1,-92.00,-6.00,19.00,10.00,44.00,10.00,29398276,358
81.09,1547801853,535.05,51.51361195,7.47285137,135.26,3.38,-1.46,2.88,1,-92.00,-11.00,9.00,10.00,48.00,7.00,27299331,324
82.09,1547801854,538.42,51.51362970,7.47285374,135.17,2.11,-1.27,3.32,1,-92.00,-11.00,9.00,10.00,48.00,7.00,27299331,324
83.09,1547801855,540.52,51.51364409,7.47285659,135.06,1.81,-0.30,2.87,1,-89.00,-6.00,7.00,6.00,46.00,10.00,29398276,358
84.09,1547801856,542.34,51.51366266,7.47286112,134.93,3.02,1.21,3.36,1,-89.00,-6.00,7.00,6.00,46.00,10.00,29398276,358
85.09,1547801857,545.36,51.51369175,7.47286726,133.66,4.69,1.66,3.22,1,-89.00,-6.00,15.00,14.00,47.00,10.00,29398276,358
86.09,1547801858,550.04,51.51374800,7.47287183,132.64,5.67,0.99,4.30,1,-89.00,-6.00,15.00,14.00,47.00,10.00,29398276,358
87.09,1547801859,555.71,51.51380035,7.47287808,131.67,6.51,0.84,4.43,1,-89.00,-6.00,32.00,12.00,48.00,10.00,29398276,358
88.09,1547801860,562.23,51.51385326,7.47288007,131.29,5.38,-1.13,4.51,1,-89.00,-6.00,32.00,12.00,48.00,10.00,29398276,358
89.10,1547801861,567.66,51.51392721,7.47288033,131.70,6.08,0.69,3.18,1,-90.00,-6.00,25.00,11.00,47.00,10.00,29398276,358
90.09,1547801862,573.69,51.51400072,7.47288341,132.14,6.75,0.68,2.28,1,-90.00,-6.00,25.00,11.00,47.00,10.00,29398276,358
91.09,1547801863,580.45,51.51407173,7.47288663,132.60,7.16,0.41,2.51,1,-90.00,-6.00,25.00,11.00,47.00,10.00,29398276,358
92.09,1547801864,587.60,51.51413341,7.47289167,132.89,7.45,0.29,3.15,1,-91.00,-7.00,24.00,12.00,45.00,10.00,29398276,358
93.09,1547801865,595.06,51.51417773,7.47289691,132.90,3.94,-3.50,3.49,1,-91.00,-7.00,24.00,12.00,45.00,10.00,29398276,358
94.09,1547801866,599.01,51.51421641,7.47289718,132.92,2.36,-1.58,3.66,1,-86.00,-6.00,23.00,15.00,48.00,10.00,29398276,358
95.09,1547801867,601.36,51.51422662,7.47289864,132.91,0.99,-1.38,3.10,1,-86.00,-6.00,23.00,15.00,48.00,10.00,29398276,358
96.09,1547801868,602.36,51.51422999,7.47290486,132.85,0.92,-0.07,3.10,1,-88.00,-8.00,23.00,12.00,52.00,10.00,29398276,358
97.09,1547801869,603.28,51.51424419,7.47290869,132.80,2.10,1.18,3.59,1,-88.00,-8.00,23.00,12.00,52.00,10.00,29398276,358
98.09,1547801870,605.38,51.51426729,7.47291435,132.75,3.22,1.12,5.28,1,-91.00,-6.00,16.00,12.00,44.00,10.00,29398276,358
99.09,1547801871,608.59,51.51431593,7.47292517,132.34,5.19,1.97,6.87,1,-91.00,-6.00,16.00,12.00,44.00,10.00,29398276,358
100.08,1547801872,613.76,51.51438182,7.47293653,132.00,7.52,2.34,5.57,1,-92.00,-6.00,19.00,11.00,43.00,10.00,29398276,358
101.09,1547801873,621.31,51.51445992,7.47294705,131.97,8.65,1.12,4.76,1,-92.00,-6.00,19.00,11.00,43.00,10.00,29398276,358
102.09,1547801874,629.95,51.51455854,7.47295574,132.23,9.85,1.20,4.38,1,-91.00,-6.00,22.00,12.00,45.00,10.00,29398276,358
103.09,1547801875,639.80,51.51465931,7.47296638,132.83,11.80,1.95,4.76,1,-91.00,-6.00,22.00,12.00,45.00,10.00,29398276,358
104.09,1547801876,651.59,51.51475229,7.47297630,133.66,12.34,0.54,4.75,1,-92.00,-7.00,20.00,10.00,45.00,10.00,29398276,358
105.09,1547801877,663.97,51.51486508,7.47298723,134.28,13.48,1.13,4.38,1,-92.00,-7.00,20.00,10.00,45.00,10.00,29398276,358
106.09,1547801878,677.44,51.51498858,7.47299818,134.72,13.32,-0.16,3.43,1,-91.00,-7.00,21.00,13.00,45.00,10.00,29398276,358
107.08,1547801879,690.69,51.51510934,7.47300261,135.23,13.03,-0.30,1.90,1,-91.00,-7.00,21.00,13.00,45.00,10.00,29398276,358
108.09,1547801880,703.75,51.51522553,7.47299718,135.82,12.63,-0.40,359.60,1,-92.00,-6.00,19.00,15.00,45.00,10.00,29398276,358
109.09,1547801881,716.42,51.51534496,7.47298037,136.26,12.90,0.26,356.80,1,-92.00,-6.00,19.00,15.00,45.00,10.00,29398276,358
110.09,1547801882,729.30,51.51545955,7.47295607,136.41,14.00,1.10,353.80,1,-91.00,-6.00,19.00,11.00,45.00,10.00,29398276,358
111.09,1547801883,743.37,51.51556765,7.47291326,135.84,13.09,-0.91,350.20,1,-91.00,-6.00,19.00,11.00,45.00,10.00,29398276,358
112.09,1547801884,756.48,51.51568444,7.47285054,135.87,12.90,-0.18,346.37,1,-91.00,-9.00,18.00,9.00,48.00,10.00,29398276,358
113.09,1547801885,769.29,51.51579163,7.47278134,136.02,12.93,0.03,342.73,1,-91.00,-9.00,18.00,9.00,48.00,10.00,29398276,358
114.09,1547801886,782.26,51.51590124,7.47269958,136.55,13.27,0.34,338.75,1,-91.00,-9.00,18.00,9.00,48.00,10.00,29398276,358
115.09,1547801887,795.53,51.51599498,7.47258638,137.09,13.20,-0.07,325.59,1,-93.00,-6.00,15.00,11.00,43.00,10.00,29398276,358
116.09,1547801888,808.72,51.51609632,7.47245343,137.38,14.22,1.02,323.73,1,-93.00,-6.00,15.00,11.00,43.00,10.00,29398276,358
117.09,1547801889,822.96,51.51620782,7.47229884,137.77,14.65,0.42,320.76,1,-95.00,-7.00,18.00,15.00,41.00,10.00,29398276,358
118.08,1547801890,837.52,51.51631026,7.47214256,137.69,14.26,-0.39,317.14,1,-95.00,-7.00,18.00,15.00,41.00,10.00,29398276,358
119.08,1547801891,851.79,51.51638992,7.47199445,136.81,14.39,0.14,313.29,1,-96.00,-8.00,14.00,12.00,41.00,10.00,29398276,358
120.09,1547801892,866.26,51.51645091,7.47180177,136.02,14.22,-0.17,299.67,1,-96.00,-8.00,14.00,12.00,41.00,10.00,29398276,358
121.09,1547801893,880.48,51.51650486,7.47162595,135.09,14.19,-0.02,298.61,1,-94.00,-6.00,19.00,15.00,41.00,10.00,29398276,358
122.08,1547801894,894.60,51.51656466,7.47142330,134.58,14.76,0.57,297.52,1,-94.00,-6.00,19.00,15.00,41.00,10.00,29398276,358
123.09,1547801895,909.38,51.51662122,7.47122217,133.71,15.23,0.46,296.74,1,-93.00,-9.00,16.00,9.00,47.00,10.00,29398276,358
124.09,1547801896,924.66,51.51666745,7.47103056,132.72,15.00,-0.22,296.22,1,-93.00,-9.00,16.00,9.00,47.00,10.00,29398276,358
125.09,1547801897,939.65,51.51671840,7.47083646,131.63,14.60,-0.40,295.72,1,-93.00,-10.00,16.00,8.00,46.00,10.00,29398276,358
126.09,1547801898,954.27,51.51676952,7.47064089,130.69,15.04,0.43,295.42,1,-93.00,-10.00,16.00,8.00,46.00,10.00,29398276,358
127.09,1547801899,969.29,51.51682434,7.47042987,129.93,15.19,0.15,294.48,1,-91.00,-6.00,21.00,10.00,44.00,10.00,29398276,358
128.09,1547801900,984.50,51.51687170,7.47022179,129.06,15.27,0.08,292.37,1,-91.00,-6.00,21.00,10.00,44.00,10.00,29398276,358
129.09,1547801901,999.76,51.51691376,7.47002387,128.10,14.29,-0.98,289.83,1,-90.00,-7.00,9.00,10.00,47.00,10.00,29398276,358
130.09,1547801902,1014.05,51.51695071,7.46983482,127.16,11.04,-3.25,290.31,1,-90.00,-7.00,9.00,10.00,47.00,10.00,29398276,358
131.09,1547801903,1025.07,51.51698532,7.46968339,126.84,10.15,-0.89,290.95,1,-91.00,-6.00,15.00,15.00,45.00,10.00,29398276,358
132.09,1547801904,1035.24,51.51701354,7.46954583,126.95,9.20,-0.96,290.15,1,-91.00,-6.00,15.00,15.00,45.00,10.00,29398276,358
133.10,1547801905,1044.54,51.51704730,7.46938794,127.30,8.69,-0.50,291.03,1,-95.00,-10.00,12.00,4.00,45.00,10.00,29398276,358
134.09,1547801906,1053.12,51.51707240,7.46924654,127.24,10.04,1.37,289.78,1,-95.00,-10.00,12.00,4.00,45.00,10.00,29398276,358
135.09,1547801907,1063.20,51.51709890,7.46909261,126.96,11.83,1.78,288.97,1,-95.00,-10.00,12.00,4.00,45.00,10.00,29398276,358
136.09,1547801908,1075.00,51.51712745,7.46893396,126.31,13.09,1.26,288.34,1,-92.00,-9.00,14.00,14.00,48.00,10.00,29398276,358
137.09,1547801909,1088.08,51.51716415,7.46874585,125.74,13.88,0.79,288.94,1,-92.00,-9.00,14.00,14.00,48.00,10.00,29398276,358
138.09,1547801910,1101.99,51.51720394,7.46855669,125.49,14.48,0.60,290.26,1,-94.00,-6.00,24.00,15.00,42.00,10.00,29398276,358
139.09,1547801911,1116.45,51.51724830,7.46836542,125.60,15.12,0.64,291.29,1,-94.00,-6.00,24.00,15.00,42.00,10.00,29398276,358
140.09,1547801912,1131.57,51.51729666,7.46816143,125.79,15.49,0.37,291.75,1,-92.00,-7.00,20.00,15.00,44.00,10.00,29398276,358
141.09,1547801913,1147.05,51.51735336,7.46793972,125.62,15.47,-0.02,292.09,1,-92.00,-7.00,20.00,15.00,44.00,10.00,29398276,358
142.09,1547801914,1162.50,51.51741845,7.46771667,125.06,15.46,-0.01,293.87,1,-93.00,-6.00,19.00,15.00,43.00,10.00,29398276,358
143.09,1547801915,1178.01,51.51747979,7.46752271,124.62,15.03,-0.42,295.22,1,-93.00,-6.00,19.00,15.00,43.00,10.00,29398276,358
144.09,1547801916,1193.03,51.51754018,7.46733721,124.37,14.60,-0.43,295.85,1,-95.00,-7.00,15.00,15.00,42.00,10.00,29398276,358
145.09,1547801917,1207.63,51.51759734,7.46715557,124.24,14.29,-0.31,295.09,1,-95.00,-7.00,15.00,15.00,42.00,10.00,29398276,358
146.09,1547801918,1221.92,51.51765435,7.46696128,124.24,14.49,0.20,293.77,1,-90.00,-7.00,13.00,13.00,45.00,10.00,29398276,358
147.09,1547801919,1236.42,51.51770011,7.46677635,124.37,14.62,0.12,291.92,1,-90.00,-7.00,13.00,13.00,45.00,10.00,29398276,358
148.09,1547801920,1251.03,51.51774027,7.46658591,124.60,14.44,-0.18,289.72,1,-95.00,-7.00,13.00,11.00,41.00,10.00,29398276,358
149.09,1547801921,1265.49,51.51777387,7.46639049,124.74,13.97,-0.47,287.29,1,-95.00,-7.00,13.00,11.00,41.00,10.00,29398276,358
150.09,1547801922,1279.47,51.51780427,7.46619921,125.04,13.37,-0.61,285.40,1,-98.00,-8.00,8.00,7.00,40.00,10.00,29398276,358
151.09,1547801923,1292.80,51.51782952,7.46600407,125.41,13.23,-0.14,283.48,1,-98.00,-8.00,8.00,7.00,40.00,10.00,29398276,358
152.09,1547801924,1306.05,51.51784841,7.46580479,126.21,13.01,-0.22,281.26,1,-92.00,-7.00,3.00,6.00,44.00,11.00,26376708,470
153.09,1547801925,1319.03,51.51786136,7.46562621,126.75,12.61,-0.40,279.23,1,-92.00,-7.00,3.00,6.00,44.00,11.00,26376708,470
154.09,1547801926,1331.68,51.51787119,7.46544137,127.43,12.56,-0.05,276.80,1,-94.00,-8.00,4.00,9.00,44.00,11.00,26376708,470
155.09,1547801927,1344.22,51.51787422,7.46523404,128.25,12.61,0.05,273.84,1,-94.00,-8.00,4.00,9.00,44.00,11.00,26376708,470
156.10,1547801928,1356.93,51.51787384,7.46504990,128.88,12.50,-0.11,271.83,1,-97.00,-12.00,4.00,7.00,45.00,11.00,26376708,470
157.09,1547801929,1369.33,51.51786967,7.46485850,129.20,12.23,-0.27,269.90,1,-97.00,-12.00,4.00,7.00,45.00,11.00,26376708,470
158.09,1547801930,1381.56,51.51785995,7.46468083,128.88,12.48,0.25,267.51,1,-97.00,-12.00,4.00,7.00,45.00,11.00,26376708,470
159.09,1547801931,1394.05,51.51784640,7.46451307,128.27,12.80,0.32,265.28,1,-89.00,-8.00,1.00,6.00,49.00,13.00,26796291,24
160.09,1547801932,1406.84,51.51782605,7.46433819,127.52,12.64,-0.16,262.67,1,-89.00,-8.00,1.00,6.00,49.00,13.00,26796291,24
161.09,1547801933,1419.42,51.51780310,7.46414283,126.77,12.82,0.18,260.32,1,-92.00,-8.00,2.00,7.00,46.00,13.00,26796291,24
162.09,1547801934,1432.28,51.51777458,7.46395461,125.86,12.85,0.03,258.09,1,-92.00,-8.00,2.00,7.00,46.00,13.00,26796291,24
163.09,1547801935,1445.10,51.51774010,7.46377025,125.38,13.40,0.55,254.54,1,-89.00,-8.00,10.00,15.00,52.00,13.00,26796291,24
164.09,1547801936,1458.50,51.51770621,7.46357617,125.92,13.54,0.14,253.49,1,-89.00,-8.00,10.00,15.00,52.00,13.00,26796291,24
165.09,1547801937,1472.05,51.51767473,7.46337326,126.82,14.17,0.63,253.17,1,-88.00,-7.00,10.00,7.00,50.00,13.00,26796291,24
166.09,1547801938,1486.23,51.51764592,7.46317061,127.73,13.95,-0.22,253.70,1,-88.00,-7.00,10.00,7.00,50.00,13.00,26796291,24
167.09,1547801939,1500.21,51.51762008,7.46296850,128.59,13.69,-0.26,254.33,1,-86.00,-6.00,10.00,15.00,50.00,13.00,26796291,24
168.09,1547801940,1513.91,51.51758635,7.46278402,129.64,13.41,-0.29,253.95,1,-86.00,-6.00,10.00,15.00,50.00,13.00,26796291,24
169.09,1547801941,1527.31,51.51754441,7.46260716,130.09,12.63,-0.77,251.90,1,-86.00,-6.00,8.00,10.00,49.00,13.00,26796291,24
170.09,1547801942,1539.93,51.51750628,7.46242584,130.10,13.48,0.85,252.61,1,-86.00,-6.00,8.00,10.00,49.00,13.00,26796291,24
171.09,1547801943,1553.41,51.51747907,7.46225640,129.27,13.45,-0.03,251.55,1,-82.00,-5.00,2.00,6.00,54.00,7.00,26378754,443
172.09,1547801944,1566.87,51.51743616,7.46206319,128.73,13.63,0.17,250.75,1,-82.00,-5.00,2.00,6.00,54.00,7.00,26378754,443
173.09,1547801945,1580.50,51.51740010,7.46188326,128.21,14.08,0.45,251.82,1,-85.00,-6.00,16.00,15.00,51.00,7.00,26378754,443
174.09,1547801946,1594.58,51.51736151,7.46168168,127.97,14.00,-0.09,251.31,1,-85.00,-6.00,16.00,15.00,51.00,7.00,26378754,443
175.09,1547801947,1608.59,51.51732100,7.46147791,127.74,14.04,0.05,251.94,1,-86.00,-6.00,8.00,11.00,51.00,7.00,26378754,443
176.09,1547801948,1622.62,51.51725802,7.46135483,127.96,14.30,0.26,252.49,1,-86.00,-6.00,8.00,11.00,51.00,7.00,26378754,443
177.10,1547801949,1637.02,51.51718446,7.46119207,128.35,14.26,-0.04,251.63,1,-84.00,-7.00,14.00,11.00,54.00,7.00,26378754,443
178.09,1547801950,1651.17,51.51712213,7.46099860,129.20,13.46,-0.80,252.52,1,-84.00,-7.00,14.00,11.00,54.00,7.00,26378754,443
179.09,1547801951,1664.65,51.51707468,7.46081217,130.29,13.60,0.14,253.16,1,-84.00,-7.00,14.00,11.00,54.00,7.00,26378754,443
180.09,1547801952,1678.25,51.51702710,7.46061627,131.08,14.39,0.78,253.52,1,-84.00,-7.00,13.00,1.00,53.00,7.00,26378754,443
181.08,1547801953,1692.58,51.51698100,7.46041567,131.72,14.63,0.24,253.07,1,-84.00,-7.00,13.00,1.00,53.00,7.00,26378754,443
182.09,1547801954,1707.28,51.51693251,7.46020183,132.03,14.89,0.26,253.25,1,-84.00,-8.00,18.00,8.00,55.00,7.00,26378754,443
183.09,1547801955,1722.14,51.51688943,7.46000089,131.81,14.84,-0.05,253.91,1,-84.00,-8.00,18.00,8.00,55.00,7.00,26378754,443
