6.03,1544433606,73.69,51.49034844,7.41253626,166.84,13.19,0.00,78.49,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,386
7.03,1544433607,86.84,51.49037350,7.41270590,167.01,13.50,0.00,79.08,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,52
7.03,1544433607,86.85,51.49037350,7.41270590,167.01,13.50,0.00,79.08,0,-105.00,-16.00,0.00,0.00,39.00,0.00,0,375
8.03,1544433608,100.35,51.49040236,7.41290900,166.98,13.37,0.00,78.45,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,52
8.03,1544433608,100.36,51.49040236,7.41290900,166.98,13.37,0.00,78.45,0,-105.00,-16.00,0.00,0.00,39.00,0.00,0,375
9.04,1544433609,113.85,51.49042723,7.41309778,166.76,13.44,0.00,77.94,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,52
9.04,1544433609,113.87,51.49042723,7.41309778,166.76,13.44,0.00,77.94,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,275
9.04,1544433609,113.87,51.49042723,7.41309778,166.76,13.44,0.00,77.94,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,56
9.04,1544433609,113.88,51.49042723,7.41309778,166.76,13.44,0.00,77.94,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,452
9.04,1544433609,113.89,51.49042723,7.41309778,166.76,13.44,0.00,77.94,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,450
10.03,1544433610,127.19,51.49045358,7.41330505,166.59,13.59,0.00,78.52,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,52
10.03,1544433610,127.19,51.49045358,7.41330505,166.59,13.59,0.00,78.52,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,275
10.03,1544433610,127.20,51.49045358,7.41330505,166.59,13.59,0.00,78.52,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,56
10.03,1544433610,127.21,51.49045358,7.41330505,166.59,13.59,0.00,78.52,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,452
10.03,1544433610,127.21,51.49045358,7.41330505,166.59,13.59,0.00,78.52,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,450
11.03,1544433611,140.76,51.49047452,7.41348434,166.28,13.54,0.00,78.20,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,52
11.03,1544433611,140.78,51.49047452,7.41348434,166.28,13.54,0.00,78.20,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,275
11.03,1544433611,140.79,51.49047452,7.41348434,166.28,13.54,0.00,78.20,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,56
11.03,1544433611,140.79,51.49047452,7.41348434,166.28,13.54,0.00,78.20,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,452
11.03,1544433611,140.80,51.49047452,7.41348434,166.28,13.54,0.00,78.20,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,450
12.03,1544433612,154.29,51.49049461,7.41366439,166.04,13.53,0.00,78.78,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,275
12.03,1544433612,154.30,51.49049461,7.41366439,166.04,13.53,0.00,78.78,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,52
12.03,1544433612,154.30,51.49049461,7.41366439,166.04,13.53,0.00,78.78,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,65
13.03,1544433613,167.82,51.49051671,7.41385522,165.49,13.52,0.00,78.72,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,275
13.03,1544433613,167.83,51.49051671,7.41385522,165.49,13.52,0.00,78.72,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,52
13.03,1544433613,167.83,51.49051671,7.41385522,165.49,13.52,0.00,78.72,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,65
14.03,1544433614,181.36,51.49053811,7.41403013,164.90,13.50,0.00,78.54,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,65
14.03,1544433614,181.37,51.49053811,7.41403013,164.90,13.50,0.00,78.54,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,275
14.03,1544433614,181.37,51.49053811,7.41403013,164.90,13.50,0.00,78.54,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,52
15.03,1544433615,194.84,51.49056087,7.41422503,164.14,13.58,0.00,78.31,0,-104.00,-16.00,0.00,0.00,38.00,0.00,0,65
15.03,1544433615,194.85,51.49056087,7.41422503,164.14,13.58,0.00,78.31,0,-104.00,-14.00,0.00,0.00,37.00,0.00,0,275
15.03,1544433615,194.87,51.49056087,7.41422503,164.14,13.58,0.00,78.31,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,52
16.03,1544433616,208.46,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,52
16.03,1544433616,208.48,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,65
16.03,1544433616,208.48,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,34
16.04,1544433616,208.49,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,452
16.04,1544433616,208.50,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,62
16.04,1544433616,208.50,51.49058239,7.41441325,163.61,13.63,0.00,78.90,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,450
17.03,1544433617,222.09,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,52
17.03,1544433617,222.10,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-102.00,-15.00,0.00,0.00,40.00,0.00,0,65
17.04,1544433617,222.12,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,34
17.04,1544433617,222.12,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-103.00,-11.00,0.00,0.00,35.00,0.00,0,452
17.04,1544433617,222.13,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,62
17.04,1544433617,222.14,51.49060598,7.41460689,163.32,13.47,0.00,79.14,0,-109.00,-17.00,0.00,0.00,35.00,0.00,0,450
18.03,1544433618,235.51,51.49062608,7.41479461,162.62,13.35,0.00,79.79,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,65
18.03,1544433618,235.52,51.49062608,7.41479461,162.62,13.35,0.00,79.79,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,52
18.03,1544433618,235.52,51.49062608,7.41479461,162.62,13.35,0.00,79.79,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,34
19.03,1544433619,248.87,51.49064782,7.41498727,161.83,13.18,0.00,80.40,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,65
19.03,1544433619,248.88,51.49064782,7.41498727,161.83,13.18,0.00,80.40,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,52
19.03,1544433619,248.89,51.49064782,7.41498727,161.83,13.18,0.00,80.40,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,34
20.03,1544433620,262.04,51.49066321,7.41516610,161.17,12.98,0.00,81.65,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,205
20.03,1544433620,262.04,51.49066321,7.41516610,161.17,12.98,0.00,81.65,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
21.03,1544433621,275.01,51.49067686,7.41535161,160.35,12.77,0.00,82.96,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,205
21.03,1544433621,275.02,51.49067686,7.41535161,160.35,12.77,0.00,82.96,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
26.03,1544433626,336.24,51.49067661,7.41622623,157.17,11.44,0.00,93.20,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,62
27.03,1544433627,347.66,51.49066006,7.41637130,156.76,10.18,0.00,95.66,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,62
30.04,1544433630,374.24,51.49060367,7.41678067,156.21,6.81,0.00,102.94,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,274
31.03,1544433631,381.01,51.49058741,7.41686951,155.89,5.79,0.00,102.21,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,274
32.03,1544433632,386.77,51.49057780,7.41692013,155.86,3.62,0.00,101.64,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,274
37.03,1544433637,391.89,51.49057168,7.41694527,155.84,0.00,0.00,101.55,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,62
37.03,1544433637,391.89,51.49057168,7.41694527,155.84,0.00,0.00,101.55,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,339
38.03,1544433638,391.89,51.49057168,7.41694527,155.83,0.00,0.00,101.55,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,62
38.03,1544433638,391.89,51.49057168,7.41694527,155.83,0.00,0.00,101.55,0,-107.00,-16.00,0.00,0.00,35.00,0.00,0,339
47.03,1544433647,391.89,51.49057168,7.41694527,155.83,0.00,0.00,101.55,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,62
47.03,1544433647,391.89,51.49057168,7.41694527,155.83,0.00,0.00,101.55,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
48.03,1544433648,391.89,51.49057168,7.41694527,155.84,0.00,0.00,101.55,0,-103.00,-12.00,0.00,0.00,36.00,0.00,0,62
48.03,1544433648,391.89,51.49057168,7.41694527,155.84,0.00,0.00,101.55,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,339
58.03,1544433658,391.89,51.49057168,7.41694527,155.95,0.00,0.00,101.55,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,62
58.03,1544433658,391.89,51.49057168,7.41694527,155.95,0.00,0.00,101.55,0,-108.00,-15.00,0.00,0.00,35.00,0.00,0,339
59.03,1544433659,391.89,51.49057168,7.41694527,155.97,0.00,0.00,101.55,0,-101.00,-11.00,0.00,0.00,37.00,0.00,0,62
59.03,1544433659,391.89,51.49057168,7.41694527,155.97,0.00,0.00,101.55,0,-108.00,-15.00,0.00,0.00,35.00,0.00,0,339
60.03,1544433660,391.89,51.49057168,7.41694527,155.97,0.00,0.00,101.55,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,62
60.03,1544433660,391.89,51.49057168,7.41694527,155.97,0.00,0.00,101.55,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,452
60.03,1544433660,391.89,51.49057168,7.41694527,155.97,0.00,0.00,101.55,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,339
61.03,1544433661,391.89,51.49057168,7.41694527,155.98,0.00,0.00,101.55,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,62
61.03,1544433661,391.89,51.49057168,7.41694527,155.98,0.00,0.00,101.55,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,452
61.04,1544433661,391.89,51.49057168,7.41694527,155.98,0.00,0.00,101.55,0,-108.00,-16.00,0.00,0.00,36.00,0.00,0,339
68.03,1544433668,399.16,51.49063515,7.41718344,157.93,7.04,0.00,31.85,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,62
69.03,1544433669,406.18,51.49069863,7.41719657,158.23,7.97,0.00,6.29,0,-99.00,-9.00,0.00,0.00,37.00,0.00,0,62
79.03,1544433679,512.59,51.49163816,7.41689987,159.67,11.16,0.00,345.97,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,197
79.03,1544433679,512.60,51.49163816,7.41689987,159.67,11.16,0.00,345.97,0,-101.00,-10.00,0.00,0.00,36.00,0.00,0,62
79.03,1544433679,512.60,51.49163816,7.41689987,159.67,11.16,0.00,345.97,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,339
80.03,1544433680,523.74,51.49172829,7.41685293,159.97,10.70,0.00,344.04,0,-97.00,-16.00,0.00,0.00,45.00,0.00,0,197
80.03,1544433680,523.75,51.49172829,7.41685293,159.97,10.70,0.00,344.04,0,-101.00,-10.00,0.00,0.00,36.00,0.00,0,62
80.03,1544433680,523.76,51.49172829,7.41685293,159.97,10.70,0.00,344.04,0,-109.00,-16.00,0.00,0.00,35.00,0.00,0,339
83.03,1544433683,555.58,51.49201352,7.41666723,159.82,11.06,0.00,336.25,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,65
83.03,1544433683,555.59,51.49201352,7.41666723,159.82,11.06,0.00,336.25,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,385
84.03,1544433684,566.67,51.49210121,7.41658182,160.15,11.95,0.00,333.09,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,65
84.03,1544433684,566.68,51.49210121,7.41658182,160.15,11.95,0.00,333.09,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,385
85.03,1544433685,578.63,51.49217850,7.41650455,159.72,11.73,0.00,331.66,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,275
85.03,1544433685,578.63,51.49217850,7.41650455,159.72,11.73,0.00,331.66,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,278
85.03,1544433685,578.64,51.49217850,7.41650455,159.72,11.73,0.00,331.66,0,-100.00,-19.00,0.00,0.00,46.00,0.00,0,385
85.03,1544433685,578.65,51.49217850,7.41650455,159.72,11.73,0.00,331.66,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,62
86.03,1544433686,590.35,51.49226207,7.41642721,159.37,11.85,0.00,331.26,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,275
86.03,1544433686,590.36,51.49226207,7.41642721,159.37,11.85,0.00,331.26,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,278
86.03,1544433686,590.36,51.49226207,7.41642721,159.37,11.85,0.00,331.26,0,-100.00,-19.00,0.00,0.00,46.00,0.00,0,385
86.03,1544433686,590.37,51.49226207,7.41642721,159.37,11.85,0.00,331.26,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,62
87.03,1544433687,602.23,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,275
87.03,1544433687,602.24,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,52
87.03,1544433687,602.25,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,211
87.04,1544433687,602.27,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,62
87.04,1544433687,602.27,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,306
87.04,1544433687,602.28,51.49234901,7.41634902,158.65,12.37,0.00,332.52,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,339
88.03,1544433688,614.60,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,275
88.03,1544433688,614.60,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-101.00,-19.00,0.00,0.00,44.00,0.00,0,52
88.03,1544433688,614.61,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-101.00,-19.00,0.00,0.00,43.00,0.00,0,211
88.03,1544433688,614.62,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-102.00,-12.00,0.00,0.00,35.00,0.00,0,62
88.03,1544433688,614.62,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,306
88.04,1544433688,614.64,51.49245600,7.41626852,157.81,12.67,0.00,335.18,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,339
91.03,1544433691,651.65,51.49276399,7.41614073,155.76,11.01,0.00,354.30,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,62
91.03,1544433691,651.66,51.49276399,7.41614073,155.76,11.01,0.00,354.30,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,146
92.03,1544433692,662.66,51.49286645,7.41611553,155.58,11.18,0.00,352.38,0,-100.00,-9.00,0.00,0.00,35.00,0.00,0,62
92.03,1544433692,662.67,51.49286645,7.41611553,155.58,11.18,0.00,352.38,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,146
96.03,1544433696,709.07,51.49330221,7.41598704,155.68,12.66,0.00,350.49,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,34
96.03,1544433696,709.08,51.49330221,7.41598704,155.68,12.66,0.00,350.49,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,197
96.03,1544433696,709.10,51.49330221,7.41598704,155.68,12.66,0.00,350.49,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,37
97.03,1544433697,721.75,51.49342139,7.41593882,155.92,13.04,0.00,349.94,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,34
97.03,1544433697,721.76,51.49342139,7.41593882,155.92,13.04,0.00,349.94,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,197
97.03,1544433697,721.76,51.49342139,7.41593882,155.92,13.04,0.00,349.94,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,37
98.03,1544433698,734.80,51.49353628,7.41589819,156.17,13.00,0.00,349.38,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,34
98.03,1544433698,734.80,51.49353628,7.41589819,156.17,13.00,0.00,349.38,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,37
98.03,1544433698,734.81,51.49353628,7.41589819,156.17,13.00,0.00,349.38,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
99.03,1544433699,747.78,51.49364802,7.41585611,156.76,12.62,0.00,348.47,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,34
99.03,1544433699,747.79,51.49364802,7.41585611,156.76,12.62,0.00,348.47,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,37
99.03,1544433699,747.79,51.49364802,7.41585611,156.76,12.62,0.00,348.47,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
100.03,1544433700,760.40,51.49375835,7.41581265,157.43,12.52,0.00,348.08,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,34
100.03,1544433700,760.41,51.49375835,7.41581265,157.43,12.52,0.00,348.08,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,37
100.03,1544433700,760.41,51.49375835,7.41581265,157.43,12.52,0.00,348.08,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,38
101.03,1544433701,772.92,51.49387502,7.41576668,157.68,12.39,0.00,347.41,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,34
101.03,1544433701,772.93,51.49387502,7.41576668,157.68,12.39,0.00,347.41,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,37
101.03,1544433701,772.95,51.49387502,7.41576668,157.68,12.39,0.00,347.41,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,38
102.03,1544433702,785.33,51.49398310,7.41571730,157.85,12.19,0.00,345.47,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,38
102.03,1544433702,785.35,51.49398310,7.41571730,157.85,12.19,0.00,345.47,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,37
102.03,1544433702,785.36,51.49398310,7.41571730,157.85,12.19,0.00,345.47,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,62
102.03,1544433702,785.36,51.49398310,7.41571730,157.85,12.19,0.00,345.47,0,-114.00,-18.00,0.00,0.00,30.00,0.00,0,375
102.04,1544433702,785.37,51.49398310,7.41571730,157.85,12.19,0.00,345.47,0,-114.00,-16.00,0.00,0.00,29.00,0.00,0,367
103.03,1544433703,797.53,51.49409131,7.41566807,157.86,11.88,0.00,345.27,0,-102.00,-18.00,0.00,0.00,42.00,0.00,0,38
103.03,1544433703,797.54,51.49409131,7.41566807,157.86,11.88,0.00,345.27,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,37
103.03,1544433703,797.54,51.49409131,7.41566807,157.86,11.88,0.00,345.27,0,-111.00,-15.00,0.00,0.00,30.00,0.00,0,62
103.04,1544433703,797.56,51.49409131,7.41566807,157.86,11.88,0.00,345.27,0,-114.00,-18.00,0.00,0.00,30.00,0.00,0,375
103.04,1544433703,797.57,51.49409131,7.41566807,157.86,11.88,0.00,345.27,0,-114.00,-16.00,0.00,0.00,29.00,0.00,0,367
104.03,1544433704,809.40,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,37
104.03,1544433704,809.41,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
104.03,1544433704,809.42,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,275
104.04,1544433704,809.43,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,62
104.04,1544433704,809.44,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-116.00,-16.00,0.00,0.00,26.00,0.00,0,16
104.04,1544433704,809.44,51.49419117,7.41562261,158.05,10.61,0.00,346.10,0,-117.00,-16.00,0.00,0.00,26.00,0.00,0,306
105.03,1544433705,820.02,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,37
105.03,1544433705,820.03,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
105.04,1544433705,820.04,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,275
105.04,1544433705,820.04,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-114.00,-14.00,0.00,0.00,26.00,0.00,0,62
105.04,1544433705,820.05,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-116.00,-16.00,0.00,0.00,26.00,0.00,0,16
105.04,1544433705,820.06,51.49428743,7.41557740,157.93,8.91,0.00,346.45,0,-117.00,-16.00,0.00,0.00,26.00,0.00,0,306
106.03,1544433706,828.86,51.49436305,7.41554239,158.04,8.14,0.00,346.44,0,-100.00,-17.00,0.00,0.00,44.00,0.00,0,38
106.03,1544433706,828.87,51.49436305,7.41554239,158.04,8.14,0.00,346.44,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,37
107.03,1544433707,837.04,51.49442832,7.41551054,158.29,7.11,0.00,345.66,0,-100.00,-17.00,0.00,0.00,44.00,0.00,0,38
107.03,1544433707,837.05,51.49442832,7.41551054,158.29,7.11,0.00,345.66,0,-100.00,-18.00,0.00,0.00,44.00,0.00,0,37
108.03,1544433708,844.16,51.49448009,7.41545896,158.49,6.58,0.00,327.47,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,37
108.03,1544433708,844.17,51.49448009,7.41545896,158.49,6.58,0.00,327.47,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,38
109.03,1544433709,850.73,51.49452178,7.41536690,158.64,6.72,0.00,301.88,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,37
109.03,1544433709,850.74,51.49452178,7.41536690,158.64,6.72,0.00,301.88,0,-97.00,-17.00,0.00,0.00,45.00,0.00,0,38
110.03,1544433710,857.47,51.49453663,7.41526714,158.50,8.10,0.00,276.66,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,38
110.03,1544433710,857.48,51.49453663,7.41526714,158.50,8.10,0.00,276.66,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,37
110.03,1544433710,857.49,51.49453663,7.41526714,158.50,8.10,0.00,276.66,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
111.04,1544433711,865.63,51.49452308,7.41518546,157.99,8.82,0.00,255.91,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,38
111.04,1544433711,865.63,51.49452308,7.41518546,157.99,8.82,0.00,255.91,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,37
111.04,1544433711,865.64,51.49452308,7.41518546,157.99,8.82,0.00,255.91,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
112.03,1544433712,874.39,51.49450364,7.41503448,157.78,9.90,0.00,258.03,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,37
112.03,1544433712,874.40,51.49450364,7.41503448,157.78,9.90,0.00,258.03,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,38
112.03,1544433712,874.40,51.49450364,7.41503448,157.78,9.90,0.00,258.03,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,65
112.03,1544433712,874.41,51.49450364,7.41503448,157.78,9.90,0.00,258.03,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
113.03,1544433713,884.30,51.49448084,7.41487900,157.77,11.34,0.00,258.37,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,37
113.03,1544433713,884.31,51.49448084,7.41487900,157.77,11.34,0.00,258.37,0,-99.00,-18.00,0.00,0.00,44.00,0.00,0,38
113.03,1544433713,884.31,51.49448084,7.41487900,157.77,11.34,0.00,258.37,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,65
113.03,1544433713,884.33,51.49448084,7.41487900,157.77,11.34,0.00,258.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
