14.07,1544432940,148.94,51.49060041,7.41451214,160.09,12.31,0.00,78.70,0,-107.00,-18.00,0.00,0.00,38.00,0.00,0,450
15.07,1544432941,161.24,51.49062140,7.41468598,159.76,12.29,0.00,78.90,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,62
15.07,1544432941,161.25,51.49062140,7.41468598,159.76,12.29,0.00,78.90,0,-107.00,-18.00,0.00,0.00,38.00,0.00,0,450
16.07,1544432942,173.53,51.49063546,7.41483936,159.64,12.31,0.00,79.36,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,62
16.07,1544432942,173.54,51.49063546,7.41483936,159.64,12.31,0.00,79.36,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,451
17.07,1544432943,185.85,51.49065218,7.41500503,159.31,12.08,0.00,80.33,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,62
17.07,1544432943,185.86,51.49065218,7.41500503,159.31,12.08,0.00,80.33,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,451
18.07,1544432944,197.90,51.49066741,7.41518563,158.66,11.97,0.00,81.41,0,-104.00,-17.00,0.00,0.00,41.00,0.00,0,452
18.07,1544432944,197.92,51.49066741,7.41518563,158.66,11.97,0.00,81.41,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,451
18.07,1544432944,197.93,51.49066741,7.41518563,158.66,11.97,0.00,81.41,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
19.07,1544432945,209.91,51.49067880,7.41534883,158.19,11.91,0.00,82.54,0,-104.00,-17.00,0.00,0.00,41.00,0.00,0,452
19.07,1544432945,209.93,51.49067880,7.41534883,158.19,11.91,0.00,82.54,0,-104.00,-18.00,0.00,0.00,41.00,0.00,0,451
19.07,1544432945,209.93,51.49067880,7.41534883,158.19,11.91,0.00,82.54,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
20.07,1544432946,221.82,51.49069102,7.41552408,157.29,11.76,0.00,83.64,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,452
20.07,1544432946,221.82,51.49069102,7.41552408,157.29,11.76,0.00,83.64,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,275
21.07,1544432947,233.56,51.49069883,7.41570457,156.16,11.49,0.00,85.64,0,-101.00,-15.00,0.00,0.00,41.00,0.00,0,452
21.07,1544432947,233.57,51.49069883,7.41570457,156.16,11.49,0.00,85.64,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,275
22.07,1544432948,245.05,51.49069864,7.41585823,155.47,11.17,0.00,87.82,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,452
22.07,1544432948,245.06,51.49069864,7.41585823,155.47,11.17,0.00,87.82,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,275
23.07,1544432949,256.23,51.49069278,7.41600008,155.14,10.65,0.00,89.92,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,452
23.07,1544432949,256.24,51.49069278,7.41600008,155.14,10.65,0.00,89.92,0,-94.00,-9.00,0.00,0.00,43.00,0.00,0,275
24.07,1544432950,266.88,51.49068640,7.41615430,155.06,9.83,0.00,92.04,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
25.07,1544432951,276.71,51.49067611,7.41629695,155.17,8.63,0.00,94.35,0,-90.00,-8.00,0.00,0.00,48.00,0.00,0,275
26.07,1544432952,285.33,51.49066305,7.41642755,155.49,7.70,0.00,97.32,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
27.07,1544432953,293.04,51.49064805,7.41655557,155.50,7.87,0.00,99.14,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
28.08,1544432954,300.96,51.49062751,7.41668750,155.68,8.02,0.00,100.75,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
29.07,1544432955,308.92,51.49060375,7.41680518,156.11,7.70,0.00,102.12,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
30.07,1544432956,316.61,51.49058102,7.41690924,156.66,7.93,0.00,102.61,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,275
31.07,1544432957,324.53,51.49055932,7.41701921,157.02,8.09,0.00,101.21,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,275
32.07,1544432958,332.63,51.49056437,7.41709691,157.20,6.21,0.00,75.55,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,275
33.07,1544432959,338.83,51.49059158,7.41715532,157.09,6.41,0.00,52.24,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
34.07,1544432960,345.25,51.49063788,7.41719246,156.91,6.66,0.00,22.34,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,275
35.07,1544432961,351.90,51.49070410,7.41719774,156.75,7.20,0.00,357.95,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,275
36.07,1544432962,359.11,51.49077183,7.41718808,156.57,7.44,0.00,355.97,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,275
37.07,1544432963,366.55,51.49084666,7.41717044,156.62,7.71,0.00,354.54,0,-84.00,-7.00,0.00,0.00,51.00,0.00,0,275
38.07,1544432964,374.27,51.49092988,7.41714713,156.75,9.05,0.00,352.86,0,-84.00,-7.00,0.00,0.00,51.00,0.00,0,275
39.07,1544432965,383.31,51.49101814,7.41712368,156.75,9.38,0.00,351.36,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,275
40.07,1544432966,392.71,51.49111476,7.41709574,156.51,9.98,0.00,350.36,0,-88.00,-8.00,0.00,0.00,48.00,0.00,0,275
41.07,1544432967,402.68,51.49121366,7.41706073,156.38,10.38,0.00,349.64,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,275
42.07,1544432968,413.06,51.49130657,7.41702410,156.02,10.44,0.00,349.23,0,-85.00,-8.00,0.00,0.00,53.00,0.00,0,275
43.07,1544432969,423.51,51.49139841,7.41699088,155.76,10.33,0.00,348.37,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,275
44.07,1544432970,433.83,51.49148506,7.41695256,155.52,10.32,0.00,347.79,0,-88.00,-8.00,0.00,0.00,50.00,0.00,0,275
45.07,1544432971,444.15,51.49157443,7.41692165,154.96,10.30,0.00,347.28,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
45.07,1544432971,444.16,51.49157443,7.41692165,154.96,10.30,0.00,347.28,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,59
45.07,1544432971,444.17,51.49157443,7.41692165,154.96,10.30,0.00,347.28,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,275
46.07,1544432972,454.45,51.49166053,7.41688000,154.72,10.22,0.00,345.95,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,339
46.07,1544432972,454.46,51.49166053,7.41688000,154.72,10.22,0.00,345.95,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,59
46.07,1544432972,454.46,51.49166053,7.41688000,154.72,10.22,0.00,345.95,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,275
47.07,1544432973,464.67,51.49175336,7.41683422,154.60,10.08,0.00,344.61,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,275
48.07,1544432974,474.75,51.49185197,7.41678311,154.67,9.90,0.00,342.90,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,275
49.08,1544432975,484.74,51.49194103,7.41672613,155.08,10.05,0.00,340.03,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,59
49.08,1544432975,484.75,51.49194103,7.41672613,155.08,10.05,0.00,340.03,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,275
49.08,1544432975,484.75,51.49194103,7.41672613,155.08,10.05,0.00,340.03,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,65
50.07,1544432976,494.71,51.49201184,7.41666846,155.52,10.15,0.00,336.64,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,59
50.07,1544432976,494.72,51.49201184,7.41666846,155.52,10.15,0.00,336.64,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,275
50.07,1544432976,494.73,51.49201184,7.41666846,155.52,10.15,0.00,336.64,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,65
51.07,1544432977,504.86,51.49208264,7.41661378,155.78,10.36,0.00,335.14,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,59
51.07,1544432977,504.87,51.49208264,7.41661378,155.78,10.36,0.00,335.14,0,-97.00,-13.00,0.00,0.00,45.00,0.00,0,275
51.07,1544432977,504.87,51.49208264,7.41661378,155.78,10.36,0.00,335.14,0,-97.00,-12.00,0.00,0.00,44.00,0.00,0,65
52.07,1544432978,515.24,51.49217455,7.41653343,155.88,10.92,0.00,333.63,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,284
52.07,1544432978,515.25,51.49217455,7.41653343,155.88,10.92,0.00,333.63,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,339
52.07,1544432978,515.25,51.49217455,7.41653343,155.88,10.92,0.00,333.63,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,306
52.07,1544432978,515.26,51.49217455,7.41653343,155.88,10.92,0.00,333.63,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,65
52.07,1544432978,515.27,51.49217455,7.41653343,155.88,10.92,0.00,333.63,0,-97.00,-14.00,0.00,0.00,45.00,0.00,0,275
53.07,1544432979,526.17,51.49226722,7.41645258,156.04,11.49,0.00,332.65,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,284
53.07,1544432979,526.18,51.49226722,7.41645258,156.04,11.49,0.00,332.65,0,-105.00,-20.00,0.00,0.00,41.00,0.00,0,339
53.07,1544432979,526.18,51.49226722,7.41645258,156.04,11.49,0.00,332.65,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,306
53.07,1544432979,526.20,51.49226722,7.41645258,156.04,11.49,0.00,332.65,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,65
53.07,1544432979,526.21,51.49226722,7.41645258,156.04,11.49,0.00,332.65,0,-97.00,-14.00,0.00,0.00,45.00,0.00,0,275
54.07,1544432980,537.64,51.49235987,7.41637202,155.83,12.37,0.00,333.42,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,306
54.07,1544432980,537.64,51.49235987,7.41637202,155.83,12.37,0.00,333.42,0,-98.00,-12.00,0.00,0.00,44.00,0.00,0,65
54.07,1544432980,537.65,51.49235987,7.41637202,155.83,12.37,0.00,333.42,0,-99.00,-14.00,0.00,0.00,43.00,0.00,0,275
55.07,1544432981,550.02,51.49245581,7.41629925,155.43,12.60,0.00,335.09,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,306
55.07,1544432981,550.02,51.49245581,7.41629925,155.43,12.60,0.00,335.09,0,-98.00,-12.00,0.00,0.00,44.00,0.00,0,65
55.07,1544432981,550.03,51.49245581,7.41629925,155.43,12.60,0.00,335.09,0,-99.00,-14.00,0.00,0.00,43.00,0.00,0,275
56.07,1544432982,562.64,51.49256685,7.41622607,155.12,12.44,0.00,337.81,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,306
56.07,1544432982,562.65,51.49256685,7.41622607,155.12,12.44,0.00,337.81,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,146
56.07,1544432982,562.65,51.49256685,7.41622607,155.12,12.44,0.00,337.81,0,-99.00,-14.00,0.00,0.00,43.00,0.00,0,275
56.07,1544432982,562.67,51.49256685,7.41622607,155.12,12.44,0.00,337.81,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,65
57.07,1544432983,575.06,51.49266877,7.41617248,154.83,12.15,0.00,340.77,0,-104.00,-17.00,0.00,0.00,39.00,0.00,0,306
57.07,1544432983,575.07,51.49266877,7.41617248,154.83,12.15,0.00,340.77,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,146
57.07,1544432983,575.08,51.49266877,7.41617248,154.83,12.15,0.00,340.77,0,-99.00,-14.00,0.00,0.00,43.00,0.00,0,275
57.07,1544432983,575.08,51.49266877,7.41617248,154.83,12.15,0.00,340.77,0,-102.00,-16.00,0.00,0.00,43.00,0.00,0,65
58.07,1544432984,587.20,51.49279080,7.41612078,154.67,13.05,0.00,344.14,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,146
58.07,1544432984,587.21,51.49279080,7.41612078,154.67,13.05,0.00,344.14,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,303
58.07,1544432984,587.22,51.49279080,7.41612078,154.67,13.05,0.00,344.14,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,275
59.07,1544432985,600.25,51.49289016,7.41608645,154.98,12.12,0.00,346.10,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,146
59.07,1544432985,600.26,51.49289016,7.41608645,154.98,12.12,0.00,346.10,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,303
59.07,1544432985,600.26,51.49289016,7.41608645,154.98,12.12,0.00,346.10,0,-95.00,-9.00,0.00,0.00,43.00,0.00,0,275
60.07,1544432986,612.37,51.49299466,7.41606187,155.05,12.69,0.00,349.83,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,146
60.07,1544432986,612.37,51.49299466,7.41606187,155.05,12.69,0.00,349.83,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,306
60.07,1544432986,612.38,51.49299466,7.41606187,155.05,12.69,0.00,349.83,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,275
60.07,1544432986,612.39,51.49299466,7.41606187,155.05,12.69,0.00,349.83,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,37
61.07,1544432987,625.07,51.49310848,7.41603368,154.88,12.69,0.00,349.18,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,146
61.07,1544432987,625.09,51.49310848,7.41603368,154.88,12.69,0.00,349.18,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,306
61.07,1544432987,625.10,51.49310848,7.41603368,154.88,12.69,0.00,349.18,0,-102.00,-11.00,0.00,0.00,37.00,0.00,0,275
61.07,1544432987,625.10,51.49310848,7.41603368,154.88,12.69,0.00,349.18,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,37
62.07,1544432988,637.76,51.49322893,7.41599892,154.27,12.50,0.00,349.38,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,339
62.07,1544432988,637.78,51.49322893,7.41599892,154.27,12.50,0.00,349.38,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,306
62.07,1544432988,637.79,51.49322893,7.41599892,154.27,12.50,0.00,349.38,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,34
62.07,1544432988,637.80,51.49322893,7.41599892,154.27,12.50,0.00,349.38,0,-104.00,-14.00,0.00,0.00,38.00,0.00,0,275
63.07,1544432989,650.26,51.49334198,7.41596518,153.76,12.03,0.00,348.88,0,-108.00,-18.00,0.00,0.00,35.00,0.00,0,339
63.07,1544432989,650.27,51.49334198,7.41596518,153.76,12.03,0.00,348.88,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,306
63.07,1544432989,650.27,51.49334198,7.41596518,153.76,12.03,0.00,348.88,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,34
63.07,1544432989,650.29,51.49334198,7.41596518,153.76,12.03,0.00,348.88,0,-104.00,-14.00,0.00,0.00,38.00,0.00,0,275
64.07,1544432990,662.30,51.49344450,7.41593132,153.22,11.93,0.00,348.72,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,146
64.07,1544432990,662.30,51.49344450,7.41593132,153.22,11.93,0.00,348.72,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,143
64.07,1544432990,662.31,51.49344450,7.41593132,153.22,11.93,0.00,348.72,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,34
64.07,1544432990,662.32,51.49344450,7.41593132,153.22,11.93,0.00,348.72,0,-106.00,-16.00,0.00,0.00,39.00,0.00,0,275
65.07,1544432991,674.19,51.49355027,7.41589667,152.90,12.02,0.00,348.79,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,146
65.07,1544432991,674.20,51.49355027,7.41589667,152.90,12.02,0.00,348.79,0,-111.00,-19.00,0.00,0.00,34.00,0.00,0,143
65.07,1544432991,674.21,51.49355027,7.41589667,152.90,12.02,0.00,348.79,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,34
65.07,1544432991,674.21,51.49355027,7.41589667,152.90,12.02,0.00,348.79,0,-106.00,-16.00,0.00,0.00,39.00,0.00,0,275
66.07,1544432992,686.23,51.49365567,7.41586074,152.66,11.99,0.00,348.27,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,375
66.07,1544432992,686.23,51.49365567,7.41586074,152.66,11.99,0.00,348.27,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,275
66.07,1544432992,686.24,51.49365567,7.41586074,152.66,11.99,0.00,348.27,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,34
67.07,1544432993,698.23,51.49376608,7.41582185,152.34,12.26,0.00,348.46,0,-109.00,-18.00,0.00,0.00,35.00,0.00,0,375
67.07,1544432993,698.24,51.49376608,7.41582185,152.34,12.26,0.00,348.46,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,275
67.07,1544432993,698.24,51.49376608,7.41582185,152.34,12.26,0.00,348.46,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,34
68.07,1544432994,710.49,51.49387026,7.41578092,151.96,12.01,0.00,347.49,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,375
68.07,1544432994,710.50,51.49387026,7.41578092,151.96,12.01,0.00,347.49,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,339
68.07,1544432994,710.51,51.49387026,7.41578092,151.96,12.01,0.00,347.49,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,22
68.07,1544432994,710.53,51.49387026,7.41578092,151.96,12.01,0.00,347.49,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,34
68.07,1544432994,710.53,51.49387026,7.41578092,151.96,12.01,0.00,347.49,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,275
69.07,1544432995,722.50,51.49397274,7.41574278,151.43,11.77,0.00,346.71,0,-112.00,-18.00,0.00,0.00,32.00,0.00,0,375
69.07,1544432995,722.51,51.49397274,7.41574278,151.43,11.77,0.00,346.71,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,339
69.07,1544432995,722.55,51.49397274,7.41574278,151.43,11.77,0.00,346.71,0,-112.00,-19.00,0.00,0.00,32.00,0.00,0,22
69.07,1544432995,722.55,51.49397274,7.41574278,151.43,11.77,0.00,346.71,0,-100.00,-11.00,0.00,0.00,40.00,0.00,0,34
69.08,1544432995,722.56,51.49397274,7.41574278,151.43,11.77,0.00,346.71,0,-105.00,-16.00,0.00,0.00,40.00,0.00,0,275
70.08,1544432996,734.36,51.49407672,7.41569684,150.99,11.52,0.00,344.80,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,367
70.08,1544432996,734.37,51.49407672,7.41569684,150.99,11.52,0.00,344.80,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,16
70.08,1544432996,734.37,51.49407672,7.41569684,150.99,11.52,0.00,344.80,0,-115.00,-20.00,0.00,0.00,31.00,0.00,0,375
70.08,1544432996,734.39,51.49407672,7.41569684,150.99,11.52,0.00,344.80,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,34
70.08,1544432996,734.40,51.49407672,7.41569684,150.99,11.52,0.00,344.80,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,38
71.06,1544432997,745.72,51.49417070,7.41565318,150.71,10.28,0.00,344.37,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,367
71.06,1544432997,745.72,51.49417070,7.41565318,150.71,10.28,0.00,344.37,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,16
71.07,1544432997,745.73,51.49417070,7.41565318,150.71,10.28,0.00,344.37,0,-115.00,-20.00,0.00,0.00,31.00,0.00,0,375
71.07,1544432997,745.73,51.49417070,7.41565318,150.71,10.28,0.00,344.37,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,34
71.07,1544432997,745.73,51.49417070,7.41565318,150.71,10.28,0.00,344.37,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,38
72.07,1544432998,756.08,51.49424328,7.41562201,150.64,7.62,0.00,345.34,0,-111.00,-16.00,0.00,0.00,31.00,0.00,0,367
72.07,1544432998,756.08,51.49424328,7.41562201,150.64,7.62,0.00,345.34,0,-112.00,-18.00,0.00,0.00,31.00,0.00,0,16
72.07,1544432998,756.08,51.49424328,7.41562201,150.64,7.62,0.00,345.34,0,-115.00,-20.00,0.00,0.00,31.00,0.00,0,375
72.07,1544432998,756.09,51.49424328,7.41562201,150.64,7.62,0.00,345.34,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,34
72.08,1544432998,756.10,51.49424328,7.41562201,150.64,7.62,0.00,345.34,0,-106.00,-14.00,0.00,0.00,36.00,0.00,0,38
73.07,1544432999,763.70,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
73.07,1544432999,763.70,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,37
73.07,1544432999,763.71,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,62
73.07,1544432999,763.71,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-115.00,-17.00,0.00,0.00,29.00,0.00,0,367
73.08,1544432999,763.72,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-115.00,-19.00,0.00,0.00,29.00,0.00,0,16
73.08,1544432999,763.72,51.49430173,7.41560055,150.78,6.50,0.00,346.48,0,-117.00,-20.00,0.00,0.00,29.00,0.00,0,17
74.07,1544433000,770.18,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
74.07,1544433000,770.19,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,37
74.07,1544433000,770.19,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-113.00,-17.00,0.00,0.00,29.00,0.00,0,62
74.07,1544433000,770.19,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-115.00,-17.00,0.00,0.00,29.00,0.00,0,367
74.07,1544433000,770.20,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-115.00,-19.00,0.00,0.00,29.00,0.00,0,16
74.07,1544433000,770.20,51.49434706,7.41557524,151.69,5.31,0.00,346.88,0,-117.00,-20.00,0.00,0.00,29.00,0.00,0,17
75.07,1544433001,775.47,51.49437477,7.41555651,151.80,3.75,0.00,347.22,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,38
75.07,1544433001,775.48,51.49437477,7.41555651,151.80,3.75,0.00,347.22,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,37
76.07,1544433002,779.21,51.49438684,7.41554606,151.94,1.12,0.00,347.22,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,38
76.07,1544433002,779.22,51.49438684,7.41554606,151.94,1.12,0.00,347.22,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,37
77.07,1544433003,780.33,51.49438684,7.41554606,151.96,0.00,0.00,347.22,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,37
77.07,1544433003,780.33,51.49438684,7.41554606,151.96,0.00,0.00,347.22,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,38
78.07,1544433004,780.33,51.49438684,7.41554606,151.98,0.00,0.00,347.22,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,37
78.07,1544433004,780.33,51.49438684,7.41554606,151.98,0.00,0.00,347.22,0,-98.00,-16.00,0.00,0.00,44.00,0.00,0,38
79.07,1544433005,780.33,51.49438684,7.41554606,152.00,0.00,0.00,347.22,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,38
79.07,1544433005,780.33,51.49438684,7.41554606,152.00,0.00,0.00,347.22,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,37
79.07,1544433005,780.33,51.49438684,7.41554606,152.00,0.00,0.00,347.22,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,275
80.07,1544433006,780.33,51.49438684,7.41554606,152.02,0.00,0.00,347.22,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,38
80.07,1544433006,780.33,51.49438684,7.41554606,152.02,0.00,0.00,347.22,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,37
80.07,1544433006,780.33,51.49438684,7.41554606,152.02,0.00,0.00,347.22,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,275
81.07,1544433007,780.33,51.49438684,7.41554606,152.04,0.00,0.00,347.22,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,38
81.07,1544433007,780.33,51.49438684,7.41554606,152.04,0.00,0.00,347.22,0,-98.00,-16.00,0.00,0.00,43.00,0.00,0,37
81.07,1544433007,780.33,51.49438684,7.41554606,152.04,0.00,0.00,347.22,0,-103.00,-19.00,0.00,0.00,42.00,0.00,0,275
