75.16,1544519688,711.03,51.49334013,7.41578015,155.98,15.12,0.00,347.34,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,62
75.16,1544519688,711.03,51.49334013,7.41578015,155.98,15.12,0.00,347.34,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,143
76.16,1544519689,726.12,51.49348404,7.41573897,155.08,14.23,0.00,347.98,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,34
76.16,1544519689,726.13,51.49348404,7.41573897,155.08,14.23,0.00,347.98,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,37
76.16,1544519689,726.13,51.49348404,7.41573897,155.08,14.23,0.00,347.98,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,62
76.16,1544519689,726.15,51.49348404,7.41573897,155.08,14.23,0.00,347.98,0,-110.00,-19.00,0.00,0.00,35.00,0.00,0,143
77.17,1544519690,740.46,51.49360680,7.41571031,154.35,13.69,0.00,347.19,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,275
77.17,1544519690,740.48,51.49360680,7.41571031,154.35,13.69,0.00,347.19,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,375
77.17,1544519690,740.49,51.49360680,7.41571031,154.35,13.69,0.00,347.19,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,37
77.17,1544519690,740.50,51.49360680,7.41571031,154.35,13.69,0.00,347.19,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,62
78.16,1544519691,754.06,51.49372370,7.41568641,153.99,14.00,0.00,347.63,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,275
78.16,1544519691,754.07,51.49372370,7.41568641,153.99,14.00,0.00,347.63,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,375
78.17,1544519691,754.09,51.49372370,7.41568641,153.99,14.00,0.00,347.63,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,37
78.17,1544519691,754.09,51.49372370,7.41568641,153.99,14.00,0.00,347.63,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,62
79.17,1544519692,768.09,51.49384465,7.41565927,153.36,13.15,0.00,348.04,0,-104.00,-15.00,0.00,0.00,37.00,0.00,0,275
79.17,1544519692,768.10,51.49384465,7.41565927,153.36,13.15,0.00,348.04,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,375
79.17,1544519692,768.11,51.49384465,7.41565927,153.36,13.15,0.00,348.04,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,37
79.17,1544519692,768.11,51.49384465,7.41565927,153.36,13.15,0.00,348.04,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,62
80.16,1544519693,781.21,51.49396827,7.41561772,152.57,13.22,0.00,346.24,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,38
80.16,1544519693,781.22,51.49396827,7.41561772,152.57,13.22,0.00,346.24,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,37
80.16,1544519693,781.22,51.49396827,7.41561772,152.57,13.22,0.00,346.24,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,275
81.16,1544519694,794.42,51.49408255,7.41558526,152.32,13.82,0.00,345.88,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,38
81.16,1544519694,794.43,51.49408255,7.41558526,152.32,13.82,0.00,345.88,0,-106.00,-17.00,0.00,0.00,37.00,0.00,0,37
81.16,1544519694,794.45,51.49408255,7.41558526,152.32,13.82,0.00,345.88,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,275
82.16,1544519695,808.22,51.49419317,7.41555433,152.20,12.59,0.00,346.76,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,37
82.16,1544519695,808.24,51.49419317,7.41555433,152.20,12.59,0.00,346.76,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,38
82.16,1544519695,808.25,51.49419317,7.41555433,152.20,12.59,0.00,346.76,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,197
83.16,1544519696,820.84,51.49431150,7.41552538,152.70,12.22,0.00,346.91,0,-102.00,-16.00,0.00,0.00,39.00,0.00,0,37
83.16,1544519696,820.85,51.49431150,7.41552538,152.70,12.22,0.00,346.91,0,-103.00,-16.00,0.00,0.00,39.00,0.00,0,38
83.17,1544519696,820.86,51.49431150,7.41552538,152.70,12.22,0.00,346.91,0,-107.00,-20.00,0.00,0.00,38.00,0.00,0,197
84.16,1544519697,833.03,51.49438905,7.41550618,153.52,7.53,0.00,346.16,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,37
84.16,1544519697,833.04,51.49438905,7.41550618,153.52,7.53,0.00,346.16,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,38
85.16,1544519698,840.55,51.49444458,7.41548925,154.37,5.80,0.00,346.92,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,37
85.16,1544519698,840.55,51.49444458,7.41548925,154.37,5.80,0.00,346.92,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,38
86.16,1544519699,846.37,51.49449249,7.41547989,154.95,4.73,0.00,346.32,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
86.17,1544519699,846.37,51.49449249,7.41547989,154.95,4.73,0.00,346.32,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,37
86.17,1544519699,846.37,51.49449249,7.41547989,154.95,4.73,0.00,346.32,0,-110.00,-15.00,0.00,0.00,32.00,0.00,0,16
86.17,1544519699,846.38,51.49449249,7.41547989,154.95,4.73,0.00,346.32,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,367
86.17,1544519699,846.38,51.49449249,7.41547989,154.95,4.73,0.00,346.32,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,450
87.16,1544519700,851.09,51.49452897,7.41544283,154.98,3.89,0.00,323.72,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
87.17,1544519700,851.10,51.49452897,7.41544283,154.98,3.89,0.00,323.72,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,37
87.17,1544519700,851.10,51.49452897,7.41544283,154.98,3.89,0.00,323.72,0,-110.00,-15.00,0.00,0.00,32.00,0.00,0,16
87.17,1544519700,851.10,51.49452897,7.41544283,154.98,3.89,0.00,323.72,0,-110.00,-16.00,0.00,0.00,31.00,0.00,0,367
87.17,1544519700,851.11,51.49452897,7.41544283,154.98,3.89,0.00,323.72,0,-113.00,-18.00,0.00,0.00,31.00,0.00,0,450
88.17,1544519701,854.99,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
88.17,1544519701,855.00,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,37
88.17,1544519701,855.00,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,16
88.17,1544519701,855.00,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,367
88.17,1544519701,855.01,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,17
88.17,1544519701,855.02,51.49454481,7.41536149,155.82,6.56,0.00,281.15,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
89.16,1544519702,861.54,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,38
89.16,1544519702,861.54,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,-99.00,-17.00,0.00,0.00,43.00,0.00,0,37
89.17,1544519702,861.55,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,16
89.17,1544519702,861.56,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,367
89.17,1544519702,861.56,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,17
89.17,1544519702,861.57,51.49453500,7.41529003,156.18,7.42,0.00,261.05,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
90.16,1544519703,868.96,51.49452066,7.41517547,155.98,8.61,0.00,258.62,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,37
90.16,1544519703,868.96,51.49452066,7.41517547,155.98,8.61,0.00,258.62,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,38
90.16,1544519703,868.96,51.49452066,7.41517547,155.98,8.61,0.00,258.62,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
91.16,1544519704,877.57,51.49450394,7.41502974,156.01,10.85,0.00,259.37,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,37
91.16,1544519704,877.59,51.49450394,7.41502974,156.01,10.85,0.00,259.37,0,-101.00,-18.00,0.00,0.00,43.00,0.00,0,38
91.16,1544519704,877.59,51.49450394,7.41502974,156.01,10.85,0.00,259.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,303
92.16,1544519705,888.42,51.49448624,7.41487199,156.04,11.81,0.00,258.81,0,-105.00,-19.00,0.00,0.00,38.00,0.00,0,275
92.16,1544519705,888.43,51.49448624,7.41487199,156.04,11.81,0.00,258.81,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
93.16,1544519706,900.23,51.49446992,7.41469891,156.03,12.55,0.00,257.99,0,-105.00,-19.00,0.00,0.00,38.00,0.00,0,275
93.16,1544519706,900.24,51.49446992,7.41469891,156.03,12.55,0.00,257.99,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,38
94.16,1544519707,912.75,51.49444602,7.41452690,155.90,12.23,0.00,257.39,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,275
95.17,1544519708,925.06,51.49442159,7.41436073,155.27,12.20,0.00,256.45,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,275
96.16,1544519709,937.23,51.49439816,7.41419480,154.79,11.78,0.00,257.04,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,275
96.16,1544519709,937.24,51.49439816,7.41419480,154.79,11.78,0.00,257.04,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,38
96.16,1544519709,937.24,51.49439816,7.41419480,154.79,11.78,0.00,257.04,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,450
96.17,1544519709,937.25,51.49439816,7.41419480,154.79,11.78,0.00,257.04,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,62
96.17,1544519709,937.25,51.49439816,7.41419480,154.79,11.78,0.00,257.04,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,339
97.16,1544519710,949.01,51.49437383,7.41402736,154.52,10.91,0.00,257.83,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,275
97.17,1544519710,949.02,51.49437383,7.41402736,154.52,10.91,0.00,257.83,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,38
97.17,1544519710,949.02,51.49437383,7.41402736,154.52,10.91,0.00,257.83,0,-112.00,-17.00,0.00,0.00,31.00,0.00,0,450
97.17,1544519710,949.05,51.49437383,7.41402736,154.52,10.91,0.00,257.83,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,62
97.17,1544519710,949.06,51.49437383,7.41402736,154.52,10.91,0.00,257.83,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,339
98.17,1544519711,960.02,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,38
98.17,1544519711,960.02,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,65
98.17,1544519711,960.03,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,37
98.18,1544519711,960.04,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,450
98.18,1544519711,960.04,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,62
98.18,1544519711,960.05,51.49435072,7.41387670,154.35,10.20,0.00,258.15,0,-115.00,-19.00,0.00,0.00,30.00,0.00,0,271
99.16,1544519712,970.13,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,38
99.16,1544519712,970.13,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,65
99.17,1544519712,970.14,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,37
99.17,1544519712,970.15,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,450
99.17,1544519712,970.16,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,62
99.17,1544519712,970.16,51.49433091,7.41373930,154.60,9.02,0.00,257.67,0,-115.00,-19.00,0.00,0.00,30.00,0.00,0,271
100.17,1544519713,979.15,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-103.00,-15.00,0.00,0.00,37.00,0.00,0,38
100.17,1544519713,979.16,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,65
100.17,1544519713,979.16,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,37
100.17,1544519713,979.18,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,450
100.17,1544519713,979.20,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-114.00,-17.00,0.00,0.00,29.00,0.00,0,62
100.17,1544519713,979.21,51.49431711,7.41364141,154.50,7.25,0.00,258.29,0,-115.00,-19.00,0.00,0.00,30.00,0.00,0,271
101.16,1544519714,986.38,51.49430685,7.41356153,154.69,5.32,0.00,257.73,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,38
101.16,1544519714,986.38,51.49430685,7.41356153,154.69,5.32,0.00,257.73,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,65
101.16,1544519714,986.38,51.49430685,7.41356153,154.69,5.32,0.00,257.73,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,37
102.16,1544519715,991.70,51.49430142,7.41348784,154.74,3.75,0.00,258.69,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,38
102.16,1544519715,991.70,51.49430142,7.41348784,154.74,3.75,0.00,258.69,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,65
102.16,1544519715,991.71,51.49430142,7.41348784,154.74,3.75,0.00,258.69,0,-107.00,-19.00,0.00,0.00,37.00,0.00,0,37
103.16,1544519716,995.44,51.49429686,7.41344400,154.76,2.22,0.00,257.68,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,38
