93.06,1544433695,668.75,51.49320884,7.41592400,154.02,11.98,0.00,346.74,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
93.06,1544433695,668.75,51.49320884,7.41592400,154.02,11.98,0.00,346.74,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,45
94.07,1544433696,680.79,51.49332083,7.41588389,153.37,12.59,0.00,347.22,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,165
94.07,1544433696,680.80,51.49332083,7.41588389,153.37,12.59,0.00,347.22,0,-101.00,-13.00,0.00,0.00,44.00,0.00,0,222
94.07,1544433696,680.82,51.49332083,7.41588389,153.37,12.59,0.00,347.22,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,292
94.07,1544433696,680.82,51.49332083,7.41588389,153.37,12.59,0.00,347.22,0,-99.00,-10.00,0.00,0.00,39.00,0.00,0,45
95.07,1544433697,693.47,51.49343331,7.41584931,152.90,12.95,0.00,348.12,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,165
95.07,1544433697,693.48,51.49343331,7.41584931,152.90,12.95,0.00,348.12,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,292
96.06,1544433698,706.30,51.49354914,7.41581275,151.67,12.95,0.00,349.03,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,165
96.06,1544433698,706.31,51.49354914,7.41581275,151.67,12.95,0.00,349.03,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,292
97.06,1544433699,719.27,51.49367045,7.41578211,151.73,12.77,0.00,349.33,0,-102.00,-14.00,0.00,0.00,44.00,0.00,0,165
97.07,1544433699,719.28,51.49367045,7.41578211,151.73,12.77,0.00,349.33,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,292
98.06,1544433700,732.00,51.49378594,7.41574979,152.31,12.25,0.00,348.41,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,165
98.06,1544433700,732.01,51.49378594,7.41574979,152.31,12.25,0.00,348.41,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,292
99.06,1544433701,744.26,51.49389089,7.41571614,152.33,11.92,0.00,347.66,0,-100.00,-11.00,0.00,0.00,43.00,0.00,0,165
99.06,1544433701,744.27,51.49389089,7.41571614,152.33,11.92,0.00,347.66,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,292
100.06,1544433702,756.20,51.49400323,7.41567562,152.42,12.26,0.00,345.91,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
100.06,1544433702,756.20,51.49400323,7.41567562,152.42,12.26,0.00,345.91,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,292
101.06,1544433703,768.43,51.49411708,7.41563218,152.62,12.00,0.00,345.47,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
101.06,1544433703,768.45,51.49411708,7.41563218,152.62,12.00,0.00,345.47,0,-93.00,-10.00,0.00,0.00,47.00,0.00,0,292
102.06,1544433704,780.41,51.49421002,7.41558720,152.94,10.53,0.00,346.35,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,165
102.06,1544433704,780.41,51.49421002,7.41558720,152.94,10.53,0.00,346.35,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,292
102.06,1544433704,780.42,51.49421002,7.41558720,152.94,10.53,0.00,346.35,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,349
103.06,1544433705,790.94,51.49428491,7.41555746,153.78,9.11,0.00,347.14,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,165
103.06,1544433705,790.94,51.49428491,7.41555746,153.78,9.11,0.00,347.14,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,292
103.06,1544433705,790.94,51.49428491,7.41555746,153.78,9.11,0.00,347.14,0,-95.00,-11.00,0.00,0.00,45.00,0.00,0,349
104.06,1544433706,800.09,51.49435175,7.41553411,154.67,7.93,0.00,346.76,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,165
104.07,1544433706,800.10,51.49435175,7.41553411,154.67,7.93,0.00,346.76,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,418
104.07,1544433706,800.11,51.49435175,7.41553411,154.67,7.93,0.00,346.76,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,349
104.07,1544433706,800.11,51.49435175,7.41553411,154.67,7.93,0.00,346.76,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,292
105.07,1544433707,808.03,51.49442602,7.41550442,154.52,7.08,0.00,345.61,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,165
105.07,1544433707,808.03,51.49442602,7.41550442,154.52,7.08,0.00,345.61,0,-95.00,-10.00,0.00,0.00,47.00,0.00,0,418
105.07,1544433707,808.04,51.49442602,7.41550442,154.52,7.08,0.00,345.61,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,349
105.07,1544433707,808.05,51.49442602,7.41550442,154.52,7.08,0.00,345.61,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,292
106.07,1544433708,815.11,51.49447610,7.41546034,154.22,6.41,0.00,331.79,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,165
106.07,1544433708,815.11,51.49447610,7.41546034,154.22,6.41,0.00,331.79,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,418
106.07,1544433708,815.12,51.49447610,7.41546034,154.22,6.41,0.00,331.79,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,292
106.07,1544433708,815.12,51.49447610,7.41546034,154.22,6.41,0.00,331.79,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,349
107.06,1544433709,821.52,51.49450160,7.41538396,154.44,7.38,0.00,302.92,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,165
107.07,1544433709,821.52,51.49450160,7.41538396,154.44,7.38,0.00,302.92,0,-100.00,-15.00,0.00,0.00,47.00,0.00,0,418
107.07,1544433709,821.53,51.49450160,7.41538396,154.44,7.38,0.00,302.92,0,-94.00,-11.00,0.00,0.00,45.00,0.00,0,292
107.07,1544433709,821.53,51.49450160,7.41538396,154.44,7.38,0.00,302.92,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,349
108.06,1544433710,828.89,51.49451605,7.41529249,154.60,7.86,0.00,275.42,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,165
108.06,1544433710,828.89,51.49451605,7.41529249,154.60,7.86,0.00,275.42,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,418
108.07,1544433710,828.90,51.49451605,7.41529249,154.60,7.86,0.00,275.42,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,292
108.07,1544433710,828.91,51.49451605,7.41529249,154.60,7.86,0.00,275.42,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,349
109.07,1544433711,836.77,51.49450995,7.41516515,155.01,8.75,0.00,261.03,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,165
109.07,1544433711,836.77,51.49450995,7.41516515,155.01,8.75,0.00,261.03,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,418
109.07,1544433711,836.78,51.49450995,7.41516515,155.01,8.75,0.00,261.03,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,292
109.07,1544433711,836.78,51.49450995,7.41516515,155.01,8.75,0.00,261.03,0,-95.00,-13.00,0.00,0.00,46.00,0.00,0,349
110.06,1544433712,845.50,51.49449518,7.41501378,155.24,9.96,0.00,261.53,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,165
110.06,1544433712,845.51,51.49449518,7.41501378,155.24,9.96,0.00,261.53,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
110.07,1544433712,845.52,51.49449518,7.41501378,155.24,9.96,0.00,261.53,0,-98.00,-14.00,0.00,0.00,45.00,0.00,0,349
111.06,1544433713,855.41,51.49447804,7.41486068,155.38,11.46,0.00,260.28,0,-92.00,-10.00,0.00,0.00,49.00,0.00,0,165
111.06,1544433713,855.42,51.49447804,7.41486068,155.38,11.46,0.00,260.28,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
111.06,1544433713,855.42,51.49447804,7.41486068,155.38,11.46,0.00,260.28,0,-98.00,-14.00,0.00,0.00,45.00,0.00,0,349
114.06,1544433716,892.23,51.49441215,7.41434896,155.26,13.67,0.00,258.46,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,167
114.06,1544433716,892.23,51.49441215,7.41434896,155.26,13.67,0.00,258.46,0,-96.00,-15.00,0.00,0.00,48.00,0.00,0,291
115.06,1544433717,905.95,51.49438301,7.41415681,155.45,13.80,0.00,257.64,0,-97.00,-16.00,0.00,0.00,50.00,0.00,0,167
115.07,1544433717,905.96,51.49438301,7.41415681,155.45,13.80,0.00,257.64,0,-96.00,-15.00,0.00,0.00,48.00,0.00,0,291
119.06,1544433721,960.92,51.49426861,7.41336148,156.76,13.31,0.00,256.81,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,167
119.06,1544433721,960.93,51.49426861,7.41336148,156.76,13.31,0.00,256.81,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,291
120.06,1544433722,974.23,51.49424489,7.41318834,157.38,13.54,0.00,257.21,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,167
120.06,1544433722,974.23,51.49424489,7.41318834,157.38,13.54,0.00,257.21,0,-92.00,-12.00,0.00,0.00,49.00,0.00,0,291
135.06,1544433737,1184.38,51.49384859,7.41021540,162.42,14.04,0.00,258.49,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,293
136.06,1544433738,1198.42,51.49382331,7.41001404,162.55,14.02,0.00,257.89,0,-92.00,-13.00,0.00,0.00,49.00,0.00,0,293
137.06,1544433739,1212.44,51.49379939,7.40981394,162.76,13.95,0.00,257.77,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,166
137.06,1544433739,1212.45,51.49379939,7.40981394,162.76,13.95,0.00,257.77,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,293
138.06,1544433740,1226.39,51.49377639,7.40961919,162.71,14.02,0.00,258.25,0,-89.00,-11.00,0.00,0.00,54.00,0.00,0,166
138.06,1544433740,1226.40,51.49377639,7.40961919,162.71,14.02,0.00,258.25,0,-87.00,-11.00,0.00,0.00,52.00,0.00,0,293
139.07,1544433741,1240.51,51.49375338,7.40942712,162.44,14.02,0.00,257.73,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,293
140.06,1544433742,1254.43,51.49372696,7.40922338,162.31,13.90,0.00,258.17,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,293
141.06,1544433743,1268.25,51.49370078,7.40902223,162.26,13.91,0.00,258.18,0,-81.00,-9.00,0.00,0.00,57.00,0.00,0,293
142.06,1544433744,1282.18,51.49367551,7.40882799,162.31,14.14,0.00,258.07,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,166
142.06,1544433744,1282.19,51.49367551,7.40882799,162.31,14.14,0.00,258.07,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,293
143.06,1544433745,1296.31,51.49365019,7.40862816,162.42,14.46,0.00,257.68,0,-81.00,-8.00,0.00,0.00,59.00,0.00,0,166
143.06,1544433745,1296.32,51.49365019,7.40862816,162.42,14.46,0.00,257.68,0,-80.00,-7.00,0.00,0.00,56.00,0.00,0,293
144.06,1544433746,1310.78,51.49362302,7.40842102,162.44,14.77,0.00,258.02,0,-86.00,-13.00,0.00,0.00,59.00,0.00,0,165
144.06,1544433746,1310.78,51.49362302,7.40842102,162.44,14.77,0.00,258.02,0,-85.00,-13.00,0.00,0.00,57.00,0.00,0,292
145.06,1544433747,1325.62,51.49359459,7.40820710,162.47,14.73,0.00,257.83,0,-86.00,-13.00,0.00,0.00,59.00,0.00,0,165
145.07,1544433747,1325.64,51.49359459,7.40820710,162.47,14.73,0.00,257.83,0,-85.00,-13.00,0.00,0.00,57.00,0.00,0,292
146.06,1544433748,1340.34,51.49356731,7.40800160,162.57,14.41,0.00,258.20,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,165
146.06,1544433748,1340.35,51.49356731,7.40800160,162.57,14.41,0.00,258.20,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,292
147.06,1544433749,1354.75,51.49354091,7.40780101,162.86,14.13,0.00,258.21,0,-90.00,-11.00,0.00,0.00,53.00,0.00,0,165
147.06,1544433749,1354.77,51.49354091,7.40780101,162.86,14.13,0.00,258.21,0,-88.00,-10.00,0.00,0.00,52.00,0.00,0,292
148.06,1544433750,1368.88,51.49351446,7.40760742,162.88,13.77,0.00,258.51,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,165
148.06,1544433750,1368.90,51.49351446,7.40760742,162.88,13.77,0.00,258.51,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,292
149.06,1544433751,1382.65,51.49349079,7.40740697,162.97,14.00,0.00,258.98,0,-91.00,-13.00,0.00,0.00,53.00,0.00,0,165
149.06,1544433751,1382.65,51.49349079,7.40740697,162.97,14.00,0.00,258.98,0,-89.00,-11.00,0.00,0.00,50.00,0.00,0,292
154.06,1544433756,1452.94,51.49335404,7.40639753,165.26,14.11,0.00,258.13,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,292
155.06,1544433757,1467.08,51.49332661,7.40620100,165.54,14.38,0.00,258.01,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,292
156.06,1544433758,1481.36,51.49329946,7.40600566,165.84,14.33,0.00,257.94,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,292
157.06,1544433759,1495.78,51.49327331,7.40580682,166.17,14.35,0.00,257.95,0,-97.00,-13.00,0.00,0.00,44.00,0.00,0,292
163.06,1544433765,1582.33,51.49311906,7.40459725,166.83,13.92,0.00,257.98,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,94
163.06,1544433765,1582.33,51.49311906,7.40459725,166.83,13.92,0.00,257.98,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,468
164.06,1544433766,1596.24,51.49309586,7.40440802,166.97,13.93,0.00,258.03,0,-91.00,-11.00,0.00,0.00,52.00,0.00,0,94
164.06,1544433766,1596.24,51.49309586,7.40440802,166.97,13.93,0.00,258.03,0,-89.00,-9.00,0.00,0.00,48.00,0.00,0,468
165.06,1544433767,1610.20,51.49307255,7.40421825,167.07,13.76,0.00,258.49,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,94
165.06,1544433767,1610.22,51.49307255,7.40421825,167.07,13.76,0.00,258.49,0,-93.00,-7.00,0.00,0.00,43.00,0.00,0,468
166.06,1544433768,1623.96,51.49305084,7.40401848,167.28,13.57,0.00,258.85,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,94
166.06,1544433768,1623.97,51.49305084,7.40401848,167.28,13.57,0.00,258.85,0,-93.00,-7.00,0.00,0.00,43.00,0.00,0,468
167.06,1544433769,1637.51,51.49303099,7.40382776,167.15,13.10,0.00,259.70,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,94
167.06,1544433769,1637.52,51.49303099,7.40382776,167.15,13.10,0.00,259.70,0,-96.00,-6.00,0.00,0.00,40.00,0.00,0,468
168.06,1544433770,1650.61,51.49301429,7.40363183,167.02,13.37,0.00,261.50,0,-96.00,-7.00,0.00,0.00,42.00,0.00,0,94
168.06,1544433770,1650.61,51.49301429,7.40363183,167.02,13.37,0.00,261.50,0,-96.00,-6.00,0.00,0.00,40.00,0.00,0,468
169.06,1544433771,1664.00,51.49300120,7.40343567,166.88,13.58,0.00,263.06,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,94
170.06,1544433772,1677.57,51.49299236,7.40323264,166.93,14.04,0.00,264.60,0,-90.00,-9.00,0.00,0.00,50.00,0.00,0,94
171.06,1544433773,1691.62,51.49298691,7.40302347,167.16,14.16,0.00,265.77,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,94
171.06,1544433773,1691.62,51.49298691,7.40302347,167.16,14.16,0.00,265.77,0,-92.00,-6.00,0.00,0.00,43.00,0.00,0,468
172.06,1544433774,1705.72,51.49298429,7.40281696,167.37,14.16,0.00,267.09,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,94
172.06,1544433774,1705.72,51.49298429,7.40281696,167.37,14.16,0.00,267.09,0,-92.00,-6.00,0.00,0.00,43.00,0.00,0,468
173.06,1544433775,1719.88,51.49298322,7.40261158,167.44,13.69,0.00,268.39,0,-98.00,-12.00,0.00,0.00,47.00,0.00,0,166
174.06,1544433776,1733.61,51.49298449,7.40242109,167.64,12.36,0.00,269.48,0,-98.00,-12.00,0.00,0.00,47.00,0.00,0,166
177.06,1544433779,1760.92,51.49299321,7.40211413,168.03,3.29,0.00,270.31,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
178.06,1544433780,1764.20,51.49299869,7.40208758,167.99,1.48,0.00,272.03,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
181.06,1544433783,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,166
182.06,1544433784,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,166
183.06,1544433785,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,166
184.06,1544433786,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,166
185.06,1544433787,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,166
186.06,1544433788,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
187.06,1544433789,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
188.06,1544433790,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,166
189.06,1544433791,1765.68,51.49299869,7.40208758,167.98,0.00,0.00,272.03,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,166
190.06,1544433792,1765.68,51.49299869,7.40208758,167.98,0.00,0.00,272.03,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
191.06,1544433793,1765.68,51.49299869,7.40208758,167.97,0.00,0.00,272.03,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
192.06,1544433794,1765.68,51.49299869,7.40208758,167.96,0.00,0.00,272.03,0,-99.00,-12.00,0.00,0.00,47.00,0.00,0,166
193.06,1544433795,1765.68,51.49299869,7.40208758,167.95,0.00,0.00,272.03,0,-99.00,-12.00,0.00,0.00,47.00,0.00,0,166
196.06,1544433798,1765.68,51.49299869,7.40208758,167.93,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,166
197.06,1544433799,1765.68,51.49299869,7.40208758,167.92,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,166
198.06,1544433800,1765.68,51.49299869,7.40208758,167.91,0.00,0.00,272.03,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,166
199.06,1544433801,1765.68,51.49299869,7.40208758,167.89,0.00,0.00,272.03,0,-98.00,-10.00,0.00,0.00,43.00,0.00,0,166
200.07,1544433802,1765.68,51.49299869,7.40208758,167.88,0.00,0.00,272.03,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,166
201.06,1544433803,1765.68,51.49299869,7.40208758,167.87,0.00,0.00,272.03,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,166
202.07,1544433804,1765.68,51.49299869,7.40208758,167.86,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,166
203.06,1544433805,1765.68,51.49299869,7.40208758,167.85,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,166
204.06,1544433806,1765.68,51.49299869,7.40208758,167.84,0.00,0.00,272.03,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,166
205.06,1544433807,1765.68,51.49299869,7.40208758,167.76,0.00,0.00,272.03,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
206.06,1544433808,1765.68,51.49300330,7.40200106,167.76,0.00,0.00,268.81,0,-99.00,-8.00,0.00,0.00,41.00,0.00,0,166
207.06,1544433809,1765.68,51.49300330,7.40200106,167.55,0.00,0.00,269.48,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
207.06,1544433809,1765.68,51.49300330,7.40200106,167.55,0.00,0.00,269.48,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,264
208.06,1544433810,1765.68,51.49298949,7.40186452,167.65,5.31,0.00,248.00,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,166
208.06,1544433810,1765.69,51.49298949,7.40186452,167.65,5.31,0.00,248.00,0,-99.00,-13.00,0.00,0.00,45.00,0.00,0,264
209.06,1544433811,1770.99,51.49294346,7.40179255,168.37,4.58,0.00,217.76,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,166
210.06,1544433812,1775.57,51.49289478,7.40177038,168.71,6.31,0.00,197.33,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,166
217.06,1544433819,1843.86,51.49224197,7.40175199,164.57,13.14,0.00,179.83,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,166
218.06,1544433820,1856.93,51.49212462,7.40175497,163.56,12.56,0.00,179.45,0,-94.00,-7.00,0.00,0.00,45.00,0.00,0,166
272.06,1544433874,2272.37,51.48940296,7.40359150,173.75,11.21,0.00,90.41,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,426
273.06,1544433875,2283.60,51.48940160,7.40374410,174.02,10.83,0.00,90.58,0,-79.00,-12.00,0.00,0.00,63.00,0.00,0,426
276.06,1544433878,2317.44,51.48940242,7.40424264,175.11,12.39,0.00,89.22,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,95
276.06,1544433878,2317.44,51.48940242,7.40424264,175.11,12.39,0.00,89.22,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,426
277.06,1544433879,2329.83,51.48940599,7.40442059,175.44,11.90,0.00,88.76,0,-81.00,-10.00,0.00,0.00,60.00,0.00,0,95
277.06,1544433879,2329.84,51.48940599,7.40442059,175.44,11.90,0.00,88.76,0,-80.00,-7.00,0.00,0.00,59.00,0.00,0,426
278.07,1544433880,2341.77,51.48940954,7.40459601,175.88,11.89,0.00,89.61,0,-77.00,-11.00,0.00,0.00,63.00,0.00,0,94
278.07,1544433880,2341.79,51.48940954,7.40459601,175.88,11.89,0.00,89.61,0,-84.00,-11.00,0.00,0.00,59.00,0.00,0,427
279.06,1544433881,2353.61,51.48940704,7.40476025,176.49,12.11,0.00,90.98,0,-77.00,-11.00,0.00,0.00,63.00,0.00,0,94
279.06,1544433881,2353.63,51.48940704,7.40476025,176.49,12.11,0.00,90.98,0,-84.00,-11.00,0.00,0.00,59.00,0.00,0,427
280.06,1544433882,2365.70,51.48940255,7.40494851,177.07,12.63,0.00,91.16,0,-81.00,-13.00,0.00,0.00,63.00,0.00,0,94
281.06,1544433883,2378.35,51.48939842,7.40513421,177.44,12.85,0.00,90.44,0,-81.00,-13.00,0.00,0.00,63.00,0.00,0,94
