61.04,1544519673,525.91,51.49180015,7.41679556,153.55,11.56,0.51,342.20,1,-91.00,-7.00,8.00,5.00,44.00,4.00,29391105,167
62.04,1544519674,537.47,51.49190289,7.41672888,153.23,12.45,0.89,339.44,1,-87.00,-7.00,12.00,11.00,50.00,4.00,29391105,167
63.04,1544519675,549.95,51.49200103,7.41665495,153.13,12.44,-0.01,336.84,1,-87.00,-7.00,12.00,11.00,50.00,4.00,29391105,167
64.04,1544519676,562.36,51.49209710,7.41657187,152.85,11.91,-0.53,334.38,1,-88.00,-6.00,10.00,9.00,49.00,4.00,29391105,167
65.04,1544519677,574.27,51.49219467,7.41648102,153.99,12.82,0.90,332.96,1,-88.00,-6.00,10.00,9.00,49.00,4.00,29391105,167
66.04,1544519678,587.10,51.49230327,7.41638659,154.89,12.75,-0.06,333.49,1,-92.00,-7.00,10.00,7.00,46.00,4.00,29391105,167
67.04,1544519679,599.85,51.49241042,7.41629926,155.84,12.63,-0.12,335.04,1,-92.00,-7.00,10.00,7.00,46.00,4.00,29391105,167
68.04,1544519680,612.53,51.49252621,7.41621766,156.17,13.53,0.90,336.99,1,-91.00,-6.00,10.00,9.00,46.00,4.00,29391105,167
69.04,1544519681,626.01,51.49262691,7.41615975,156.20,13.79,0.25,339.93,1,-91.00,-6.00,10.00,9.00,46.00,4.00,29391105,167
70.04,1544519682,639.79,51.49275016,7.41610289,155.53,13.13,-0.66,342.67,1,-91.00,-6.00,10.00,9.00,46.00,4.00,29391105,167
71.04,1544519683,652.93,51.49288038,7.41604185,155.23,14.03,0.90,343.22,1,-97.00,-7.00,10.00,6.00,41.00,4.00,29391105,167
72.04,1544519684,666.96,51.49299378,7.41599538,154.50,12.52,-1.51,345.42,1,-97.00,-7.00,10.00,6.00,41.00,4.00,29391105,167
73.04,1544519685,679.48,51.49311411,7.41595338,153.51,12.66,0.15,346.75,1,-100.00,-10.00,7.00,5.00,39.00,4.00,29391105,167
74.04,1544519686,692.16,51.49323031,7.41591345,153.51,13.79,1.12,347.08,1,-100.00,-10.00,7.00,5.00,39.00,4.00,29391105,167
75.04,1544519687,705.94,51.49336732,7.41586502,153.19,15.01,1.22,346.77,1,-95.00,-9.00,6.00,9.00,42.00,4.00,29391105,167
76.04,1544519688,721.00,51.49348256,7.41582485,153.20,14.57,-0.44,347.24,1,-95.00,-9.00,6.00,9.00,42.00,4.00,29391105,167
77.04,1544519689,735.50,51.49361534,7.41578649,153.39,14.23,-0.34,348.14,1,-102.00,-9.00,10.00,7.00,37.00,4.00,29391105,167
78.04,1544519690,749.73,51.49373944,7.41574526,153.91,13.73,-0.50,348.53,1,-102.00,-9.00,10.00,7.00,37.00,4.00,29391105,167
79.04,1544519691,763.47,51.49386140,7.41570780,154.63,13.51,-0.22,348.10,1,-92.00,-7.00,13.00,9.00,47.00,4.00,29391105,167
80.04,1544519692,776.98,51.49398527,7.41566047,155.29,13.25,-0.26,346.21,1,-92.00,-7.00,13.00,9.00,47.00,4.00,29391105,167
81.04,1544519693,790.27,51.49411845,7.41560692,155.70,13.67,0.42,345.73,1,-91.00,-7.00,15.00,10.00,48.00,4.00,29391105,167
82.04,1544519694,803.91,51.49423381,7.41556566,155.49,12.33,-1.35,346.19,1,-91.00,-7.00,15.00,10.00,48.00,4.00,29391105,167
83.04,1544519695,816.24,51.49431575,7.41553590,155.44,10.32,-2.01,347.01,1,-90.00,-8.00,12.00,8.00,49.00,4.00,29391105,167
84.04,1544519696,826.55,51.49439875,7.41550939,155.53,7.80,-2.52,347.91,1,-90.00,-8.00,12.00,8.00,49.00,4.00,29391105,167
85.04,1544519697,834.36,51.49446324,7.41548952,155.32,6.04,-1.76,347.38,1,-91.00,-8.00,10.00,11.00,48.00,4.00,29391105,167
86.04,1544519698,840.40,51.49451084,7.41547152,155.11,4.38,-1.66,346.77,1,-91.00,-8.00,10.00,11.00,48.00,4.00,29391105,167
87.04,1544519699,844.77,51.49454275,7.41543735,155.10,3.71,-0.67,322.60,1,-89.00,-8.00,9.00,8.00,51.00,4.00,29391105,167
88.04,1544519700,848.49,51.49455613,7.41538238,155.45,5.85,2.14,298.13,1,-89.00,-8.00,9.00,8.00,51.00,4.00,29391105,167
89.04,1544519701,854.37,51.49455002,7.41528975,154.90,7.45,1.59,258.09,1,-93.00,-10.00,10.00,8.00,48.00,5.00,29391104,165
90.04,1544519702,861.77,51.49453169,7.41515214,154.38,8.09,0.65,255.38,1,-93.00,-10.00,10.00,8.00,48.00,5.00,29391104,165
91.04,1544519703,869.86,51.49450583,7.41500719,153.84,9.92,1.83,256.39,1,-93.00,-10.00,10.00,8.00,48.00,5.00,29391104,165
92.04,1544519704,879.80,51.49448375,7.41485101,153.73,11.32,1.40,256.75,1,-92.00,-10.00,12.00,8.00,47.00,5.00,29391104,165
93.04,1544519705,891.10,51.49445929,7.41469735,153.76,12.53,1.21,257.28,1,-92.00,-10.00,12.00,8.00,47.00,5.00,29391104,165
94.04,1544519706,903.63,51.49443461,7.41453499,154.17,12.16,-0.37,257.72,1,-93.00,-9.00,10.00,9.00,44.00,5.00,29391104,165
95.04,1544519707,915.78,51.49441324,7.41436077,154.81,11.73,-0.43,257.53,1,-93.00,-9.00,10.00,9.00,44.00,5.00,29391104,165
96.04,1544519708,927.51,51.49438787,7.41418720,155.48,11.66,-0.07,258.17,1,-95.00,-7.00,10.00,10.00,41.00,5.00,29391104,165
97.04,1544519709,939.19,51.49436232,7.41403663,156.25,11.01,-0.65,257.44,1,-95.00,-7.00,10.00,10.00,41.00,5.00,29391104,165
98.04,1544519710,950.19,51.49433980,7.41387889,157.17,10.15,-0.87,257.73,1,-90.00,-7.00,12.00,6.00,48.00,5.00,29391104,165
99.04,1544519711,960.33,51.49432372,7.41375068,157.85,8.91,-1.23,257.80,1,-90.00,-7.00,12.00,6.00,48.00,5.00,29391104,165
100.04,1544519712,969.24,51.49430713,7.41363130,158.05,7.24,-1.67,258.17,1,-83.00,-5.00,19.00,14.00,53.00,5.00,29391104,165
101.04,1544519713,976.49,51.49429031,7.41352283,157.85,5.08,-2.16,257.40,1,-83.00,-5.00,19.00,14.00,53.00,5.00,29391104,165
102.04,1544519714,981.57,51.49427974,7.41344062,157.87,3.84,-1.24,258.15,1,-85.00,-7.00,16.00,12.00,52.00,5.00,29391104,165
103.04,1544519715,985.42,51.49427506,7.41339539,157.90,2.22,-1.61,257.31,1,-85.00,-7.00,16.00,12.00,52.00,5.00,29391104,165
104.04,1544519716,987.64,51.49427065,7.41337639,157.98,1.00,-1.22,257.31,1,-89.00,-8.00,13.00,9.00,49.00,5.00,29391104,165
105.04,1544519717,988.64,51.49427065,7.41337639,157.99,0.00,-1.00,257.31,1,-89.00,-8.00,13.00,9.00,49.00,5.00,29391104,165
106.04,1544519718,988.64,51.49427065,7.41337639,157.99,0.00,0.00,257.31,1,-90.00,-8.00,11.00,12.00,50.00,5.00,29391104,165
107.04,1544519719,988.64,51.49427065,7.41337639,158.00,0.00,0.00,257.31,1,-90.00,-8.00,11.00,12.00,50.00,5.00,29391104,165
108.04,1544519720,988.64,51.49427065,7.41337639,158.01,0.00,0.00,257.31,1,-86.00,-7.00,14.00,12.00,52.00,5.00,29391104,165
109.04,1544519721,988.64,51.49427065,7.41337639,158.11,0.00,0.00,239.87,1,-86.00,-7.00,14.00,12.00,52.00,5.00,29391104,165
110.04,1544519722,988.64,51.49427065,7.41337639,158.83,0.00,0.00,254.77,1,-88.00,-8.00,15.00,11.00,51.00,5.00,29391104,165
111.04,1544519723,988.64,51.49424020,7.41323270,159.44,7.38,0.00,255.11,1,-88.00,-8.00,15.00,11.00,51.00,5.00,29391104,165
112.04,1544519724,996.03,51.49421956,7.41310688,160.25,8.47,1.09,255.96,1,-88.00,-8.00,15.00,11.00,51.00,5.00,29391104,165
113.04,1544519725,1004.51,51.49419717,7.41297831,161.34,9.82,1.35,256.66,1,-86.00,-6.00,12.00,12.00,50.00,5.00,29391104,165
114.04,1544519726,1014.32,51.49418036,7.41283106,162.29,10.86,1.04,257.70,1,-86.00,-6.00,12.00,12.00,50.00,5.00,29391104,165
115.04,1544519727,1025.19,51.49415555,7.41265890,162.92,12.19,1.33,257.05,1,-83.00,-6.00,25.00,12.00,55.00,5.00,29391104,165
116.04,1544519728,1037.38,51.49412981,7.41248030,163.63,12.91,0.72,256.93,1,-83.00,-6.00,25.00,12.00,55.00,5.00,29391104,165
117.04,1544519729,1050.29,51.49409937,7.41228599,163.78,13.85,0.94,256.43,1,-76.00,-5.00,23.00,15.00,59.00,5.00,29391104,165
118.04,1544519730,1064.22,51.49407130,7.41210283,163.73,14.74,0.88,257.08,1,-76.00,-5.00,23.00,15.00,59.00,5.00,29391104,165
119.04,1544519731,1078.85,51.49404396,7.41186745,163.48,14.71,-0.02,257.44,1,-81.00,-5.00,23.00,12.00,54.00,5.00,29391104,165
120.04,1544519732,1093.56,51.49402124,7.41166830,163.36,14.43,-0.28,258.04,1,-81.00,-5.00,23.00,12.00,54.00,5.00,29391104,165
121.04,1544519733,1108.01,51.49399892,7.41146212,163.16,15.01,0.58,258.51,1,-78.00,-6.00,25.00,14.00,59.00,5.00,29391104,165
122.04,1544519734,1123.02,51.49397534,7.41124950,163.02,15.14,0.13,257.82,1,-78.00,-6.00,25.00,14.00,59.00,5.00,29391104,165
123.04,1544519735,1138.15,51.49394674,7.41102514,162.80,15.15,0.01,257.86,1,-78.00,-5.00,25.00,13.00,58.00,5.00,29391104,165
124.04,1544519736,1153.30,51.49391811,7.41081523,162.41,14.96,-0.19,257.87,1,-78.00,-5.00,25.00,13.00,58.00,5.00,29391104,165
125.04,1544519737,1168.25,51.49389265,7.41061124,162.32,14.84,-0.12,257.90,1,-84.00,-7.00,16.00,15.00,54.00,5.00,29391104,165
126.04,1544519738,1183.10,51.49386304,7.41039268,162.36,14.74,-0.11,258.06,1,-84.00,-7.00,16.00,15.00,54.00,5.00,29391104,165
127.04,1544519739,1197.83,51.49383472,7.41018837,162.31,14.75,0.02,258.34,1,-84.00,-7.00,19.00,10.00,54.00,5.00,29391104,165
128.04,1544519740,1212.59,51.49380990,7.41000126,162.28,14.82,0.07,258.04,1,-84.00,-7.00,19.00,10.00,54.00,5.00,29391104,165
129.04,1544519741,1227.42,51.49378354,7.40979664,162.30,14.59,-0.24,258.27,1,-84.00,-10.00,19.00,11.00,57.00,5.00,29391104,165
130.04,1544519742,1242.00,51.49375713,7.40957760,162.63,14.47,-0.12,258.09,1,-84.00,-10.00,19.00,11.00,57.00,5.00,29391104,165
131.04,1544519743,1256.55,51.49373139,7.40936547,163.15,14.51,0.04,257.95,1,-78.00,-9.00,11.00,12.00,63.00,5.00,29391104,165
132.04,1544519744,1270.99,51.49370647,7.40916065,163.62,14.24,-0.28,257.92,1,-78.00,-9.00,11.00,12.00,63.00,5.00,29391104,165
133.04,1544519745,1285.22,51.49368136,7.40895592,163.84,14.63,0.39,257.69,1,-78.00,-9.00,11.00,12.00,63.00,5.00,29391104,165
134.04,1544519746,1299.84,51.49365340,7.40874379,163.58,14.78,0.15,257.75,1,-86.00,-10.00,1.00,11.00,53.00,5.00,29391104,165
135.04,1544519747,1314.62,51.49362634,7.40854012,163.49,15.10,0.32,258.14,1,-86.00,-10.00,1.00,11.00,53.00,5.00,29391104,165
136.04,1544519748,1329.73,51.49359546,7.40832570,163.16,15.19,0.09,257.99,1,-88.00,-10.00,13.00,9.00,52.00,5.00,29391104,165
137.04,1544519749,1344.92,51.49356972,7.40812189,162.82,15.19,0.00,258.67,1,-88.00,-10.00,13.00,9.00,52.00,5.00,29391104,165
138.04,1544519750,1360.11,51.49354312,7.40790650,162.71,15.18,-0.01,258.45,1,-81.00,-7.00,8.00,6.00,57.00,3.00,29391106,166
139.04,1544519751,1375.28,51.49351267,7.40768011,162.59,14.52,-0.66,257.72,1,-81.00,-7.00,8.00,6.00,57.00,3.00,29391106,166
140.04,1544519752,1389.81,51.49348354,7.40746663,162.67,14.66,0.14,258.35,1,-83.00,-8.00,15.00,8.00,56.00,3.00,29391106,166
141.04,1544519753,1404.47,51.49345493,7.40726089,162.70,14.71,0.05,257.64,1,-83.00,-8.00,15.00,8.00,56.00,3.00,29391106,166
142.04,1544519754,1419.18,51.49342354,7.40704934,163.42,14.40,-0.30,257.08,1,-81.00,-8.00,14.00,9.00,58.00,3.00,29391106,166
143.04,1544519755,1433.57,51.49339649,7.40683929,164.43,14.44,0.04,257.13,1,-81.00,-8.00,14.00,9.00,58.00,3.00,29391106,166
144.04,1544519756,1448.02,51.49336959,7.40664654,165.13,14.52,0.08,257.81,1,-83.00,-9.00,13.00,8.00,57.00,3.00,29391106,166
145.04,1544519757,1462.53,51.49333909,7.40643675,165.61,14.60,0.08,257.67,1,-83.00,-9.00,13.00,8.00,57.00,3.00,29391106,166
146.04,1544519758,1477.15,51.49331044,7.40622654,166.05,14.62,0.02,257.81,1,-90.00,-8.00,17.00,9.00,49.00,3.00,29391106,166
147.04,1544519759,1491.75,51.49328541,7.40602832,166.19,14.77,0.15,257.98,1,-90.00,-8.00,17.00,9.00,49.00,3.00,29391106,166
148.04,1544519760,1506.58,51.49325504,7.40582073,165.94,14.77,-0.00,257.65,1,-89.00,-7.00,28.00,9.00,50.00,3.00,29391106,166
149.04,1544519761,1521.30,51.49323072,7.40561987,165.53,15.06,0.29,258.44,1,-89.00,-7.00,28.00,9.00,50.00,3.00,29391106,166
150.04,1544519762,1536.35,51.49320531,7.40540391,165.14,15.66,0.60,258.08,1,-91.00,-7.00,13.00,11.00,48.00,3.00,29391106,166
151.04,1544519763,1552.00,51.49317852,7.40517801,165.00,15.62,-0.03,258.57,1,-91.00,-7.00,13.00,11.00,48.00,3.00,29391106,166
152.04,1544519764,1567.74,51.49315301,7.40496778,164.85,15.31,-0.31,258.31,1,-90.00,-7.00,14.00,8.00,47.00,3.00,29391106,166
153.04,1544519765,1582.96,51.49313050,7.40476509,164.25,15.03,-0.28,257.92,1,-90.00,-7.00,14.00,8.00,47.00,3.00,29391106,166
154.04,1544519766,1597.97,51.49310588,7.40455139,163.69,14.79,-0.24,257.74,1,-90.00,-7.00,14.00,8.00,47.00,3.00,29391106,166
155.04,1544519767,1612.77,51.49308060,7.40433897,163.37,14.38,-0.41,257.91,1,-92.00,-7.00,18.00,9.00,43.00,3.00,29391106,166
156.04,1544519768,1627.15,51.49305496,7.40412697,163.29,14.21,-0.16,258.82,1,-92.00,-7.00,18.00,9.00,43.00,3.00,29391106,166
157.04,1544519769,1641.36,51.49302648,7.40391482,163.01,14.19,-0.02,259.25,1,-95.00,-7.00,14.00,9.00,42.00,3.00,29391106,166
158.04,1544519770,1655.55,51.49300382,7.40371102,162.49,14.10,-0.08,260.71,1,-95.00,-7.00,14.00,9.00,42.00,3.00,29391106,166
159.04,1544519771,1669.65,51.49298691,7.40350797,161.84,14.23,0.12,263.09,1,-91.00,-7.00,29.00,11.00,46.00,3.00,29391106,166
160.04,1544519772,1683.88,51.49297594,7.40330709,161.12,14.47,0.25,264.83,1,-91.00,-7.00,29.00,11.00,46.00,3.00,29391106,166
161.04,1544519773,1698.40,51.49296958,7.40308616,160.92,14.49,0.01,266.14,1,-91.00,-7.00,30.00,12.00,47.00,3.00,29391106,166
162.04,1544519774,1712.87,51.49296529,7.40288172,160.71,14.68,0.19,266.81,1,-91.00,-7.00,30.00,12.00,47.00,3.00,29391106,166
163.04,1544519775,1727.55,51.49296187,7.40265240,160.75,14.27,-0.40,267.47,1,-95.00,-8.00,11.00,5.00,42.00,3.00,29391106,166
164.04,1544519776,1741.79,51.49296178,7.40244980,160.92,12.77,-1.50,268.60,1,-95.00,-8.00,11.00,5.00,42.00,3.00,29391106,166
165.04,1544519777,1754.57,51.49296414,7.40228680,161.32,11.97,-0.81,269.83,1,-99.00,-8.00,11.00,12.00,38.00,3.00,29391106,166
166.04,1544519778,1766.53,51.49296684,7.40211086,162.13,10.94,-1.03,270.64,1,-99.00,-8.00,11.00,12.00,38.00,3.00,29391106,166
167.04,1544519779,1777.47,51.49297141,7.40197238,163.17,9.00,-1.94,271.46,1,-92.00,-8.00,9.00,6.00,47.00,6.00,26385410,94
168.04,1544519780,1786.46,51.49295882,7.40185285,164.25,7.53,-1.47,254.19,1,-92.00,-8.00,9.00,6.00,47.00,6.00,26385410,94
169.04,1544519781,1794.00,51.49292270,7.40178857,164.26,6.87,-0.67,221.81,1,-92.00,-7.00,9.00,9.00,47.00,6.00,26385410,94
170.04,1544519782,1800.87,51.49286487,7.40175857,164.25,7.51,0.64,195.10,1,-92.00,-7.00,9.00,9.00,47.00,6.00,26385410,94
171.04,1544519783,1808.39,51.49281387,7.40177575,163.88,8.47,0.96,177.14,1,-87.00,-8.00,18.00,8.00,50.00,6.00,26385410,94
172.04,1544519784,1816.86,51.49273216,7.40177818,163.83,9.40,0.93,178.99,1,-87.00,-8.00,18.00,8.00,50.00,6.00,26385410,94
173.05,1544519785,1826.34,51.49262993,7.40177929,164.07,10.92,1.51,179.98,1,-90.00,-6.00,33.00,11.00,48.00,6.00,26385410,94
174.04,1544519786,1837.15,51.49252054,7.40177795,164.41,11.74,0.83,180.58,1,-90.00,-6.00,33.00,11.00,48.00,6.00,26385410,94
175.04,1544519787,1848.89,51.49242255,7.40177546,165.14,12.27,0.52,180.77,1,-90.00,-6.00,33.00,11.00,48.00,6.00,26385410,94
176.04,1544519788,1861.15,51.49232447,7.40177115,166.04,12.29,0.02,180.34,1,-86.00,-6.00,7.00,9.00,50.00,6.00,26385410,94
177.04,1544519789,1873.44,51.49221100,7.40176814,166.73,11.93,-0.36,180.91,1,-86.00,-6.00,7.00,9.00,50.00,6.00,26385410,94
178.04,1544519790,1885.37,51.49209911,7.40176782,167.37,11.63,-0.29,180.02,1,-86.00,-7.00,30.00,10.00,50.00,6.00,26385410,94
179.04,1544519791,1897.00,51.49198324,7.40177145,167.49,12.19,0.55,178.93,1,-86.00,-7.00,30.00,10.00,50.00,6.00,26385410,94
180.04,1544519792,1909.20,51.49188994,7.40177284,167.56,12.64,0.45,178.36,1,-86.00,-7.00,30.00,10.00,52.00,6.00,26385410,94
181.04,1544519793,1921.83,51.49176602,7.40178246,167.91,12.68,0.05,177.80,1,-86.00,-7.00,30.00,10.00,52.00,6.00,26385410,94
182.04,1544519794,1934.50,51.49164928,7.40178806,168.07,13.00,0.32,178.82,1,-85.00,-8.00,22.00,11.00,54.00,6.00,26385410,94
183.04,1544519795,1947.50,51.49152452,7.40178026,168.23,13.01,0.01,181.59,1,-85.00,-8.00,22.00,11.00,54.00,6.00,26385410,94
