183.09,1544517736,1723.17,51.49299808,7.40211248,161.78,0.00,0.00,273.89,1,-94.00,-13.00,4.00,6.00,45.00,10.00,13542403,35
184.09,1544517737,1723.17,51.49299808,7.40211248,161.77,0.00,0.00,273.89,1,-94.00,-13.00,4.00,6.00,45.00,10.00,13542403,35
185.09,1544517738,1723.17,51.49299808,7.40211248,161.77,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
186.09,1544517739,1723.17,51.49299808,7.40211248,161.77,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
187.09,1544517740,1723.17,51.49299808,7.40211248,161.76,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
188.09,1544517741,1723.17,51.49299808,7.40211248,161.75,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
189.09,1544517742,1723.17,51.49299808,7.40211248,161.74,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
190.09,1544517743,1723.17,51.49299808,7.40211248,161.73,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
191.10,1544517744,1723.17,51.49299808,7.40211248,161.72,0.00,0.00,273.89,1,-93.00,-13.00,7.00,8.00,46.00,10.00,13542403,35
192.09,1544517745,1723.17,51.49299808,7.40211248,161.71,0.00,0.00,273.89,1,-93.00,-13.00,7.00,8.00,46.00,10.00,13542403,35
193.09,1544517746,1723.17,51.49299808,7.40211248,161.70,0.00,0.00,273.89,1,-93.00,-13.00,7.00,8.00,46.00,10.00,13542403,35
194.09,1544517747,1723.17,51.49299808,7.40211248,161.69,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,46.00,10.00,13542403,35
195.09,1544517748,1723.17,51.49299808,7.40211248,161.68,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,46.00,10.00,13542403,35
196.09,1544517749,1723.17,51.49299808,7.40211248,161.67,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
197.09,1544517750,1723.17,51.49299808,7.40211248,161.64,0.00,0.00,273.89,1,-93.00,-12.00,7.00,8.00,45.00,10.00,13542403,35
198.09,1544517751,1723.17,51.49299808,7.40211248,161.64,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,45.00,10.00,13542403,35
199.09,1544517752,1723.17,51.49299808,7.40211248,161.63,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,45.00,10.00,13542403,35
200.09,1544517753,1723.17,51.49299808,7.40211248,161.62,0.00,0.00,273.89,1,-93.00,-12.00,6.00,8.00,45.00,10.00,13542403,35
201.09,1544517754,1723.17,51.49299808,7.40211248,161.61,0.00,0.00,273.89,1,-93.00,-12.00,6.00,8.00,45.00,10.00,13542403,35
202.09,1544517755,1723.17,51.49299808,7.40211248,161.60,0.00,0.00,273.89,1,-92.00,-13.00,7.00,8.00,46.00,10.00,13542403,35
203.09,1544517756,1723.17,51.49299808,7.40211248,161.59,0.00,0.00,273.89,1,-92.00,-13.00,7.00,8.00,46.00,10.00,13542403,35
204.09,1544517757,1723.17,51.49299808,7.40211248,161.57,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,45.00,10.00,13542403,35
205.09,1544517758,1723.17,51.49299808,7.40211248,161.50,0.00,0.00,273.89,1,-93.00,-13.00,6.00,7.00,45.00,10.00,13542403,35
206.09,1544517759,1723.17,51.49299808,7.40211248,161.50,0.00,0.00,273.89,1,-93.00,-13.00,5.00,6.00,46.00,10.00,13542403,35
207.09,1544517760,1723.17,51.49300665,7.40197482,160.82,0.00,0.00,271.84,1,-93.00,-13.00,5.00,6.00,46.00,10.00,13542403,35
208.09,1544517761,1723.17,51.49300665,7.40197482,160.82,0.00,0.00,271.84,1,-91.00,-12.00,6.00,9.00,47.00,10.00,13542403,35
209.09,1544517762,1723.17,51.49299945,7.40188319,160.45,0.95,0.00,263.15,1,-91.00,-12.00,6.00,9.00,47.00,10.00,13542403,35
210.09,1544517763,1724.12,51.49296668,7.40181304,159.94,1.65,0.70,238.02,1,-91.00,-12.00,6.00,8.00,45.00,10.00,13542403,35
211.09,1544517764,1725.78,51.49289833,7.40178744,159.52,2.26,0.60,195.60,1,-91.00,-12.00,6.00,8.00,45.00,10.00,13542403,35
212.10,1544517765,1728.06,51.49281260,7.40177401,159.01,9.15,6.83,185.09,1,-98.00,-14.00,3.00,4.00,41.00,10.00,13542403,35
213.09,1544517766,1737.11,51.49262373,7.40175986,160.18,11.30,2.17,182.90,1,-98.00,-14.00,3.00,4.00,41.00,10.00,13542403,35
214.09,1544517767,1748.43,51.49262373,7.40175986,160.18,11.30,0.00,182.90,1,-98.00,-14.00,3.00,4.00,41.00,10.00,13542403,35
215.09,1544517768,1759.76,51.49250240,7.40175029,160.92,12.37,1.07,181.96,1,-98.00,-13.00,1.00,5.00,40.00,10.00,13542403,35
216.09,1544517769,1772.13,51.49239008,7.40175799,161.68,12.72,0.35,181.43,1,-98.00,-13.00,1.00,5.00,40.00,10.00,13542403,35
217.09,1544517770,1784.84,51.49227754,7.40175773,162.51,13.06,0.34,181.08,1,-100.00,-14.00,0.00,5.00,38.00,10.00,13542403,35
218.09,1544517771,1797.90,51.49215400,7.40175749,163.48,13.21,0.15,180.62,1,-100.00,-14.00,0.00,5.00,38.00,10.00,13542403,35
219.09,1544517772,1811.11,51.49203113,7.40175559,163.85,13.20,-0.01,180.93,1,-99.00,-13.00,0.00,6.00,39.00,10.00,13542403,35
220.09,1544517773,1824.32,51.49191109,7.40175198,163.87,13.42,0.22,180.86,1,-99.00,-13.00,0.00,6.00,39.00,10.00,13542403,35
221.09,1544517774,1837.72,51.49178915,7.40174927,163.77,13.48,0.06,181.14,1,-106.00,-16.00,-2.00,4.00,35.00,10.00,13542403,35
222.09,1544517775,1851.21,51.49167373,7.40174652,164.04,13.36,-0.12,180.98,1,-106.00,-16.00,-2.00,4.00,35.00,10.00,13542403,35
223.09,1544517776,1864.58,51.49155433,7.40174279,164.68,13.47,0.11,180.63,1,-105.00,-15.00,-4.00,5.00,34.00,10.00,13542403,35
224.09,1544517777,1878.05,51.49142969,7.40173998,165.32,13.54,0.08,180.82,1,-105.00,-15.00,-4.00,5.00,34.00,10.00,13542403,35
225.09,1544517778,1891.57,51.49129932,7.40173422,165.94,13.48,-0.07,180.93,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
226.09,1544517779,1904.99,51.49117773,7.40173483,166.91,13.53,0.06,180.99,1,-103.00,-16.00,-5.00,4.00,38.00,10.00,13542403,35
227.09,1544517780,1918.59,51.49105176,7.40173095,167.74,13.58,0.04,180.50,1,-103.00,-15.00,-5.00,4.00,37.00,10.00,13542403,35
228.09,1544517781,1932.11,51.49092419,7.40172404,168.40,13.64,0.06,180.76,1,-103.00,-15.00,-5.00,4.00,37.00,10.00,13542403,35
229.09,1544517782,1945.82,51.49079687,7.40171965,169.49,13.65,0.02,179.99,1,-107.00,-17.00,-5.00,4.00,34.00,10.00,13542403,35
230.09,1544517783,1959.50,51.49066924,7.40171552,170.74,13.71,0.06,180.05,1,-107.00,-17.00,-5.00,4.00,34.00,10.00,13542403,35
231.09,1544517784,1973.17,51.49053869,7.40171488,171.92,13.72,0.01,180.14,1,-110.00,-17.00,-7.00,3.00,33.00,10.00,13542403,35
232.09,1544517785,1986.92,51.49042357,7.40171493,172.91,13.17,-0.56,180.41,1,-110.00,-17.00,-7.00,3.00,33.00,10.00,13542403,35
233.10,1544517786,2000.15,51.49020091,7.40171254,174.65,11.75,-1.41,180.21,1,-109.00,-16.00,-8.00,3.00,33.00,10.00,13542403,35
234.09,1544517787,2011.80,51.49020091,7.40171254,174.65,11.75,0.00,180.21,1,-109.00,-16.00,-8.00,3.00,33.00,10.00,13542403,35
235.09,1544517788,2023.57,51.49008174,7.40170243,176.10,11.40,-0.35,179.82,1,-109.00,-16.00,-8.00,3.00,33.00,10.00,13542403,35
236.09,1544517789,2034.97,51.48999031,7.40170734,177.24,10.72,-0.68,178.71,1,-109.00,-16.00,-7.00,4.00,32.00,10.00,13542403,35
237.09,1544517790,2045.67,51.48990632,7.40171138,178.13,8.80,-1.92,179.23,1,-109.00,-16.00,-7.00,4.00,32.00,10.00,13542403,35
238.09,1544517791,2054.50,51.48983555,7.40171307,178.81,5.95,-2.84,180.21,1,-109.00,-16.00,-7.00,3.00,31.00,24.00,13880067,35
239.09,1544517792,2060.44,51.48980043,7.40171728,178.85,3.48,-2.48,179.21,1,-109.00,-16.00,-7.00,3.00,31.00,24.00,13880067,35
240.09,1544517793,2063.92,51.48977238,7.40171855,178.84,2.69,-0.79,177.85,1,-107.00,-16.00,-5.00,5.00,34.00,24.00,13880067,38
241.09,1544517794,2066.61,51.48975710,7.40171794,178.80,1.80,-0.89,179.82,1,-107.00,-16.00,-5.00,5.00,34.00,24.00,13880067,38
242.09,1544517795,2068.40,51.48974160,7.40171775,178.78,1.63,-0.16,179.08,1,-108.00,-15.00,-2.00,5.00,32.00,24.00,13880067,38
243.09,1544517796,2070.04,51.48972616,7.40171534,178.78,1.81,0.17,179.80,1,-108.00,-15.00,-2.00,5.00,32.00,24.00,13880067,38
244.09,1544517797,2071.85,51.48971733,7.40171659,178.76,1.95,0.14,180.49,1,-105.00,-12.00,-1.00,6.00,34.00,24.00,13880067,38
245.09,1544517798,2073.79,51.48969490,7.40171874,178.73,3.57,1.63,179.03,1,-105.00,-12.00,-1.00,6.00,34.00,24.00,13880067,38
246.09,1544517799,2077.37,51.48964824,7.40172255,178.58,4.98,1.40,179.57,1,-104.00,-15.00,0.00,6.00,37.00,24.00,13880067,38
247.09,1544517800,2082.36,51.48960461,7.40172396,178.40,4.88,-0.10,179.91,1,-104.00,-15.00,0.00,6.00,37.00,24.00,13880067,38
248.09,1544517801,2087.24,51.48955389,7.40172512,178.43,5.32,0.44,178.94,1,-103.00,-12.00,2.00,7.00,36.00,24.00,13880067,38
249.09,1544517802,2092.54,51.48949733,7.40173019,178.56,6.64,1.33,178.55,1,-103.00,-12.00,2.00,7.00,36.00,24.00,13880067,38
250.09,1544517803,2099.18,51.48943556,7.40173123,178.60,6.52,-0.12,177.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.09,1544517804,2105.71,51.48939065,7.40180706,178.34,6.79,0.27,128.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.09,1544517805,2112.52,51.48937253,7.40189991,178.06,7.14,0.35,106.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.99,1544517806,2118.94,51.48936257,7.40202786,177.94,8.96,2.02,102.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.99,1544517807,2127.93,51.48935208,7.40219707,177.57,10.35,1.39,98.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.99,1544517808,2138.27,51.48934660,7.40235960,177.16,11.10,0.75,95.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.00,1544517809,2149.47,51.48934668,7.40254351,176.86,11.01,-0.09,94.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.99,1544517810,2160.38,51.48934536,7.40271071,176.71,11.28,0.27,93.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.99,1544517811,2171.66,51.48934769,7.40287346,176.41,11.40,0.13,92.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.99,1544517812,2183.06,51.48935028,7.40305533,176.22,12.38,0.98,92.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.99,1544517813,2195.47,51.48934926,7.40324427,176.20,12.04,-0.33,91.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.99,1544517814,2207.47,51.48935015,7.40342623,176.30,12.04,-0.00,91.42,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.99,1544517815,2219.51,51.48935439,7.40359937,176.44,12.15,0.11,90.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.99,1544517816,2231.66,51.48935800,7.40378105,176.72,12.41,0.26,90.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.99,1544517817,2244.06,51.48935934,7.40395901,176.89,12.10,-0.31,91.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.99,1544517818,2256.20,51.48936185,7.40411935,176.91,12.02,-0.08,90.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.99,1544517819,2268.21,51.48936203,7.40429878,176.92,12.48,0.45,91.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.99,1544517820,2280.67,51.48936324,7.40446636,177.05,12.46,-0.02,91.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.99,1544517821,2293.14,51.48936340,7.40465726,176.99,12.42,-0.03,90.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.99,1544517822,2305.55,51.48936353,7.40483356,176.93,12.15,-0.27,91.10,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.99,1544517823,2317.72,51.48936311,7.40500091,176.75,11.78,-0.37,90.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.99,1544517824,2329.49,51.48936696,7.40515435,177.00,11.60,-0.17,89.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.99,1544517825,2341.03,51.48936986,7.40533480,177.15,11.84,0.24,88.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.99,1544517826,2352.93,51.48937582,7.40552165,177.18,11.32,-0.52,87.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.99,1544517827,2364.22,51.48939040,7.40568396,177.44,10.67,-0.64,84.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.99,1544517828,2374.92,51.48940164,7.40578943,178.13,10.27,-0.40,84.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.99,1544517829,2385.19,51.48941957,7.40591558,179.12,9.83,-0.44,82.30,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.00,1544517830,2395.13,51.48943838,7.40604459,180.06,9.39,-0.43,80.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.99,1544517831,2404.42,51.48945784,7.40617053,180.48,8.96,-0.43,79.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.99,1544517832,2413.39,51.48947798,7.40629997,180.38,8.84,-0.13,77.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.99,1544517833,2422.22,51.48949682,7.40642410,180.16,8.47,-0.37,77.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.99,1544517834,2430.68,51.48951885,7.40655526,180.27,8.67,0.20,77.67,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.99,1544517835,2439.34,51.48953837,7.40667626,180.46,8.56,-0.11,78.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.99,1544517836,2447.91,51.48955606,7.40680179,180.39,8.96,0.41,79.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.99,1544517837,2456.86,51.48957153,7.40692932,180.68,9.68,0.72,79.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.99,1544517838,2466.54,51.48958924,7.40706812,181.12,10.05,0.37,78.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.99,1544517839,2476.60,51.48961121,7.40720990,181.60,10.11,0.05,78.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.99,1544517840,2486.71,51.48963686,7.40735838,182.74,10.30,0.20,77.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.99,1544517841,2497.02,51.48966207,7.40749920,183.83,10.21,-0.09,76.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.99,1544517842,2507.22,51.48968399,7.40763650,184.24,9.86,-0.35,76.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.99,1544517843,2517.09,51.48970547,7.40777180,184.17,9.72,-0.14,76.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.99,1544517844,2526.81,51.48972085,7.40791522,183.81,9.53,-0.19,79.86,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.99,1544517845,2536.35,51.48973396,7.40805566,182.94,9.75,0.22,81.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.99,1544517846,2546.09,51.48974803,7.40819574,181.84,9.56,-0.18,79.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.00,1544517847,2555.70,51.48976395,7.40832839,181.04,9.58,0.01,78.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.99,1544517848,2565.25,51.48978122,7.40845430,180.33,9.28,-0.30,77.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.99,1544517849,2574.51,51.48979989,7.40859663,179.72,9.29,0.01,76.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.99,1544517850,2583.80,51.48981949,7.40873363,179.32,9.10,-0.18,77.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.00,1544517851,2592.96,51.48984065,7.40887006,178.91,9.48,0.38,77.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.99,1544517852,2602.37,51.48986397,7.40901638,178.70,10.37,0.89,78.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
299.99,1544517853,2612.75,51.48988482,7.40917313,178.52,11.40,1.03,78.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
300.99,1544517854,2624.18,51.48990765,7.40934881,178.35,12.16,0.76,78.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
301.99,1544517855,2636.30,51.48993014,7.40952605,177.73,12.30,0.14,78.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.00,1544517856,2648.66,51.48995407,7.40970716,176.78,12.79,0.49,77.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
303.99,1544517857,2661.40,51.48997679,7.40989483,175.84,12.92,0.13,78.33,nan,nan,nan,nan,nan,nan,nan,nan,nan
304.99,1544517858,2674.32,51.48999856,7.41007342,175.12,12.46,-0.46,78.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
305.99,1544517859,2686.79,51.49001720,7.41024078,174.38,12.62,0.16,79.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
306.99,1544517860,2699.41,51.49003664,7.41041052,173.72,12.58,-0.05,79.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
307.99,1544517861,2711.97,51.49005616,7.41058321,173.08,12.42,-0.15,79.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
308.99,1544517862,2724.38,51.49007648,7.41076861,172.23,12.49,0.07,78.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
309.99,1544517863,2736.91,51.49009906,7.41094680,171.21,13.05,0.56,78.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
310.99,1544517864,2749.94,51.49012522,7.41114043,170.12,12.89,-0.16,78.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
311.99,1544517865,2762.83,51.49015075,7.41132913,169.00,12.87,-0.02,79.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
312.99,1544517866,2775.71,51.49017923,7.41153296,167.99,12.41,-0.47,78.61,nan,nan,nan,nan,nan,nan,nan,nan,nan
313.99,1544517867,2788.12,51.49020425,7.41170946,166.63,12.16,-0.25,78.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
