40.09,1544518186,397.62,51.49058787,7.41688524,153.58,0.00,0.00,103.12,1,-80.00,-6.00,39.00,13.00,58.00,5.00,29391105,167
41.08,1544518187,397.62,51.49058787,7.41688524,153.56,0.00,0.00,103.12,1,-80.00,-6.00,39.00,13.00,58.00,5.00,29391105,167
42.08,1544518188,397.62,51.49058787,7.41688524,153.55,0.00,0.00,103.12,1,-80.00,-5.00,25.00,12.00,57.00,5.00,29391105,167
43.08,1544518189,397.62,51.49058787,7.41688524,153.54,0.00,0.00,103.12,1,-80.00,-5.00,25.00,12.00,57.00,5.00,29391105,167
44.08,1544518190,397.62,51.49058787,7.41688524,153.53,0.00,0.00,103.12,1,-82.00,-6.00,22.00,12.00,56.00,5.00,29391105,167
45.08,1544518191,397.62,51.49058787,7.41688524,153.52,0.00,0.00,103.12,1,-82.00,-6.00,22.00,12.00,56.00,5.00,29391105,167
46.09,1544518192,397.62,51.49058787,7.41688524,153.52,0.00,0.00,103.12,1,-84.00,-7.00,27.00,13.00,54.00,5.00,29391105,167
47.08,1544518193,397.62,51.49058787,7.41688524,153.52,0.00,0.00,103.12,1,-84.00,-7.00,27.00,13.00,54.00,5.00,29391105,167
48.08,1544518194,397.62,51.49058787,7.41688524,153.51,0.00,0.00,103.12,1,-84.00,-7.00,27.00,13.00,54.00,5.00,29391105,167
49.08,1544518195,397.62,51.49058787,7.41688524,153.51,0.00,0.00,103.12,1,-80.00,-7.00,34.00,13.00,59.00,5.00,29391105,167
50.09,1544518196,397.62,51.49058787,7.41688524,153.50,0.00,0.00,103.12,1,-80.00,-7.00,34.00,13.00,59.00,5.00,29391105,167
51.08,1544518197,397.62,51.49058787,7.41688524,153.50,0.00,0.00,103.12,1,-80.00,-5.00,37.00,13.00,57.00,5.00,29391105,167
52.08,1544518198,397.62,51.49058787,7.41688524,153.49,0.00,0.00,103.12,1,-80.00,-5.00,37.00,13.00,57.00,5.00,29391105,167
53.08,1544518199,397.62,51.49058787,7.41688524,153.49,0.00,0.00,103.12,1,-82.00,-6.00,26.00,15.00,55.00,5.00,29391105,167
54.09,1544518200,397.62,51.49058787,7.41688524,153.48,0.00,0.00,103.12,1,-82.00,-6.00,26.00,15.00,55.00,5.00,29391105,167
55.08,1544518201,397.62,51.49058787,7.41688524,153.48,0.00,0.00,103.12,1,-84.00,-6.00,37.00,15.00,54.00,5.00,29391105,167
56.08,1544518202,397.62,51.49058787,7.41688524,153.47,0.00,0.00,103.12,1,-84.00,-6.00,37.00,15.00,54.00,5.00,29391105,167
57.08,1544518203,397.62,51.49058787,7.41688524,153.47,0.00,0.00,103.12,1,-84.00,-7.00,34.00,14.00,55.00,5.00,29391105,167
58.08,1544518204,397.62,51.49058787,7.41688524,153.46,0.00,0.00,103.12,1,-84.00,-7.00,34.00,14.00,55.00,5.00,29391105,167
59.08,1544518205,397.62,51.49058787,7.41688524,153.45,0.00,0.00,103.12,1,-80.00,-9.00,36.00,13.00,60.00,5.00,29391105,167
60.09,1544518206,397.62,51.49058787,7.41688524,153.36,0.00,0.00,103.12,1,-80.00,-9.00,36.00,13.00,60.00,5.00,29391105,167
61.09,1544518207,397.62,51.49058787,7.41688524,153.30,0.00,0.00,98.03,1,-74.00,-6.00,28.00,13.00,63.00,5.00,29391105,167
62.08,1544518208,397.62,51.49058787,7.41688524,152.78,0.00,0.00,98.29,1,-74.00,-6.00,28.00,13.00,63.00,5.00,29391105,167
63.08,1544518209,397.62,51.49055603,7.41705332,152.39,5.43,0.00,95.11,1,-78.00,-9.00,27.00,15.00,61.00,5.00,29391105,167
64.08,1544518210,403.06,51.49056894,7.41712660,152.27,5.54,0.11,67.79,1,-78.00,-9.00,27.00,15.00,61.00,5.00,29391105,167
65.08,1544518211,408.60,51.49060748,7.41722099,151.93,5.58,0.04,43.08,1,-89.00,-5.00,22.00,9.00,47.00,5.00,29391105,167
66.08,1544518212,414.19,51.49065686,7.41726522,151.71,6.95,1.37,16.07,1,-89.00,-5.00,22.00,9.00,47.00,5.00,29391105,167
67.09,1544518213,421.18,51.49072132,7.41724445,151.91,8.23,1.27,356.03,1,-92.00,-6.00,20.00,15.00,44.00,5.00,29391105,167
68.08,1544518214,429.36,51.49080185,7.41722440,152.10,8.80,0.57,354.30,1,-92.00,-6.00,20.00,15.00,44.00,5.00,29391105,167
69.08,1544518215,438.16,51.49087223,7.41719964,152.12,9.06,0.26,352.52,1,-92.00,-6.00,20.00,15.00,44.00,5.00,29391105,167
70.09,1544518216,447.26,51.49095494,7.41717056,152.08,9.32,0.26,350.90,1,-91.00,-6.00,13.00,9.00,46.00,5.00,29391105,167
71.08,1544518217,456.55,51.49103927,7.41713889,152.03,8.96,-0.37,349.94,1,-91.00,-6.00,13.00,9.00,46.00,5.00,29391105,167
72.08,1544518218,465.49,51.49112041,7.41710097,152.30,9.22,0.26,349.42,1,-93.00,-6.00,11.00,12.00,44.00,5.00,29391105,167
73.08,1544518219,474.71,51.49119655,7.41706395,152.64,9.00,-0.22,348.93,1,-93.00,-6.00,11.00,12.00,44.00,5.00,29391105,167
74.08,1544518220,483.72,51.49126913,7.41703365,152.78,8.81,-0.19,348.39,1,-92.00,-6.00,21.00,15.00,46.00,5.00,29391105,167
75.08,1544518221,492.50,51.49134420,7.41700736,152.97,8.51,-0.30,347.97,1,-92.00,-6.00,21.00,15.00,46.00,5.00,29391105,167
76.08,1544518222,501.01,51.49142033,7.41697972,153.01,9.01,0.50,347.68,1,-98.00,-7.00,13.00,6.00,39.00,5.00,29391105,167
77.08,1544518223,510.01,51.49149860,7.41694946,152.89,8.89,-0.13,347.12,1,-98.00,-7.00,13.00,6.00,39.00,5.00,29391105,167
78.08,1544518224,518.95,51.49157567,7.41692023,152.73,8.81,-0.08,346.39,1,-96.00,-7.00,12.00,10.00,42.00,5.00,29391105,167
79.08,1544518225,527.73,51.49165203,7.41688416,152.54,8.65,-0.16,345.15,1,-96.00,-7.00,12.00,10.00,42.00,5.00,29391105,167
80.08,1544518226,536.39,51.49173191,7.41684459,152.22,8.59,-0.06,343.49,1,-93.00,-7.00,21.00,14.00,43.00,5.00,29391105,167
81.08,1544518227,544.98,51.49180147,7.41680605,152.03,8.46,-0.13,341.67,1,-93.00,-7.00,21.00,14.00,43.00,5.00,29391105,167
82.08,1544518228,553.44,51.49187647,7.41675379,151.67,8.93,0.48,339.63,1,-86.00,-6.00,23.00,15.00,52.00,5.00,29391105,167
83.08,1544518229,562.36,51.49194897,7.41669336,151.38,8.77,-0.16,336.87,1,-86.00,-6.00,23.00,15.00,52.00,5.00,29391105,167
84.08,1544518230,571.13,51.49202584,7.41662784,151.40,8.77,0.00,335.34,1,-84.00,-6.00,31.00,14.00,51.00,5.00,29391105,167
85.08,1544518231,579.91,51.49209460,7.41656549,151.73,9.11,0.34,333.96,1,-84.00,-6.00,31.00,14.00,51.00,5.00,29391105,167
86.08,1544518232,589.01,51.49216772,7.41650284,152.53,8.56,-0.55,333.11,1,-91.00,-6.00,17.00,9.00,47.00,5.00,29391105,167
87.08,1544518233,597.54,51.49223474,7.41643773,153.53,8.77,0.21,332.71,1,-91.00,-6.00,17.00,9.00,47.00,5.00,29391105,167
88.09,1544518234,606.41,51.49230963,7.41637390,154.95,9.21,0.43,335.13,1,-91.00,-6.00,28.00,15.00,47.00,5.00,29391105,167
89.08,1544518235,615.57,51.49238443,7.41630595,155.65,8.98,-0.23,335.89,1,-91.00,-6.00,28.00,15.00,47.00,5.00,29391105,167
90.09,1544518236,624.58,51.49246432,7.41624693,156.55,9.16,0.18,339.57,1,-91.00,-6.00,28.00,15.00,47.00,5.00,29391105,167
91.08,1544518237,633.70,51.49253273,7.41619590,157.24,9.05,-0.11,340.46,1,-90.00,-7.00,22.00,7.00,46.00,5.00,29391105,167
92.08,1544518238,642.75,51.49261112,7.41614829,158.74,8.79,-0.26,342.23,1,-90.00,-7.00,22.00,7.00,46.00,5.00,29391105,167
93.08,1544518239,651.55,51.49267836,7.41611614,160.20,7.78,-1.01,345.64,1,-93.00,-7.00,11.00,12.00,40.00,5.00,29391105,167
94.08,1544518240,659.33,51.49276224,7.41612143,161.85,9.43,1.65,1.96,1,-93.00,-7.00,11.00,12.00,40.00,5.00,29391105,167
95.08,1544518241,668.77,51.49285583,7.41611265,162.62,7.93,-1.50,358.31,1,-104.00,-7.00,13.00,13.00,33.00,5.00,29391105,167
96.08,1544518242,676.69,51.49295275,7.41609575,163.40,10.04,2.11,354.29,1,-104.00,-7.00,13.00,13.00,33.00,5.00,29391105,167
97.08,1544518243,686.74,51.49303960,7.41607346,162.53,8.90,-1.14,350.41,1,-99.00,-7.00,22.00,12.00,39.00,5.00,29391105,167
98.08,1544518244,695.64,51.49311120,7.41604256,161.64,8.21,-0.70,349.11,1,-99.00,-7.00,22.00,12.00,39.00,5.00,29391105,167
99.09,1544518245,703.87,51.49318306,7.41600677,160.59,9.57,1.36,349.62,1,-94.00,-8.00,17.00,13.00,45.00,5.00,29391105,167
100.09,1544518246,713.48,51.49324867,7.41597343,159.71,9.18,-0.39,349.10,1,-94.00,-8.00,17.00,13.00,45.00,5.00,29391105,167
101.09,1544518247,722.65,51.49331640,7.41593790,159.06,8.93,-0.25,348.75,1,-97.00,-8.00,15.00,12.00,42.00,5.00,29391105,167
102.08,1544518248,731.55,51.49339372,7.41590443,158.77,8.57,-0.36,348.24,1,-97.00,-8.00,15.00,12.00,42.00,5.00,29391105,167
103.09,1544518249,740.14,51.49347843,7.41586937,158.73,8.48,-0.09,347.89,1,-98.00,-8.00,11.00,8.00,40.00,5.00,29391105,167
104.09,1544518250,748.61,51.49356304,7.41583697,159.00,8.60,0.12,347.96,1,-98.00,-8.00,11.00,8.00,40.00,5.00,29391105,167
105.08,1544518251,757.20,51.49365001,7.41580600,159.45,8.91,0.31,347.89,1,-94.00,-8.00,24.00,15.00,44.00,5.00,29391105,167
106.08,1544518252,766.11,51.49373575,7.41576951,159.70,8.80,-0.11,348.04,1,-94.00,-8.00,24.00,15.00,44.00,5.00,29391105,167
107.08,1544518253,774.91,51.49380827,7.41574011,160.42,8.75,-0.05,347.55,1,-90.00,-7.00,27.00,13.00,47.00,5.00,29391105,167
108.08,1544518254,783.61,51.49388534,7.41570953,160.87,8.97,0.22,347.81,1,-90.00,-7.00,27.00,13.00,47.00,5.00,29391105,167
109.10,1544518255,792.73,51.49397030,7.41567132,161.12,9.50,0.52,345.36,1,-90.00,-7.00,30.00,11.00,47.00,5.00,29391105,167
110.09,1544518256,802.17,51.49405775,7.41563141,161.32,10.53,1.04,344.45,1,-90.00,-7.00,30.00,11.00,47.00,5.00,29391105,167
111.08,1544518257,812.64,51.49414122,7.41559289,161.13,10.79,0.26,344.81,1,-90.00,-7.00,30.00,11.00,47.00,5.00,29391105,167
112.08,1544518258,823.41,51.49423516,7.41555306,160.88,10.89,0.10,345.69,1,-89.00,-7.00,16.00,10.00,49.00,5.00,29391105,167
113.08,1544518259,834.31,51.49434153,7.41550813,160.33,10.00,-0.88,346.14,1,-89.00,-7.00,16.00,10.00,49.00,5.00,29391105,167
114.09,1544518260,844.36,51.49442900,7.41547931,159.55,8.18,-1.81,347.20,1,-92.00,-9.00,13.00,13.00,47.00,5.00,29391105,167
115.09,1544518261,852.51,51.49449835,7.41545806,159.15,6.73,-1.45,344.72,1,-92.00,-9.00,13.00,13.00,47.00,5.00,29391105,167
116.09,1544518262,859.26,51.49451630,7.41541577,158.20,5.97,-0.76,308.90,1,-92.00,-10.00,13.00,7.00,49.00,5.00,29391105,167
117.09,1544518263,865.23,51.49452575,7.41530519,157.95,7.46,1.49,275.23,1,-92.00,-10.00,13.00,7.00,49.00,5.00,29391105,167
118.09,1544518264,872.69,51.49452529,7.41519765,158.59,8.48,1.02,271.66,1,-93.00,-12.00,13.00,14.00,48.00,5.00,29391105,167
119.09,1544518265,881.16,51.49452055,7.41508749,158.71,8.67,0.19,268.49,1,-93.00,-12.00,13.00,14.00,48.00,5.00,29391105,167
120.09,1544518266,889.85,51.49450890,7.41492512,158.59,10.50,1.83,265.56,1,-95.00,-10.00,13.00,12.00,45.00,5.00,29391105,167
121.08,1544518267,900.31,51.49449335,7.41476400,159.00,11.49,0.99,262.95,1,-95.00,-10.00,13.00,12.00,45.00,5.00,29391105,167
122.09,1544518268,911.82,51.49447069,7.41458190,159.13,12.08,0.59,261.23,1,-95.00,-12.00,8.00,12.00,44.00,5.00,29391105,167
123.09,1544518269,923.89,51.49443922,7.41441251,159.71,12.48,0.39,260.20,1,-95.00,-12.00,8.00,12.00,44.00,5.00,29391105,167
124.08,1544518270,936.35,51.49440886,7.41422511,160.07,13.53,1.06,259.18,1,-94.00,-7.00,6.00,6.00,42.00,4.00,29391104,165
125.08,1544518271,949.89,51.49437899,7.41403519,159.96,13.37,-0.16,258.45,1,-94.00,-7.00,6.00,6.00,42.00,4.00,29391104,165
126.08,1544518272,963.23,51.49435044,7.41386035,160.21,13.39,0.01,257.61,1,-87.00,-6.00,12.00,15.00,49.00,4.00,29391104,165
127.08,1544518273,976.62,51.49432260,7.41367380,160.41,13.06,-0.32,257.70,1,-87.00,-6.00,12.00,15.00,49.00,4.00,29391104,165
128.08,1544518274,989.70,51.49429964,7.41349470,161.03,13.02,-0.05,258.08,1,-85.00,-6.00,10.00,12.00,52.00,4.00,29391104,165
129.08,1544518275,1002.71,51.49427136,7.41330838,161.40,12.62,-0.40,258.51,1,-85.00,-6.00,10.00,12.00,52.00,4.00,29391104,165
130.10,1544518276,1015.48,51.49424664,7.41310076,161.62,13.31,0.68,258.89,1,-85.00,-6.00,16.00,9.00,53.00,4.00,29391104,165
131.08,1544518277,1028.59,51.49422346,7.41291298,162.09,13.43,0.12,257.92,1,-85.00,-6.00,16.00,9.00,53.00,4.00,29391104,165
132.09,1544518278,1042.11,51.49420072,7.41272150,162.03,13.38,-0.05,258.28,1,-85.00,-6.00,16.00,9.00,53.00,4.00,29391104,165
133.08,1544518279,1055.41,51.49417726,7.41252433,161.86,13.67,0.29,257.73,1,-78.00,-6.00,13.00,15.00,61.00,4.00,29391104,165
134.08,1544518280,1069.12,51.49415160,7.41232902,161.91,13.13,-0.54,257.57,1,-78.00,-6.00,13.00,15.00,61.00,4.00,29391104,165
135.08,1544518281,1082.25,51.49412756,7.41214836,162.28,13.41,0.28,257.69,1,-73.00,-5.00,16.00,12.00,56.00,4.00,29391104,165
136.08,1544518282,1095.66,51.49410234,7.41197934,163.17,13.08,-0.33,258.19,1,-73.00,-5.00,16.00,12.00,56.00,4.00,29391104,165
137.08,1544518283,1108.75,51.49407645,7.41178698,163.83,13.14,0.06,257.87,1,-80.00,-5.00,24.00,15.00,57.00,4.00,29391104,165
138.08,1544518284,1121.84,51.49405038,7.41158475,164.54,12.93,-0.21,258.17,1,-80.00,-5.00,24.00,15.00,57.00,4.00,29391104,165
139.08,1544518285,1134.80,51.49402386,7.41139090,165.02,13.26,0.33,258.09,1,-74.00,-5.00,27.00,15.00,61.00,4.00,29391104,165
140.09,1544518286,1148.12,51.49399874,7.41118900,165.15,13.49,0.22,258.20,1,-74.00,-5.00,27.00,15.00,61.00,4.00,29391104,165
141.08,1544518287,1161.55,51.49397382,7.41099410,165.48,13.58,0.09,257.88,1,-80.00,-7.00,14.00,15.00,58.00,4.00,29391104,165
142.08,1544518288,1175.14,51.49395051,7.41080761,165.80,13.60,0.02,257.78,1,-80.00,-7.00,14.00,15.00,58.00,4.00,29391104,165
143.08,1544518289,1188.74,51.49392574,7.41061827,166.02,13.56,-0.04,257.52,1,-77.00,-6.00,14.00,12.00,60.00,4.00,29391104,165
144.08,1544518290,1202.29,51.49389942,7.41042905,166.41,13.28,-0.28,258.07,1,-77.00,-6.00,14.00,12.00,60.00,4.00,29391104,165
145.08,1544518291,1215.55,51.49387023,7.41024153,166.75,13.24,-0.03,257.34,1,-83.00,-7.00,14.00,12.00,56.00,4.00,29391104,165
146.08,1544518292,1228.80,51.49384618,7.41004918,167.01,13.39,0.15,257.74,1,-83.00,-7.00,14.00,12.00,56.00,4.00,29391104,165
147.08,1544518293,1242.20,51.49382256,7.40987031,167.03,13.55,0.16,258.25,1,-83.00,-7.00,16.00,15.00,55.00,4.00,29391104,165
148.08,1544518294,1255.75,51.49379771,7.40968709,167.09,13.93,0.38,257.98,1,-83.00,-7.00,16.00,15.00,55.00,4.00,29391104,165
149.08,1544518295,1269.69,51.49376847,7.40949385,167.43,14.16,0.23,258.11,1,-81.00,-7.00,4.00,11.00,58.00,4.00,29391104,165
150.09,1544518296,1283.92,51.49374212,7.40928637,167.53,14.09,-0.07,257.61,1,-81.00,-7.00,4.00,11.00,58.00,4.00,29391104,165
151.09,1544518297,1298.01,51.49371440,7.40909048,167.80,14.22,0.13,258.04,1,-76.00,-6.00,5.00,14.00,62.00,4.00,29391104,165
152.08,1544518298,1312.14,51.49368486,7.40888789,168.30,14.45,0.22,258.07,1,-76.00,-6.00,5.00,14.00,62.00,4.00,29391104,165
153.08,1544518299,1326.58,51.49365761,7.40867379,168.53,14.72,0.28,258.05,1,-76.00,-6.00,5.00,14.00,62.00,4.00,29391104,165
154.08,1544518300,1341.34,51.49362917,7.40847012,168.75,14.94,0.21,258.17,1,-80.00,-10.00,10.00,9.00,62.00,4.00,29391104,165
155.09,1544518301,1356.30,51.49360034,7.40826624,168.86,15.17,0.23,258.13,1,-80.00,-10.00,10.00,9.00,62.00,4.00,29391104,165
156.08,1544518302,1371.44,51.49357201,7.40804806,169.02,15.26,0.09,258.26,1,-81.00,-8.00,8.00,6.00,58.00,3.00,29391106,166
157.08,1544518303,1386.69,51.49354417,7.40783876,169.40,15.43,0.17,258.62,1,-81.00,-8.00,8.00,6.00,58.00,3.00,29391106,166
158.08,1544518304,1402.11,51.49351650,7.40762297,169.79,15.16,-0.27,258.28,1,-84.00,-8.00,14.00,15.00,55.00,3.00,29391106,166
159.08,1544518305,1417.27,51.49349187,7.40741029,169.60,14.70,-0.46,258.17,1,-84.00,-8.00,14.00,15.00,55.00,3.00,29391106,166
160.09,1544518306,1432.01,51.49346598,7.40720610,169.53,14.54,-0.16,258.13,1,-82.00,-7.00,21.00,15.00,56.00,3.00,29391106,166
161.08,1544518307,1446.46,51.49343736,7.40700815,169.45,14.48,-0.05,257.73,1,-82.00,-7.00,21.00,15.00,56.00,3.00,29391106,166
162.09,1544518308,1461.12,51.49340980,7.40679753,169.70,14.29,-0.19,258.09,1,-83.00,-8.00,13.00,10.00,56.00,3.00,29391106,166
163.08,1544518309,1475.25,51.49338108,7.40659604,169.98,14.32,0.03,258.53,1,-83.00,-8.00,13.00,10.00,56.00,3.00,29391106,166
164.08,1544518310,1489.62,51.49335122,7.40639290,170.08,13.99,-0.34,258.21,1,-85.00,-8.00,15.00,9.00,53.00,3.00,29391106,166
165.08,1544518311,1503.61,51.49332321,7.40619501,170.01,13.90,-0.09,258.13,1,-85.00,-8.00,15.00,9.00,53.00,3.00,29391106,166
166.08,1544518312,1517.48,51.49329769,7.40600433,170.11,13.86,-0.05,258.10,1,-91.00,-7.00,10.00,12.00,47.00,3.00,29391106,166
167.08,1544518313,1531.35,51.49327140,7.40581187,170.33,13.77,-0.09,257.95,1,-91.00,-7.00,10.00,12.00,47.00,3.00,29391106,166
168.08,1544518314,1545.08,51.49324559,7.40562182,170.56,13.79,0.03,257.87,1,-89.00,-7.00,13.00,10.00,49.00,3.00,29391106,166
169.08,1544518315,1558.91,51.49321938,7.40541834,171.05,14.27,0.47,257.82,1,-89.00,-7.00,13.00,10.00,49.00,3.00,29391106,166
170.09,1544518316,1573.23,51.49319352,7.40521951,171.38,14.56,0.29,257.97,1,-90.00,-7.00,14.00,12.00,49.00,3.00,29391106,166
171.08,1544518317,1587.75,51.49316532,7.40501033,171.62,14.85,0.29,257.97,1,-90.00,-7.00,14.00,12.00,49.00,3.00,29391106,166
172.09,1544518318,1602.71,51.49314045,7.40481288,171.43,14.79,-0.06,257.94,1,-90.00,-7.00,14.00,12.00,47.00,3.00,29391106,166
173.09,1544518319,1617.42,51.49311294,7.40460517,171.32,14.47,-0.32,258.02,1,-90.00,-7.00,14.00,12.00,47.00,3.00,29391106,166
174.08,1544518320,1631.83,51.49308859,7.40441191,170.90,14.39,-0.08,257.89,1,-90.00,-7.00,14.00,12.00,47.00,3.00,29391106,166
175.09,1544518321,1646.27,51.49306252,7.40421032,170.49,14.31,-0.08,257.99,1,-90.00,-7.00,12.00,12.00,45.00,3.00,29391106,166
176.08,1544518322,1660.56,51.49303760,7.40401249,170.04,14.30,-0.01,258.58,1,-90.00,-7.00,12.00,12.00,45.00,3.00,29391106,166
177.08,1544518323,1674.84,51.49301352,7.40379986,169.75,14.53,0.23,259.28,1,-92.00,-9.00,11.00,12.00,49.00,3.00,29391106,166
178.08,1544518324,1689.38,51.49299582,7.40359091,169.75,14.21,-0.31,261.64,1,-92.00,-9.00,11.00,12.00,49.00,3.00,29391106,166
179.08,1544518325,1703.61,51.49298462,7.40338247,170.02,13.92,-0.29,264.28,1,-90.00,-7.00,8.00,12.00,49.00,3.00,29391106,166
180.09,1544518326,1717.59,51.49297974,7.40320288,169.79,13.43,-0.49,265.84,1,-90.00,-7.00,8.00,12.00,49.00,3.00,29391106,166
181.09,1544518327,1730.98,51.49297396,7.40301709,169.55,12.47,-0.96,266.44,1,-96.00,-7.00,-1.00,11.00,42.00,3.00,29391106,166
182.09,1544518328,1743.47,51.49297198,7.40285256,168.96,11.48,-0.99,266.95,1,-96.00,-7.00,-1.00,11.00,42.00,3.00,29391106,166
183.09,1544518329,1754.94,51.49296955,7.40270062,168.26,10.19,-1.29,267.54,1,-95.00,-10.00,4.00,5.00,44.00,3.00,29391106,166
