67.16,1544519680,603.19,51.49243047,7.41628025,158.51,13.39,0.34,334.76,1,-98.00,-15.00,-2.00,5.00,42.00,7.00,13416962,275
68.16,1544519681,616.59,51.49254103,7.41619849,158.41,13.27,-0.12,336.87,1,-98.00,-15.00,-2.00,5.00,42.00,7.00,13416962,275
69.16,1544519682,629.82,51.49266065,7.41612732,158.24,14.25,0.99,340.70,1,-95.00,-12.00,-1.00,7.00,41.00,7.00,13416962,275
70.16,1544519683,644.07,51.49278220,7.41607834,157.57,14.65,0.40,344.02,1,-95.00,-12.00,-1.00,7.00,41.00,7.00,13416962,275
71.16,1544519684,658.74,51.49290881,7.41603229,157.45,14.09,-0.56,346.63,1,-103.00,-16.00,-4.00,5.00,38.00,7.00,13416962,275
72.16,1544519685,672.84,51.49301444,7.41592894,157.80,12.74,-1.34,326.26,1,-103.00,-16.00,-4.00,5.00,38.00,7.00,13416962,275
73.16,1544519686,685.56,51.49309441,7.41584912,157.40,11.68,-1.07,327.38,1,-102.00,-13.00,-5.00,4.00,37.00,7.00,13416962,275
74.16,1544519687,697.22,51.49321319,7.41580677,156.39,13.72,2.04,346.25,1,-102.00,-13.00,-5.00,4.00,37.00,7.00,13416962,275
75.16,1544519688,710.97,51.49334013,7.41578015,155.98,15.12,1.40,347.34,1,-106.00,-19.00,-7.00,3.00,39.00,12.00,13542402,275
76.16,1544519689,726.09,51.49348404,7.41573897,155.08,14.23,-0.89,347.98,1,-106.00,-19.00,-7.00,3.00,39.00,12.00,13542402,275
77.17,1544519690,740.45,51.49360680,7.41571031,154.35,13.69,-0.53,347.19,1,-104.00,-16.00,-5.00,5.00,38.00,12.00,13542402,34
78.16,1544519691,754.05,51.49372370,7.41568641,153.99,14.00,0.31,347.63,1,-104.00,-16.00,-5.00,5.00,38.00,12.00,13542402,34
79.16,1544519692,768.06,51.49384465,7.41565927,153.36,13.15,-0.85,348.04,1,-104.00,-16.00,-5.00,5.00,38.00,12.00,13542402,34
80.16,1544519693,781.19,51.49396827,7.41561772,152.57,13.22,0.07,346.24,1,-100.00,-13.00,-4.00,7.00,38.00,12.00,13542402,34
81.16,1544519694,794.39,51.49408255,7.41558526,152.32,13.82,0.60,345.88,1,-100.00,-13.00,-4.00,7.00,38.00,12.00,13542402,34
82.16,1544519695,808.21,51.49419317,7.41555433,152.20,12.59,-1.23,346.76,1,-102.00,-13.00,-1.00,5.00,37.00,12.00,13542402,34
83.16,1544519696,820.82,51.49431150,7.41552538,152.70,12.22,-0.37,346.91,1,-102.00,-13.00,-1.00,5.00,37.00,12.00,13542402,34
84.16,1544519697,833.02,51.49438905,7.41550618,153.52,7.53,-4.70,346.16,1,-99.00,-16.00,-4.00,5.00,42.00,12.00,13542402,34
85.16,1544519698,840.54,51.49444458,7.41548925,154.37,5.80,-1.72,346.92,1,-99.00,-16.00,-4.00,5.00,42.00,12.00,13542402,34
86.16,1544519699,846.36,51.49449249,7.41547989,154.95,4.73,-1.07,346.32,1,-99.00,-17.00,-6.00,2.00,43.00,12.00,13542402,34
87.16,1544519700,851.09,51.49452897,7.41544283,154.98,3.89,-0.84,323.72,1,-99.00,-17.00,-6.00,2.00,43.00,12.00,13542402,34
88.16,1544519701,854.98,51.49454481,7.41536149,155.82,6.56,2.67,281.15,1,-100.00,-18.00,-8.00,2.00,44.00,12.00,13542402,34
89.16,1544519702,861.52,51.49453500,7.41529003,156.18,7.42,0.87,261.05,1,-100.00,-18.00,-8.00,2.00,44.00,12.00,13542402,34
90.16,1544519703,868.94,51.49452066,7.41517547,155.98,8.61,1.18,258.62,1,-97.00,-14.00,-5.00,5.00,42.00,12.00,13542402,34
91.16,1544519704,877.55,51.49450394,7.41502974,156.01,10.85,2.25,259.37,1,-97.00,-14.00,-5.00,5.00,42.00,12.00,13542402,34
92.16,1544519705,888.40,51.49448624,7.41487199,156.04,11.81,0.96,258.81,1,-97.00,-11.00,-1.00,6.00,39.00,12.00,13542402,34
93.16,1544519706,900.20,51.49446992,7.41469891,156.03,12.55,0.74,257.99,1,-97.00,-11.00,-1.00,6.00,39.00,12.00,13542402,34
94.16,1544519707,912.73,51.49444602,7.41452690,155.90,12.23,-0.32,257.39,1,-99.00,-11.00,1.00,6.00,38.00,12.00,13542402,34
95.17,1544519708,925.05,51.49442159,7.41436073,155.27,12.20,-0.03,256.45,1,-99.00,-11.00,1.00,6.00,38.00,12.00,13542402,34
96.16,1544519709,937.21,51.49439816,7.41419480,154.79,11.78,-0.42,257.04,1,-101.00,-14.00,0.00,5.00,38.00,12.00,13542402,34
97.16,1544519710,948.99,51.49437383,7.41402736,154.52,10.91,-0.87,257.83,1,-101.00,-14.00,0.00,5.00,38.00,12.00,13542402,34
98.17,1544519711,960.00,51.49435072,7.41387670,154.35,10.20,-0.70,258.15,1,-102.00,-14.00,-2.00,5.00,37.00,12.00,13542402,34
99.16,1544519712,970.11,51.49433091,7.41373930,154.60,9.02,-1.19,257.67,1,-102.00,-14.00,-2.00,5.00,37.00,12.00,13542402,34
100.16,1544519713,979.14,51.49431711,7.41364141,154.50,7.25,-1.77,258.29,1,-102.00,-14.00,-2.00,5.00,37.00,12.00,13542402,34
101.16,1544519714,986.37,51.49430685,7.41356153,154.69,5.32,-1.94,257.73,1,-104.00,-15.00,-3.00,4.00,37.00,12.00,13542402,34
102.16,1544519715,991.70,51.49430142,7.41348784,154.74,3.75,-1.57,258.69,1,-104.00,-15.00,-3.00,4.00,37.00,12.00,13542402,34
103.16,1544519716,995.44,51.49429686,7.41344400,154.76,2.22,-1.53,257.68,1,-99.00,-15.00,-3.00,5.00,41.00,12.00,13542402,34
104.16,1544519717,997.66,51.49429814,7.41343449,154.80,1.04,-1.17,257.68,1,-99.00,-15.00,-3.00,5.00,41.00,12.00,13542402,34
105.16,1544519718,998.70,51.49429814,7.41343449,154.80,0.00,-1.04,257.68,1,-101.00,-14.00,-2.00,5.00,39.00,12.00,13542402,34
106.16,1544519719,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,1,-101.00,-14.00,-2.00,5.00,39.00,12.00,13542402,34
107.16,1544519720,998.70,51.49429814,7.41343449,154.81,0.00,0.00,257.68,1,-101.00,-17.00,-4.00,4.00,42.00,12.00,13542402,34
108.16,1544519721,998.70,51.49429814,7.41343449,154.80,0.00,0.00,257.68,1,-101.00,-17.00,-4.00,4.00,42.00,12.00,13542402,34
109.16,1544519722,998.70,51.49429814,7.41343449,154.78,0.00,0.00,257.68,1,-101.00,-18.00,-5.00,4.00,42.00,12.00,13542402,34
110.16,1544519723,998.70,51.49429814,7.41343449,155.15,0.00,0.00,260.30,1,-101.00,-18.00,-5.00,4.00,42.00,12.00,13542402,34
111.16,1544519724,998.70,51.49427872,7.41325523,155.84,0.00,0.00,259.84,1,-98.00,-15.00,-5.00,4.00,42.00,12.00,13542402,34
112.16,1544519725,998.70,51.49426709,7.41314660,156.57,8.87,0.00,259.39,1,-98.00,-15.00,-5.00,4.00,42.00,12.00,13542402,34
113.16,1544519726,1007.54,51.49424775,7.41300663,156.91,10.25,1.38,258.68,1,-101.00,-15.00,-4.00,4.00,39.00,12.00,13542402,34
114.16,1544519727,1017.83,51.49422571,7.41283581,157.16,11.16,0.91,258.55,1,-101.00,-15.00,-4.00,4.00,39.00,12.00,13542402,34
115.17,1544519728,1029.04,51.49420262,7.41267103,157.42,12.17,1.00,257.72,1,-97.00,-12.00,-4.00,4.00,39.00,13.00,13880067,38
116.16,1544519729,1041.19,51.49417563,7.41248475,157.68,13.08,0.92,257.36,1,-97.00,-12.00,-4.00,4.00,39.00,13.00,13880067,38
117.16,1544519730,1054.24,51.49414800,7.41229125,157.99,13.99,0.91,257.84,1,-101.00,-14.00,-2.00,5.00,39.00,13.00,13880067,38
118.16,1544519731,1068.19,51.49412610,7.41209561,158.17,14.71,0.73,258.56,1,-101.00,-14.00,-2.00,5.00,39.00,13.00,13880067,38
119.17,1544519732,1083.10,51.49410259,7.41188584,158.08,14.64,-0.07,258.71,1,-100.00,-16.00,-3.00,4.00,41.00,13.00,13880067,38
120.16,1544519733,1097.61,51.49408019,7.41168797,157.97,14.84,0.20,258.18,1,-100.00,-16.00,-3.00,4.00,41.00,13.00,13880067,38
121.16,1544519734,1112.42,51.49405612,7.41147939,157.81,14.93,0.09,258.11,1,-100.00,-16.00,-3.00,4.00,41.00,13.00,13880067,38
122.16,1544519735,1127.34,51.49403166,7.41126919,157.68,15.06,0.13,258.09,1,-99.00,-15.00,-2.00,5.00,41.00,13.00,13880067,38
123.16,1544519736,1142.41,51.49400669,7.41105567,157.63,15.16,0.11,257.62,1,-99.00,-15.00,-2.00,5.00,41.00,13.00,13880067,38
124.16,1544519737,1157.55,51.49398196,7.41085032,157.54,15.14,-0.02,257.96,1,-97.00,-14.00,-1.00,5.00,42.00,13.00,13880067,38
125.16,1544519738,1172.70,51.49395436,7.41063628,157.70,15.04,-0.10,258.02,1,-97.00,-14.00,-1.00,5.00,42.00,13.00,13880067,38
126.16,1544519739,1187.78,51.49392660,7.41042545,158.07,14.74,-0.30,258.28,1,-99.00,-13.00,-1.00,5.00,40.00,13.00,13880067,38
127.16,1544519740,1202.52,51.49389761,7.41021663,158.65,14.85,0.12,258.14,1,-99.00,-13.00,-1.00,5.00,40.00,13.00,13880067,38
128.16,1544519741,1217.34,51.49386890,7.41001421,159.08,14.81,-0.05,258.11,1,-103.00,-16.00,-3.00,5.00,39.00,8.00,13542402,38
129.16,1544519742,1232.14,51.49383951,7.40980503,159.56,14.67,-0.14,257.93,1,-103.00,-16.00,-3.00,5.00,39.00,8.00,13542402,38
130.16,1544519743,1246.77,51.49380960,7.40959959,159.86,14.49,-0.18,258.09,1,-96.00,-14.00,-2.00,7.00,43.00,8.00,13542402,34
131.16,1544519744,1261.33,51.49378195,7.40939961,160.19,14.47,-0.02,258.16,1,-96.00,-14.00,-2.00,7.00,43.00,8.00,13542402,34
132.16,1544519745,1275.78,51.49375585,7.40919758,160.42,14.55,0.08,258.04,1,-93.00,-9.00,4.00,6.00,42.00,8.00,13542402,34
133.16,1544519746,1290.34,51.49372946,7.40899873,160.50,14.68,0.14,257.99,1,-93.00,-9.00,4.00,6.00,42.00,8.00,13542402,34
134.16,1544519747,1305.03,51.49370135,7.40879139,160.62,14.95,0.27,257.77,1,-101.00,-14.00,0.00,5.00,39.00,8.00,13542402,34
135.16,1544519748,1319.96,51.49367296,7.40858111,160.83,15.13,0.18,258.31,1,-101.00,-14.00,0.00,5.00,39.00,8.00,13542402,34
136.16,1544519749,1335.07,51.49364485,7.40836535,161.08,15.17,0.04,258.60,1,-100.00,-14.00,0.00,6.00,38.00,8.00,13542402,34
137.16,1544519750,1350.24,51.49361600,7.40814940,161.28,15.29,0.12,258.54,1,-100.00,-14.00,0.00,6.00,38.00,8.00,13542402,34
138.16,1544519751,1365.53,51.49358672,7.40792874,161.73,15.08,-0.21,258.07,1,-101.00,-15.00,-1.00,5.00,38.00,8.00,13542402,34
139.16,1544519752,1380.62,51.49355971,7.40772212,162.04,14.79,-0.28,257.93,1,-101.00,-15.00,-1.00,5.00,38.00,8.00,13542402,34
140.17,1544519753,1395.55,51.49353142,7.40751434,162.36,14.69,-0.10,258.14,1,-103.00,-16.00,-3.00,5.00,38.00,8.00,13542402,34
141.16,1544519754,1410.13,51.49350421,7.40731064,162.61,14.62,-0.07,257.67,1,-103.00,-16.00,-3.00,5.00,38.00,8.00,13542402,34
142.16,1544519755,1424.71,51.49347524,7.40710660,162.82,14.55,-0.07,258.03,1,-103.00,-16.00,-3.00,5.00,38.00,8.00,13542402,34
143.16,1544519756,1439.28,51.49344522,7.40688878,163.05,14.46,-0.09,258.20,1,-100.00,-15.00,-3.00,6.00,40.00,8.00,13542402,34
144.16,1544519757,1453.74,51.49341631,7.40667781,162.99,14.48,0.03,257.64,1,-100.00,-15.00,-3.00,6.00,40.00,8.00,13542402,34
145.16,1544519758,1468.19,51.49338998,7.40647518,163.05,14.57,0.09,257.79,1,-99.00,-15.00,-3.00,4.00,41.00,8.00,13542402,34
146.16,1544519759,1482.79,51.49335980,7.40626510,163.28,14.63,0.06,258.15,1,-99.00,-15.00,-3.00,4.00,41.00,8.00,13542402,34
147.16,1544519760,1497.44,51.49332856,7.40605183,163.57,14.78,0.14,257.88,1,-95.00,-13.00,0.00,5.00,43.00,8.00,13542402,34
148.16,1544519761,1512.17,51.49329848,7.40584234,163.81,14.82,0.04,257.79,1,-95.00,-13.00,0.00,5.00,43.00,8.00,13542402,34
149.16,1544519762,1526.99,51.49326840,7.40562823,164.18,15.17,0.35,258.22,1,-88.00,-11.00,4.00,8.00,48.00,8.00,13542402,34
150.16,1544519763,1542.17,51.49323884,7.40541406,164.41,15.54,0.36,258.35,1,-88.00,-11.00,4.00,8.00,48.00,8.00,13542402,34
151.17,1544519764,1557.78,51.49320795,7.40519086,164.70,15.64,0.11,258.34,1,-106.00,-16.00,-1.00,3.00,35.00,8.00,13542402,34
152.16,1544519765,1573.36,51.49318075,7.40498053,164.74,15.30,-0.35,258.19,1,-106.00,-16.00,-1.00,3.00,35.00,8.00,13542402,34
153.16,1544519766,1588.66,51.49315185,7.40476502,164.83,15.03,-0.27,257.91,1,-104.00,-14.00,-3.00,4.00,35.00,8.00,13542402,34
154.16,1544519767,1603.70,51.49312089,7.40455624,164.79,14.77,-0.26,257.36,1,-104.00,-14.00,-3.00,4.00,35.00,8.00,13542402,34
155.16,1544519768,1618.46,51.49308936,7.40433585,164.87,14.53,-0.24,258.11,1,-105.00,-15.00,-3.00,4.00,35.00,8.00,13542402,34
156.16,1544519769,1632.98,51.49306127,7.40413576,165.02,14.34,-0.19,258.27,1,-105.00,-15.00,-3.00,4.00,35.00,8.00,13542402,34
157.16,1544519770,1647.32,51.49303389,7.40392896,165.07,14.09,-0.25,258.97,1,-106.00,-16.00,-5.00,4.00,35.00,8.00,13542402,34
158.16,1544519771,1661.42,51.49301355,7.40372975,165.15,14.17,0.08,260.52,1,-106.00,-16.00,-5.00,4.00,35.00,8.00,13542402,34
159.16,1544519772,1675.58,51.49300058,7.40353271,165.16,14.22,0.05,263.01,1,-101.00,-16.00,-3.00,4.00,40.00,8.00,13542402,34
160.16,1544519773,1689.82,51.49299383,7.40333191,165.09,14.43,0.21,264.81,1,-101.00,-16.00,-3.00,4.00,40.00,8.00,13542402,34
161.17,1544519774,1704.35,51.49298608,7.40311305,165.09,14.64,0.21,265.96,1,-105.00,-17.00,-5.00,4.00,36.00,8.00,13542402,34
162.16,1544519775,1718.86,51.49298148,7.40290513,164.97,14.72,0.08,266.92,1,-105.00,-17.00,-5.00,4.00,36.00,8.00,13542402,34
163.16,1544519776,1733.58,51.49297868,7.40269370,164.80,14.21,-0.51,267.64,1,-105.00,-17.00,-5.00,4.00,36.00,8.00,13542402,34
164.16,1544519777,1747.80,51.49297700,7.40250394,164.40,12.98,-1.23,268.40,1,-103.00,-15.00,-7.00,5.00,37.00,14.00,13542403,35
165.16,1544519778,1760.79,51.49297888,7.40232534,164.12,11.66,-1.31,269.46,1,-103.00,-15.00,-7.00,5.00,37.00,14.00,13542403,35
166.16,1544519779,1772.44,51.49298380,7.40216588,163.73,10.77,-0.90,270.51,1,-94.00,-13.00,0.00,8.00,44.00,14.00,13542403,35
167.16,1544519780,1783.15,51.49298727,7.40202025,163.36,8.91,-1.87,271.17,1,-94.00,-13.00,0.00,8.00,44.00,14.00,13542403,35
168.16,1544519781,1792.09,51.49297531,7.40190323,163.16,7.25,-1.65,254.55,1,-86.00,-11.00,7.00,11.00,52.00,14.00,13542403,35
169.16,1544519782,1799.32,51.49293528,7.40180252,163.27,6.56,-0.69,229.39,1,-86.00,-11.00,7.00,11.00,52.00,14.00,13542403,35
170.16,1544519783,1805.89,51.49287885,7.40177832,163.53,7.64,1.08,195.69,1,-96.00,-13.00,4.00,5.00,42.00,14.00,13542403,35
171.16,1544519784,1813.55,51.49281507,7.40178104,163.77,8.65,1.01,179.66,1,-96.00,-13.00,4.00,5.00,42.00,14.00,13542403,35
172.16,1544519785,1822.19,51.49272879,7.40178414,163.41,9.82,1.17,180.26,1,-97.00,-13.00,2.00,5.00,42.00,14.00,13542403,35
173.17,1544519786,1832.15,51.49261635,7.40177944,162.83,11.49,1.65,179.49,1,-97.00,-13.00,2.00,5.00,42.00,14.00,13542403,35
174.16,1544519787,1843.48,51.49250355,7.40177757,162.29,12.00,0.51,179.93,1,-102.00,-15.00,-2.00,5.00,38.00,14.00,13542403,35
175.16,1544519788,1855.49,51.49239195,7.40178253,162.16,12.33,0.33,180.55,1,-102.00,-15.00,-2.00,5.00,38.00,14.00,13542403,35
176.16,1544519789,1867.81,51.49228600,7.40178311,162.05,12.39,0.07,180.28,1,-101.00,-13.00,-2.00,5.00,38.00,14.00,13542403,35
177.16,1544519790,1880.20,51.49218657,7.40177696,161.54,12.01,-0.38,180.45,1,-101.00,-13.00,-2.00,5.00,38.00,14.00,13542403,35
178.16,1544519791,1892.22,51.49208020,7.40177699,160.96,11.86,-0.15,179.87,1,-103.00,-16.00,-4.00,4.00,37.00,14.00,13542403,35
179.16,1544519792,1904.09,51.49196906,7.40178058,160.42,12.35,0.49,178.68,1,-103.00,-16.00,-4.00,4.00,37.00,14.00,13542403,35
180.16,1544519793,1916.41,51.49186159,7.40178692,159.91,12.73,0.38,177.72,1,-105.00,-18.00,-5.00,4.00,37.00,14.00,13542403,35
181.16,1544519794,1929.15,51.49173769,7.40179610,160.29,12.73,0.00,178.28,1,-105.00,-18.00,-5.00,4.00,37.00,14.00,13542403,35
182.16,1544519795,1941.90,51.49160630,7.40180251,161.54,13.05,0.32,179.27,1,-105.00,-15.00,-4.00,4.00,34.00,14.00,13542403,35
183.16,1544519796,1954.96,51.49149121,7.40179711,163.12,12.90,-0.15,181.03,1,-105.00,-15.00,-4.00,4.00,34.00,14.00,13542403,35
184.17,1544519797,1967.97,51.49139316,7.40178917,164.19,13.26,0.36,182.49,1,-104.00,-15.00,-5.00,4.00,35.00,14.00,13542403,35
