26.02,1544518697,310.23,51.49060444,7.41687285,154.06,6.62,-0.70,101.34,1,-82.00,-6.00,22.00,12.00,54.00,4.00,29391105,167
27.02,1544518698,316.85,51.49059352,7.41693432,154.03,3.71,-2.91,99.73,1,-86.00,-6.00,20.00,11.00,51.00,4.00,29391105,167
28.02,1544518699,320.56,51.49058965,7.41696354,154.03,0.89,-2.82,99.73,1,-86.00,-6.00,20.00,11.00,51.00,4.00,29391105,167
29.02,1544518700,321.45,51.49058965,7.41696354,154.02,0.00,-0.89,99.73,1,-77.00,-5.00,30.00,13.00,61.00,4.00,29391105,167
30.02,1544518701,321.45,51.49058965,7.41696354,154.02,0.00,0.00,99.73,1,-77.00,-5.00,30.00,13.00,61.00,4.00,29391105,167
31.02,1544518702,321.45,51.49058965,7.41696354,154.01,0.00,0.00,99.73,1,-75.00,-6.00,28.00,15.00,63.00,4.00,29391105,167
32.02,1544518703,321.45,51.49058965,7.41696354,154.00,0.00,0.00,99.73,1,-75.00,-6.00,28.00,15.00,63.00,4.00,29391105,167
33.02,1544518704,321.45,51.49058965,7.41696354,153.99,0.00,0.00,99.73,1,-77.00,-5.00,29.00,13.00,61.00,4.00,29391105,167
34.02,1544518705,321.45,51.49058965,7.41696354,153.97,0.00,0.00,99.73,1,-77.00,-5.00,29.00,13.00,61.00,4.00,29391105,167
35.02,1544518706,321.45,51.49058965,7.41696354,153.96,0.00,0.00,99.73,1,-77.00,-5.00,14.00,15.00,61.00,4.00,29391105,167
36.02,1544518707,321.45,51.49058965,7.41696354,153.94,0.00,0.00,99.73,1,-77.00,-5.00,14.00,15.00,61.00,4.00,29391105,167
37.02,1544518708,321.45,51.49058965,7.41696354,153.93,0.00,0.00,99.73,1,-77.00,-5.00,15.00,14.00,60.00,4.00,29391105,167
38.02,1544518709,321.45,51.49058965,7.41696354,153.91,0.00,0.00,99.73,1,-77.00,-5.00,15.00,14.00,60.00,4.00,29391105,167
39.02,1544518710,321.45,51.49058965,7.41696354,153.89,0.00,0.00,99.73,1,-74.00,-4.00,31.00,15.00,62.00,4.00,29391105,167
40.02,1544518711,321.45,51.49058965,7.41696354,153.88,0.00,0.00,99.73,1,-74.00,-4.00,31.00,15.00,62.00,4.00,29391105,167
41.02,1544518712,321.45,51.49058965,7.41696354,153.87,0.00,0.00,99.73,1,-75.00,-4.00,31.00,14.00,62.00,4.00,29391105,167
42.02,1544518713,321.45,51.49058965,7.41696354,153.86,0.00,0.00,99.73,1,-75.00,-4.00,31.00,14.00,62.00,4.00,29391105,167
43.02,1544518714,321.45,51.49058965,7.41696354,153.85,0.00,0.00,99.73,1,-79.00,-4.00,16.00,14.00,58.00,4.00,29391105,167
44.02,1544518715,321.45,51.49058965,7.41696354,153.84,0.00,0.00,99.73,1,-79.00,-4.00,16.00,14.00,58.00,4.00,29391105,167
45.03,1544518717,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-79.00,-5.00,15.00,14.00,59.00,4.00,29391105,167
46.02,1544518717,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-79.00,-5.00,15.00,14.00,59.00,4.00,29391105,167
47.02,1544518718,321.45,51.49058965,7.41696354,153.82,0.00,0.00,99.73,1,-79.00,-5.00,15.00,14.00,59.00,4.00,29391105,167
48.02,1544518719,321.45,51.49058965,7.41696354,153.82,0.00,0.00,99.73,1,-75.00,-5.00,30.00,14.00,62.00,4.00,29391105,167
49.02,1544518720,321.45,51.49058965,7.41696354,153.82,0.00,0.00,99.73,1,-75.00,-5.00,30.00,14.00,62.00,4.00,29391105,167
50.02,1544518721,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-75.00,-5.00,30.00,14.00,62.00,4.00,29391105,167
51.02,1544518722,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-75.00,-5.00,30.00,14.00,62.00,4.00,29391105,167
52.02,1544518723,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-75.00,-5.00,28.00,14.00,63.00,4.00,29391105,167
53.02,1544518724,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-75.00,-5.00,28.00,14.00,63.00,4.00,29391105,167
54.02,1544518725,321.45,51.49058965,7.41696354,153.84,0.00,0.00,99.73,1,-79.00,-4.00,13.00,12.00,58.00,4.00,29391105,167
55.02,1544518726,321.45,51.49058965,7.41696354,153.84,0.00,0.00,99.73,1,-79.00,-4.00,13.00,12.00,58.00,4.00,29391105,167
56.02,1544518727,321.45,51.49058965,7.41696354,153.84,0.00,0.00,99.73,1,-74.00,-4.00,29.00,14.00,62.00,4.00,29391105,167
57.02,1544518728,321.45,51.49058965,7.41696354,153.84,0.00,0.00,99.73,1,-74.00,-4.00,29.00,14.00,62.00,4.00,29391105,167
58.02,1544518729,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-74.00,-5.00,30.00,11.00,62.00,4.00,29391105,167
59.02,1544518730,321.45,51.49058965,7.41696354,153.83,0.00,0.00,99.73,1,-74.00,-5.00,30.00,11.00,62.00,4.00,29391105,167
60.02,1544518731,321.45,51.49058965,7.41696354,153.82,0.00,0.00,99.73,1,-74.00,-5.00,30.00,13.00,62.00,4.00,29391105,167
61.02,1544518732,321.45,51.49058965,7.41696354,153.81,0.00,0.00,99.73,1,-74.00,-5.00,30.00,13.00,62.00,4.00,29391105,167
62.02,1544518733,321.45,51.49058965,7.41696354,153.80,0.00,0.00,99.73,1,-74.00,-5.00,27.00,13.00,62.00,4.00,29391105,167
63.02,1544518734,321.45,51.49058965,7.41696354,153.80,0.00,0.00,99.73,1,-74.00,-5.00,27.00,13.00,62.00,4.00,29391105,167
64.02,1544518735,321.45,51.49058965,7.41696354,153.79,0.00,0.00,99.73,1,-78.00,-4.00,16.00,14.00,59.00,4.00,29391105,167
65.02,1544518736,321.45,51.49058965,7.41696354,153.78,0.00,0.00,99.73,1,-78.00,-4.00,16.00,14.00,59.00,4.00,29391105,167
66.03,1544518738,321.45,51.49058965,7.41696354,153.78,0.00,0.00,99.73,1,-74.00,-4.00,30.00,13.00,62.00,4.00,29391105,167
67.02,1544518738,321.45,51.49058965,7.41696354,153.78,0.00,0.00,99.73,1,-74.00,-4.00,30.00,13.00,62.00,4.00,29391105,167
68.02,1544518739,321.45,51.49058965,7.41696354,153.78,0.00,0.00,99.73,1,-74.00,-4.00,30.00,13.00,62.00,4.00,29391105,167
69.02,1544518740,321.45,51.49058965,7.41696354,153.77,0.00,0.00,99.73,1,-74.00,-5.00,25.00,13.00,63.00,4.00,29391105,167
70.02,1544518741,321.45,51.49058965,7.41696354,153.77,0.00,0.00,99.73,1,-74.00,-5.00,25.00,13.00,63.00,4.00,29391105,167
71.05,1544518743,321.45,51.49058965,7.41696354,153.77,0.00,0.00,99.73,1,-74.00,-4.00,26.00,14.00,62.00,4.00,29391105,167
72.02,1544518743,321.45,51.49058965,7.41696354,153.77,0.00,0.00,99.73,1,-74.00,-4.00,26.00,14.00,62.00,4.00,29391105,167
73.02,1544518744,321.45,51.49058965,7.41696354,153.76,0.00,0.00,99.73,1,-74.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
74.02,1544518745,321.45,51.49058965,7.41696354,153.76,0.00,0.00,99.73,1,-74.00,-5.00,29.00,15.00,62.00,4.00,29391105,167
75.02,1544518746,321.45,51.49058965,7.41696354,153.75,0.00,0.00,99.73,1,-79.00,-6.00,31.00,15.00,58.00,4.00,29391105,167
76.02,1544518747,321.45,51.49058965,7.41696354,153.75,0.00,0.00,99.73,1,-79.00,-6.00,31.00,15.00,58.00,4.00,29391105,167
77.02,1544518748,321.45,51.49058965,7.41696354,153.71,0.00,0.00,99.73,1,-79.00,-6.00,16.00,15.00,58.00,4.00,29391105,167
78.02,1544518749,321.45,51.49058965,7.41696354,153.46,0.00,0.00,101.13,1,-79.00,-6.00,16.00,15.00,58.00,4.00,29391105,167
79.02,1544518750,321.45,51.49058965,7.41696354,153.39,0.00,0.00,87.56,1,-78.00,-5.00,28.00,13.00,58.00,4.00,29391105,167
80.02,1544518751,321.45,51.49060389,7.41716042,153.82,6.26,0.00,54.59,1,-78.00,-5.00,28.00,13.00,58.00,4.00,29391105,167
81.02,1544518752,327.73,51.49063955,7.41719156,154.15,6.74,0.47,31.11,1,-87.00,-6.00,20.00,10.00,51.00,4.00,29391105,167
82.02,1544518753,334.43,51.49069159,7.41719581,154.81,7.47,0.74,1.80,1,-87.00,-6.00,20.00,10.00,51.00,4.00,29391105,167
83.02,1544518754,341.93,51.49077406,7.41719168,155.25,9.80,2.32,357.92,1,-92.00,-7.00,13.00,10.00,46.00,4.00,29391105,167
84.02,1544518755,351.71,51.49087189,7.41717898,155.54,10.58,0.79,354.97,1,-92.00,-7.00,13.00,10.00,46.00,4.00,29391105,167
85.02,1544518756,362.31,51.49094028,7.41714883,155.80,11.58,0.99,352.91,1,-91.00,-7.00,10.00,9.00,47.00,4.00,29391105,167
86.02,1544518757,373.87,51.49103588,7.41711460,156.20,12.04,0.46,351.59,1,-91.00,-7.00,10.00,9.00,47.00,4.00,29391105,167
87.03,1544518759,386.04,51.49114463,7.41708167,156.34,11.71,-0.33,350.88,1,-93.00,-8.00,13.00,10.00,45.00,4.00,29391105,167
88.02,1544518759,397.63,51.49125455,7.41704312,156.67,11.69,-0.02,350.20,1,-93.00,-8.00,13.00,10.00,45.00,4.00,29391105,167
89.02,1544518760,409.32,51.49136145,7.41700763,156.83,11.86,0.17,349.56,1,-93.00,-8.00,13.00,10.00,45.00,4.00,29391105,167
90.02,1544518761,421.18,51.49146534,7.41696436,157.21,12.24,0.38,348.78,1,-97.00,-6.00,13.00,7.00,40.00,4.00,29391105,167
91.02,1544518762,433.44,51.49157409,7.41691785,157.59,12.08,-0.16,347.36,1,-97.00,-6.00,13.00,7.00,40.00,4.00,29391105,167
92.02,1544518763,445.51,51.49168083,7.41686746,157.70,12.06,-0.02,345.45,1,-95.00,-8.00,7.00,10.00,42.00,4.00,29391105,167
93.02,1544518764,457.55,51.49178506,7.41681653,157.85,12.00,-0.06,342.98,1,-95.00,-8.00,7.00,10.00,42.00,4.00,29391105,167
94.02,1544518765,469.57,51.49187723,7.41675581,158.17,11.85,-0.15,340.06,1,-92.00,-8.00,4.00,12.00,47.00,4.00,29391105,167
95.02,1544518766,481.41,51.49197223,7.41667749,158.91,12.28,0.44,337.57,1,-92.00,-8.00,4.00,12.00,47.00,4.00,29391105,167
96.02,1544518767,493.70,51.49207352,7.41659223,159.82,12.80,0.52,335.09,1,-83.00,-8.00,15.00,10.00,53.00,4.00,29391105,167
97.02,1544518768,506.49,51.49217102,7.41649716,160.47,12.48,-0.32,332.99,1,-83.00,-8.00,15.00,10.00,53.00,4.00,29391105,167
98.02,1544518769,518.99,51.49227876,7.41639074,161.47,13.00,0.52,332.33,1,-95.00,-6.00,12.00,12.00,42.00,4.00,29391105,167
99.02,1544518770,531.98,51.49239785,7.41628750,163.14,12.92,-0.08,334.54,1,-95.00,-6.00,12.00,12.00,42.00,4.00,29391105,167
100.02,1544518771,544.90,51.49250370,7.41620368,164.11,11.41,-1.51,336.04,1,-91.00,-6.00,14.00,11.00,45.00,4.00,29391105,167
101.02,1544518772,556.33,51.49259059,7.41615181,163.94,12.55,1.14,339.28,1,-91.00,-6.00,14.00,11.00,45.00,4.00,29391105,167
102.02,1544518773,568.84,51.49268414,7.41613712,163.63,12.03,-0.53,353.72,1,-96.00,-8.00,9.00,6.00,42.00,4.00,29391105,167
103.02,1544518774,580.87,51.49277978,7.41610567,163.12,10.77,-1.26,351.00,1,-96.00,-8.00,9.00,6.00,42.00,4.00,29391105,167
104.02,1544518775,591.68,51.49289295,7.41607210,162.99,12.04,1.26,350.30,1,-99.00,-7.00,7.00,8.00,38.00,4.00,29391105,167
105.02,1544518776,603.67,51.49301643,7.41603576,162.24,12.75,0.71,349.84,1,-99.00,-7.00,7.00,8.00,38.00,4.00,29391105,167
106.02,1544518777,616.47,51.49313994,7.41599601,161.55,11.79,-0.95,349.19,1,-95.00,-8.00,9.00,8.00,41.00,4.00,29391105,167
107.02,1544518778,628.26,51.49325485,7.41595564,160.68,12.21,0.41,348.42,1,-95.00,-8.00,9.00,8.00,41.00,4.00,29391105,167
108.03,1544518780,640.55,51.49336539,7.41591560,159.95,12.88,0.67,348.02,1,-101.00,-8.00,11.00,9.00,38.00,4.00,29391105,167
109.02,1544518780,653.34,51.49347083,7.41587810,159.34,12.99,0.11,348.54,1,-101.00,-8.00,11.00,9.00,38.00,4.00,29391105,167
110.02,1544518781,666.34,51.49359612,7.41583123,158.97,13.27,0.28,348.55,1,-101.00,-8.00,11.00,9.00,38.00,4.00,29391105,167
111.02,1544518782,679.62,51.49372343,7.41578487,158.65,13.17,-0.10,348.39,1,-96.00,-8.00,13.00,9.00,43.00,4.00,29391105,167
112.02,1544518783,692.74,51.49384907,7.41574294,158.66,12.87,-0.30,347.46,1,-96.00,-8.00,13.00,9.00,43.00,4.00,29391105,167
113.02,1544518784,705.61,51.49396340,7.41569410,158.67,12.44,-0.43,346.30,1,-89.00,-10.00,13.00,7.00,49.00,4.00,29391105,167
114.02,1544518785,718.10,51.49407360,7.41564225,158.81,12.75,0.31,345.11,1,-89.00,-10.00,13.00,7.00,49.00,4.00,29391105,167
115.02,1544518786,730.84,51.49418059,7.41558950,159.05,12.39,-0.36,345.61,1,-93.00,-7.00,15.00,12.00,44.00,4.00,29391105,167
116.02,1544518787,743.23,51.49428311,7.41554389,159.28,11.90,-0.50,346.14,1,-93.00,-7.00,15.00,12.00,44.00,4.00,29391105,167
117.02,1544518788,755.12,51.49437791,7.41550695,159.43,10.14,-1.76,346.67,1,-93.00,-8.00,13.00,9.00,46.00,4.00,29391105,167
118.02,1544518789,765.26,51.49446945,7.41546723,159.30,7.46,-2.68,346.85,1,-93.00,-8.00,13.00,9.00,46.00,4.00,29391105,167
119.02,1544518790,772.75,51.49452980,7.41541508,159.73,5.41,-2.04,326.02,1,-91.00,-9.00,15.00,9.00,49.00,4.00,29391105,167
120.02,1544518791,778.14,51.49454727,7.41535141,160.17,6.41,1.00,298.80,1,-91.00,-9.00,15.00,9.00,49.00,4.00,29391105,167
121.02,1544518792,784.53,51.49455568,7.41525166,160.53,8.08,1.68,277.15,1,-91.00,-9.00,13.00,12.00,50.00,4.00,29391105,167
122.02,1544518793,792.66,51.49455705,7.41514785,160.65,8.77,0.69,275.50,1,-91.00,-9.00,13.00,12.00,50.00,4.00,29391105,167
123.02,1544518794,801.42,51.49453454,7.41499230,160.57,10.52,1.75,258.29,1,-93.00,-9.00,11.00,9.00,44.00,4.00,29391105,167
124.02,1544518795,811.93,51.49450544,7.41485246,160.86,11.68,1.16,257.74,1,-93.00,-9.00,11.00,9.00,44.00,4.00,29391105,167
125.02,1544518796,823.61,51.49447753,7.41471884,160.76,11.26,-0.42,256.92,1,-98.00,-11.00,10.00,10.00,42.00,4.00,29391105,167
126.02,1544518797,834.88,51.49444821,7.41455248,160.30,11.53,0.27,256.47,1,-98.00,-11.00,10.00,10.00,42.00,4.00,29391105,167
127.02,1544518798,846.40,51.49442035,7.41439805,159.95,11.43,-0.10,256.66,1,-91.00,-7.00,8.00,6.00,46.00,4.00,29391104,165
128.02,1544518799,857.82,51.49439448,7.41423698,159.48,10.93,-0.50,257.20,1,-91.00,-7.00,8.00,6.00,46.00,4.00,29391104,165
129.03,1544518801,868.85,51.49437031,7.41408099,159.19,10.20,-0.72,257.73,1,-89.00,-7.00,30.00,12.00,49.00,4.00,29391104,165
130.02,1544518801,878.97,51.49434784,7.41391920,159.06,9.42,-0.79,258.28,1,-89.00,-7.00,30.00,12.00,49.00,4.00,29391104,165
131.02,1544518802,888.43,51.49433067,7.41378790,159.24,8.64,-0.77,259.15,1,-89.00,-7.00,30.00,12.00,49.00,4.00,29391104,165
132.02,1544518803,897.01,51.49431689,7.41368286,159.43,6.68,-1.98,258.58,1,-87.00,-7.00,19.00,11.00,49.00,4.00,29391104,165
133.02,1544518804,903.70,51.49430705,7.41359867,159.66,4.77,-1.91,258.39,1,-87.00,-7.00,19.00,11.00,49.00,4.00,29391104,165
134.02,1544518805,908.46,51.49430027,7.41357373,159.67,2.02,-2.75,256.52,1,-86.00,-9.00,15.00,11.00,52.00,4.00,29391104,165
135.02,1544518806,910.49,51.49429841,7.41354872,159.68,0.80,-1.22,256.52,1,-86.00,-9.00,15.00,11.00,52.00,4.00,29391104,165
136.02,1544518807,911.28,51.49429517,7.41353901,159.69,0.59,-0.20,256.52,1,-88.00,-6.00,22.00,13.00,49.00,4.00,29391104,165
137.02,1544518808,911.88,51.49429517,7.41353901,159.69,0.00,-0.59,256.52,1,-88.00,-6.00,22.00,13.00,49.00,4.00,29391104,165
138.02,1544518809,911.88,51.49429517,7.41353901,159.69,0.00,0.00,256.52,1,-86.00,-6.00,22.00,12.00,53.00,4.00,29391104,165
139.02,1544518810,911.88,51.49429517,7.41353901,159.69,0.00,0.00,256.52,1,-86.00,-6.00,22.00,12.00,53.00,4.00,29391104,165
140.02,1544518811,911.88,51.49429517,7.41353901,159.69,0.00,0.00,256.52,1,-85.00,-7.00,22.00,12.00,53.00,4.00,29391104,165
141.02,1544518812,911.88,51.49429517,7.41353901,159.69,0.00,0.00,256.52,1,-85.00,-7.00,22.00,12.00,53.00,4.00,29391104,165
142.02,1544518813,911.88,51.49429517,7.41353901,159.68,0.00,0.00,256.52,1,-85.00,-7.00,14.00,11.00,53.00,4.00,29391104,165
143.02,1544518814,911.88,51.49429517,7.41353901,159.56,0.00,0.00,250.41,1,-85.00,-7.00,14.00,11.00,53.00,4.00,29391104,165
144.02,1544518815,911.88,51.49428577,7.41346911,159.46,0.00,0.00,253.82,1,-86.00,-9.00,24.00,15.00,56.00,4.00,29391104,165
145.02,1544518816,911.88,51.49427896,7.41341090,159.03,4.44,0.00,255.30,1,-86.00,-9.00,24.00,15.00,56.00,4.00,29391104,165
146.02,1544518817,916.31,51.49426996,7.41334800,159.22,6.04,1.60,256.00,1,-87.00,-7.00,25.00,12.00,51.00,4.00,29391104,165
147.02,1544518818,922.35,51.49425883,7.41326156,159.27,6.63,0.59,257.53,1,-87.00,-7.00,25.00,12.00,51.00,4.00,29391104,165
148.02,1544518819,928.98,51.49424693,7.41316629,159.42,7.15,0.51,257.59,1,-84.00,-6.00,19.00,15.00,54.00,4.00,29391104,165
149.02,1544518820,936.13,51.49423117,7.41304510,159.31,7.14,-0.00,257.38,1,-84.00,-6.00,19.00,15.00,54.00,4.00,29391104,165
150.03,1544518822,943.34,51.49421515,7.41292969,158.87,7.59,0.44,257.28,1,-81.00,-6.00,36.00,11.00,57.00,4.00,29391104,165
151.02,1544518822,950.89,51.49420483,7.41283792,159.03,8.54,0.96,256.57,1,-81.00,-6.00,36.00,11.00,57.00,4.00,29391104,165
152.02,1544518823,959.41,51.49419045,7.41271577,159.25,9.60,1.06,256.99,1,-81.00,-6.00,36.00,11.00,57.00,4.00,29391104,165
153.02,1544518824,969.00,51.49417192,7.41257319,159.53,10.24,0.64,257.39,1,-86.00,-7.00,18.00,14.00,51.00,4.00,29391104,165
154.02,1544518825,979.23,51.49414857,7.41239079,160.03,10.72,0.48,257.52,1,-86.00,-7.00,18.00,14.00,51.00,4.00,29391104,165
155.02,1544518826,989.96,51.49413084,7.41225636,160.72,10.92,0.20,257.88,1,-74.00,-5.00,34.00,12.00,57.00,4.00,29391104,165
156.02,1544518827,1000.87,51.49411282,7.41210171,161.29,11.37,0.44,258.39,1,-74.00,-5.00,34.00,12.00,57.00,4.00,29391104,165
157.02,1544518828,1012.24,51.49409590,7.41193654,161.43,11.37,-0.00,257.76,1,-83.00,-6.00,27.00,15.00,54.00,4.00,29391104,165
158.02,1544518829,1023.61,51.49407307,7.41177782,161.76,11.08,-0.29,258.12,1,-83.00,-6.00,27.00,15.00,54.00,4.00,29391104,165
159.02,1544518830,1034.69,51.49404881,7.41159282,162.10,11.08,-0.00,258.20,1,-78.00,-5.00,33.00,15.00,59.00,4.00,29391104,165
160.02,1544518831,1045.78,51.49402742,7.41145589,162.51,11.53,0.45,258.51,1,-78.00,-5.00,33.00,15.00,59.00,4.00,29391104,165
161.02,1544518832,1057.29,51.49400593,7.41128178,162.63,11.60,0.08,258.09,1,-73.00,-5.00,36.00,15.00,61.00,4.00,29391104,165
162.02,1544518833,1068.86,51.49398360,7.41111893,162.79,10.99,-0.61,257.60,1,-73.00,-5.00,36.00,15.00,61.00,4.00,29391104,165
163.02,1544518834,1079.91,51.49396118,7.41097017,163.37,10.27,-0.72,256.68,1,-81.00,-6.00,21.00,11.00,55.00,4.00,29391104,165
164.02,1544518835,1090.17,51.49394369,7.41084334,163.77,8.65,-1.62,257.13,1,-81.00,-6.00,21.00,11.00,55.00,4.00,29391104,165
165.02,1544518836,1098.81,51.49392661,7.41073397,164.22,7.08,-1.57,257.71,1,-83.00,-6.00,32.00,14.00,54.00,4.00,29391104,165
166.02,1544518837,1105.89,51.49391674,7.41064753,164.78,6.63,-0.45,257.98,1,-83.00,-6.00,32.00,14.00,54.00,4.00,29391104,165
167.02,1544518838,1112.52,51.49390656,7.41055108,165.26,6.31,-0.32,257.74,1,-81.00,-6.00,22.00,12.00,55.00,4.00,29391104,165
168.02,1544518839,1118.83,51.49389280,7.41045517,165.68,7.35,1.04,258.25,1,-81.00,-6.00,22.00,12.00,55.00,4.00,29391104,165
169.02,1544518840,1126.18,51.49387428,7.41031074,166.22,9.16,1.82,257.73,1,-82.00,-7.00,33.00,12.00,55.00,4.00,29391104,165
170.02,1544518841,1135.35,51.49385658,7.41017062,166.44,10.83,1.67,257.36,1,-82.00,-7.00,33.00,12.00,55.00,4.00,29391104,165
171.03,1544518843,1146.27,51.49383383,7.41001330,166.85,11.76,0.92,258.09,1,-84.00,-7.00,23.00,14.00,55.00,4.00,29391104,165
172.02,1544518843,1157.92,51.49381121,7.40985610,167.04,12.03,0.27,257.91,1,-84.00,-7.00,23.00,14.00,55.00,4.00,29391104,165
173.02,1544518844,1169.99,51.49379100,7.40969114,166.99,11.86,-0.16,257.52,1,-84.00,-7.00,23.00,14.00,55.00,4.00,29391104,165
174.02,1544518845,1181.82,51.49377254,7.40954680,166.60,11.45,-0.42,256.93,1,-87.00,-8.00,19.00,10.00,52.00,4.00,29391104,165
175.02,1544518846,1193.28,51.49375211,7.40937950,166.29,11.53,0.08,257.29,1,-87.00,-8.00,19.00,10.00,52.00,4.00,29391104,165
176.02,1544518847,1204.81,51.49372553,7.40919711,166.31,11.72,0.20,258.21,1,-72.00,-5.00,22.00,15.00,63.00,4.00,29391104,165
177.02,1544518848,1216.53,51.49370167,7.40902907,166.21,11.25,-0.48,257.95,1,-72.00,-5.00,22.00,15.00,63.00,4.00,29391104,165
178.02,1544518849,1227.78,51.49368250,7.40888545,166.04,10.95,-0.29,258.70,1,-85.00,-10.00,7.00,14.00,56.00,4.00,29391104,165
179.02,1544518850,1238.73,51.49366487,7.40874719,165.86,11.35,0.39,258.34,1,-85.00,-10.00,7.00,14.00,56.00,4.00,29391104,165
180.02,1544518851,1250.08,51.49364203,7.40857164,165.85,11.62,0.27,258.48,1,-83.00,-9.00,16.00,15.00,58.00,4.00,29391104,165
181.02,1544518852,1261.69,51.49361381,7.40839705,166.20,11.95,0.33,257.06,1,-83.00,-9.00,16.00,15.00,58.00,4.00,29391104,165
182.02,1544518853,1273.62,51.49359046,7.40824246,166.55,12.11,0.17,256.17,1,-83.00,-8.00,4.00,6.00,55.00,3.00,29391106,166
183.02,1544518854,1285.78,51.49356087,7.40806994,166.89,12.73,0.61,255.70,1,-83.00,-8.00,4.00,6.00,55.00,3.00,29391106,166
184.02,1544518855,1298.47,51.49352839,7.40789784,167.31,13.28,0.56,256.51,1,-83.00,-10.00,11.00,10.00,56.00,3.00,29391106,166
