94.01,1544519104,802.19,51.49413669,7.41562123,158.91,10.38,0.00,345.49,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
94.02,1544519104,802.20,51.49413669,7.41562123,158.91,10.38,0.00,345.49,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,292
95.01,1544519105,812.56,51.49421174,7.41559148,158.66,7.77,0.00,346.35,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
95.02,1544519105,812.57,51.49421174,7.41559148,158.66,7.77,0.00,346.35,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,292
96.02,1544519106,820.33,51.49427730,7.41556062,158.65,6.05,0.00,347.16,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,349
96.02,1544519106,820.34,51.49427730,7.41556062,158.65,6.05,0.00,347.16,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,292
97.02,1544519107,826.38,51.49432880,7.41553777,158.93,4.62,0.00,347.37,0,-96.00,-11.00,0.00,0.00,44.00,0.00,0,349
97.02,1544519107,826.38,51.49432880,7.41553777,158.93,4.62,0.00,347.37,0,-96.00,-12.00,0.00,0.00,45.00,0.00,0,292
98.02,1544519108,831.00,51.49436300,7.41552410,158.95,2.86,0.00,348.68,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,418
98.02,1544519108,831.01,51.49436300,7.41552410,158.95,2.86,0.00,348.68,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,165
98.02,1544519108,831.01,51.49436300,7.41552410,158.95,2.86,0.00,348.68,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,349
98.02,1544519108,831.01,51.49436300,7.41552410,158.95,2.86,0.00,348.68,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,292
99.02,1544519109,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,418
99.02,1544519109,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,165
99.02,1544519109,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-96.00,-9.00,0.00,0.00,41.00,0.00,0,349
99.02,1544519109,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,292
100.02,1544519110,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
100.02,1544519110,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
100.02,1544519110,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,292
100.02,1544519110,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,349
101.01,1544519111,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
101.01,1544519111,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-97.00,-12.00,0.00,0.00,46.00,0.00,0,418
101.01,1544519111,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,292
101.01,1544519111,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,349
102.02,1544519112,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
102.02,1544519112,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,418
102.02,1544519112,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
102.02,1544519112,833.86,51.49436300,7.41552410,158.95,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,349
103.01,1544519113,833.86,51.49436300,7.41552410,158.96,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,165
103.01,1544519113,833.86,51.49436300,7.41552410,158.96,0.00,0.00,348.68,0,-96.00,-12.00,0.00,0.00,47.00,0.00,0,418
103.01,1544519113,833.86,51.49436300,7.41552410,158.96,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
103.01,1544519113,833.86,51.49436300,7.41552410,158.96,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,349
104.01,1544519114,833.86,51.49436300,7.41552410,158.97,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,165
104.01,1544519114,833.86,51.49436300,7.41552410,158.97,0.00,0.00,348.68,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,418
104.01,1544519114,833.86,51.49436300,7.41552410,158.97,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,292
104.01,1544519114,833.86,51.49436300,7.41552410,158.97,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,349
105.02,1544519115,833.86,51.49436300,7.41552410,158.98,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,49.00,0.00,0,165
105.02,1544519115,833.86,51.49436300,7.41552410,158.98,0.00,0.00,348.68,0,-96.00,-13.00,0.00,0.00,49.00,0.00,0,418
105.02,1544519115,833.86,51.49436300,7.41552410,158.98,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,292
105.02,1544519115,833.86,51.49436300,7.41552410,158.98,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,349
106.02,1544519116,833.86,51.49436300,7.41552410,159.00,0.00,0.00,348.68,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
106.02,1544519116,833.86,51.49436300,7.41552410,159.00,0.00,0.00,348.68,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,418
106.02,1544519116,833.86,51.49436300,7.41552410,159.00,0.00,0.00,348.68,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,292
106.02,1544519116,833.86,51.49436300,7.41552410,159.00,0.00,0.00,348.68,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,349
107.02,1544519117,833.86,51.49436300,7.41552410,159.01,0.00,0.00,348.68,0,-97.00,-10.00,0.00,0.00,44.00,0.00,0,165
107.02,1544519117,833.86,51.49436300,7.41552410,159.01,0.00,0.00,348.68,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,418
107.02,1544519117,833.86,51.49436300,7.41552410,159.01,0.00,0.00,348.68,0,-95.00,-8.00,0.00,0.00,43.00,0.00,0,292
107.02,1544519117,833.86,51.49436300,7.41552410,159.01,0.00,0.00,348.68,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,349
108.02,1544519118,833.86,51.49436300,7.41552410,159.03,0.00,0.00,348.68,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
108.02,1544519118,833.86,51.49436300,7.41552410,159.03,0.00,0.00,348.68,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,418
108.02,1544519118,833.86,51.49436300,7.41552410,159.03,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,292
108.02,1544519118,833.86,51.49436300,7.41552410,159.03,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,349
109.02,1544519119,833.86,51.49436300,7.41552410,159.05,0.00,0.00,348.68,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,165
109.02,1544519119,833.86,51.49436300,7.41552410,159.05,0.00,0.00,348.68,0,-96.00,-11.00,0.00,0.00,46.00,0.00,0,418
109.02,1544519119,833.86,51.49436300,7.41552410,159.05,0.00,0.00,348.68,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,292
109.02,1544519119,833.86,51.49436300,7.41552410,159.05,0.00,0.00,348.68,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,349
110.02,1544519120,833.86,51.49436300,7.41552410,159.07,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,165
110.03,1544519120,833.86,51.49436300,7.41552410,159.07,0.00,0.00,348.68,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
110.03,1544519120,833.86,51.49436300,7.41552410,159.07,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
110.03,1544519120,833.86,51.49436300,7.41552410,159.07,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,349
111.02,1544519121,833.86,51.49436300,7.41552410,159.09,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,165
111.02,1544519121,833.86,51.49436300,7.41552410,159.09,0.00,0.00,348.68,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
111.02,1544519121,833.86,51.49436300,7.41552410,159.09,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
111.02,1544519121,833.86,51.49436300,7.41552410,159.09,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,349
112.02,1544519122,833.86,51.49436300,7.41552410,159.11,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,49.00,0.00,0,165
112.02,1544519122,833.86,51.49436300,7.41552410,159.11,0.00,0.00,348.68,0,-97.00,-12.00,0.00,0.00,47.00,0.00,0,418
112.02,1544519122,833.86,51.49436300,7.41552410,159.11,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,47.00,0.00,0,292
112.02,1544519122,833.86,51.49436300,7.41552410,159.11,0.00,0.00,348.68,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,349
113.02,1544519123,833.86,51.49436300,7.41552410,159.13,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,165
113.02,1544519123,833.86,51.49436300,7.41552410,159.13,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,418
113.02,1544519123,833.86,51.49436300,7.41552410,159.13,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
113.02,1544519123,833.86,51.49436300,7.41552410,159.13,0.00,0.00,348.68,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,349
114.02,1544519124,833.86,51.49436300,7.41552410,159.16,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,50.00,0.00,0,165
114.02,1544519124,833.86,51.49436300,7.41552410,159.16,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,418
114.02,1544519124,833.86,51.49436300,7.41552410,159.16,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
114.02,1544519124,833.86,51.49436300,7.41552410,159.16,0.00,0.00,348.68,0,-94.00,-13.00,0.00,0.00,47.00,0.00,0,349
115.02,1544519125,833.86,51.49436300,7.41552410,159.18,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,165
115.02,1544519125,833.86,51.49436300,7.41552410,159.18,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,418
115.02,1544519125,833.86,51.49436300,7.41552410,159.18,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
115.02,1544519125,833.86,51.49436300,7.41552410,159.18,0.00,0.00,348.68,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,349
116.02,1544519126,833.86,51.49436300,7.41552410,159.20,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,50.00,0.00,0,165
116.02,1544519126,833.86,51.49436300,7.41552410,159.20,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,49.00,0.00,0,418
116.02,1544519126,833.86,51.49436300,7.41552410,159.20,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
116.02,1544519126,833.86,51.49436300,7.41552410,159.20,0.00,0.00,348.68,0,-93.00,-12.00,0.00,0.00,47.00,0.00,0,349
117.02,1544519127,833.86,51.49436300,7.41552410,159.22,0.00,0.00,348.68,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,165
117.02,1544519127,833.86,51.49436300,7.41552410,159.22,0.00,0.00,348.68,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,418
117.02,1544519127,833.86,51.49436300,7.41552410,159.22,0.00,0.00,348.68,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,292
117.02,1544519127,833.86,51.49436300,7.41552410,159.22,0.00,0.00,348.68,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,349
118.02,1544519128,833.86,51.49436300,7.41552410,159.24,0.00,0.00,348.68,0,-97.00,-11.00,0.00,0.00,45.00,0.00,0,165
118.02,1544519128,833.86,51.49436300,7.41552410,159.24,0.00,0.00,348.68,0,-100.00,-13.00,0.00,0.00,44.00,0.00,0,418
118.02,1544519128,833.86,51.49436300,7.41552410,159.24,0.00,0.00,348.68,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,292
118.02,1544519128,833.86,51.49436300,7.41552410,159.24,0.00,0.00,348.68,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,349
119.02,1544519129,833.86,51.49436300,7.41552410,159.26,0.00,0.00,348.68,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,165
119.02,1544519129,833.86,51.49436300,7.41552410,159.26,0.00,0.00,348.68,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,418
119.02,1544519129,833.86,51.49436300,7.41552410,159.26,0.00,0.00,348.68,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,292
119.02,1544519129,833.86,51.49436300,7.41552410,159.26,0.00,0.00,348.68,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,349
120.02,1544519130,833.86,51.49436300,7.41552410,159.28,0.00,0.00,348.68,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,165
120.02,1544519130,833.86,51.49436300,7.41552410,159.28,0.00,0.00,348.68,0,-99.00,-15.00,0.00,0.00,48.00,0.00,0,418
120.02,1544519130,833.86,51.49436300,7.41552410,159.28,0.00,0.00,348.68,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,292
120.02,1544519130,833.86,51.49436300,7.41552410,159.28,0.00,0.00,348.68,0,-97.00,-11.00,0.00,0.00,43.00,0.00,0,349
121.02,1544519131,833.86,51.49436300,7.41552410,159.30,0.00,0.00,348.68,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,165
121.02,1544519131,833.86,51.49436300,7.41552410,159.30,0.00,0.00,348.68,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,418
121.02,1544519131,833.86,51.49436300,7.41552410,159.30,0.00,0.00,348.68,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
121.02,1544519131,833.86,51.49436300,7.41552410,159.30,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,349
122.01,1544519132,833.86,51.49436300,7.41552410,159.31,0.00,0.00,348.68,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,165
122.01,1544519132,833.86,51.49436300,7.41552410,159.31,0.00,0.00,348.68,0,-97.00,-14.00,0.00,0.00,48.00,0.00,0,418
122.01,1544519132,833.86,51.49436300,7.41552410,159.31,0.00,0.00,348.68,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
122.01,1544519132,833.86,51.49436300,7.41552410,159.31,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,47.00,0.00,0,349
123.01,1544519133,833.86,51.49436300,7.41552410,159.33,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,165
123.01,1544519133,833.86,51.49436300,7.41552410,159.33,0.00,0.00,348.68,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,418
123.01,1544519133,833.86,51.49436300,7.41552410,159.33,0.00,0.00,348.68,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
123.01,1544519133,833.86,51.49436300,7.41552410,159.33,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,349
124.01,1544519134,833.86,51.49436300,7.41552410,159.35,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,49.00,0.00,0,165
124.01,1544519134,833.86,51.49436300,7.41552410,159.35,0.00,0.00,348.68,0,-96.00,-14.00,0.00,0.00,49.00,0.00,0,418
124.01,1544519134,833.86,51.49436300,7.41552410,159.35,0.00,0.00,348.68,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,292
124.01,1544519134,833.86,51.49436300,7.41552410,159.35,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,349
125.01,1544519135,833.86,51.49436300,7.41552410,159.36,0.00,0.00,348.68,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,165
125.01,1544519135,833.86,51.49436300,7.41552410,159.36,0.00,0.00,348.68,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,418
125.01,1544519135,833.86,51.49436300,7.41552410,159.36,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,292
125.01,1544519135,833.86,51.49436300,7.41552410,159.36,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,349
126.02,1544519136,833.86,51.49436300,7.41552410,159.38,0.00,0.00,348.68,0,-95.00,-12.00,0.00,0.00,49.00,0.00,0,165
126.02,1544519136,833.86,51.49436300,7.41552410,159.38,0.00,0.00,348.68,0,-97.00,-15.00,0.00,0.00,49.00,0.00,0,418
126.02,1544519136,833.86,51.49436300,7.41552410,159.38,0.00,0.00,348.68,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,292
126.02,1544519136,833.86,51.49436300,7.41552410,159.38,0.00,0.00,348.68,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,349
127.01,1544519137,833.86,51.49436300,7.41552410,159.39,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
127.01,1544519137,833.86,51.49436300,7.41552410,159.39,0.00,0.00,348.68,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,418
127.01,1544519137,833.86,51.49436300,7.41552410,159.39,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
127.01,1544519137,833.86,51.49436300,7.41552410,159.39,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,349
128.02,1544519138,833.86,51.49436300,7.41552410,159.55,0.00,0.00,348.68,0,-95.00,-13.00,0.00,0.00,50.00,0.00,0,165
128.02,1544519138,833.86,51.49436300,7.41552410,159.55,0.00,0.00,348.68,0,-95.00,-14.00,0.00,0.00,50.00,0.00,0,418
128.02,1544519138,833.86,51.49436300,7.41552410,159.55,0.00,0.00,348.68,0,-91.00,-10.00,0.00,0.00,48.00,0.00,0,292
128.02,1544519138,833.86,51.49436300,7.41552410,159.55,0.00,0.00,348.68,0,-94.00,-12.00,0.00,0.00,48.00,0.00,0,349
129.02,1544519139,833.86,51.49436300,7.41552410,160.75,0.00,0.00,347.21,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,165
129.02,1544519139,833.86,51.49436300,7.41552410,160.75,0.00,0.00,347.21,0,-101.00,-16.00,0.00,0.00,47.00,0.00,0,418
129.02,1544519139,833.86,51.49436300,7.41552410,160.75,0.00,0.00,347.21,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,292
129.02,1544519139,833.86,51.49436300,7.41552410,160.75,0.00,0.00,347.21,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,349
130.02,1544519140,833.86,51.49443071,7.41549616,161.36,0.00,0.00,347.70,0,-99.00,-14.00,0.00,0.00,47.00,0.00,0,165
130.02,1544519140,833.86,51.49443071,7.41549616,161.36,0.00,0.00,347.70,0,-101.00,-16.00,0.00,0.00,47.00,0.00,0,418
130.02,1544519140,833.86,51.49443071,7.41549616,161.36,0.00,0.00,347.70,0,-97.00,-10.00,0.00,0.00,42.00,0.00,0,292
130.02,1544519140,833.86,51.49443071,7.41549616,161.36,0.00,0.00,347.70,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,349
131.03,1544519141,833.87,51.49449336,7.41547564,161.64,4.74,0.00,347.92,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,292
132.01,1544519142,838.51,51.49453710,7.41543652,160.61,5.38,0.00,328.68,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,292
133.01,1544519143,843.89,51.49455180,7.41538846,160.58,3.87,0.00,289.80,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,292
134.01,1544519144,847.76,51.49455379,7.41532133,161.01,4.52,0.00,267.05,0,-95.00,-12.00,0.00,0.00,50.00,0.00,0,165
134.01,1544519144,847.77,51.49455379,7.41532133,161.01,4.52,0.00,267.05,0,-98.00,-16.00,0.00,0.00,50.00,0.00,0,418
