62.45,1544519380,759.63,51.49347577,7.41592019,155.74,12.54,0.00,348.27,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
62.45,1544519380,759.64,51.49347577,7.41592019,155.74,12.54,0.00,348.27,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
63.45,1544519381,772.15,51.49358027,7.41587670,154.78,12.25,0.00,348.16,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,34
63.45,1544519381,772.17,51.49358027,7.41587670,154.78,12.25,0.00,348.16,0,-106.00,-18.00,0.00,0.00,37.00,0.00,0,37
63.45,1544519381,772.18,51.49358027,7.41587670,154.78,12.25,0.00,348.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,357
63.45,1544519381,772.18,51.49358027,7.41587670,154.78,12.25,0.00,348.16,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,382
64.45,1544519382,784.39,51.49369097,7.41583460,153.80,12.17,0.00,347.79,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,275
64.45,1544519382,784.40,51.49369097,7.41583460,153.80,12.17,0.00,347.79,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,37
64.45,1544519382,784.40,51.49369097,7.41583460,153.80,12.17,0.00,347.79,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,62
65.45,1544519383,796.59,51.49379562,7.41578961,153.22,12.53,0.00,347.26,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,275
65.45,1544519383,796.60,51.49379562,7.41578961,153.22,12.53,0.00,347.26,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,37
65.45,1544519383,796.62,51.49379562,7.41578961,153.22,12.53,0.00,347.26,0,-104.00,-11.00,0.00,0.00,34.00,0.00,0,62
66.45,1544519384,809.11,51.49391180,7.41574387,152.90,12.65,0.00,346.51,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,38
66.45,1544519384,809.12,51.49391180,7.41574387,152.90,12.65,0.00,346.51,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,37
66.45,1544519384,809.12,51.49391180,7.41574387,152.90,12.65,0.00,346.51,0,-107.00,-19.00,0.00,0.00,39.00,0.00,0,275
67.45,1544519385,821.73,51.49402575,7.41569459,152.69,12.81,0.00,345.81,0,-103.00,-15.00,0.00,0.00,39.00,0.00,0,38
67.45,1544519385,821.75,51.49402575,7.41569459,152.69,12.81,0.00,345.81,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,37
67.45,1544519385,821.76,51.49402575,7.41569459,152.69,12.81,0.00,345.81,0,-107.00,-19.00,0.00,0.00,39.00,0.00,0,275
68.45,1544519386,834.56,51.49413975,7.41564506,152.71,12.59,0.00,345.14,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,37
68.45,1544519386,834.56,51.49413975,7.41564506,152.71,12.59,0.00,345.14,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,38
68.45,1544519386,834.57,51.49413975,7.41564506,152.71,12.59,0.00,345.14,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,275
69.45,1544519387,847.13,51.49425781,7.41559965,152.50,11.32,0.00,345.50,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,37
69.45,1544519387,847.14,51.49425781,7.41559965,152.50,11.32,0.00,345.50,0,-103.00,-16.00,0.00,0.00,40.00,0.00,0,38
69.45,1544519387,847.14,51.49425781,7.41559965,152.50,11.32,0.00,345.50,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,275
70.45,1544519388,858.46,51.49434792,7.41555948,152.26,9.28,0.00,346.04,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,37
70.45,1544519388,858.46,51.49434792,7.41555948,152.26,9.28,0.00,346.04,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
71.45,1544519389,867.74,51.49441826,7.41552535,152.27,8.63,0.00,346.49,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,37
71.45,1544519389,867.74,51.49441826,7.41552535,152.27,8.63,0.00,346.49,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,38
72.45,1544519390,876.37,51.49447706,7.41549323,152.16,7.40,0.00,345.22,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,37
72.45,1544519390,876.38,51.49447706,7.41549323,152.16,7.40,0.00,345.22,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,38
72.45,1544519390,876.39,51.49447706,7.41549323,152.16,7.40,0.00,345.22,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,65
73.45,1544519391,883.76,51.49452202,7.41542460,152.30,7.12,0.00,316.53,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,37
73.45,1544519391,883.77,51.49452202,7.41542460,152.30,7.12,0.00,316.53,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,38
73.45,1544519391,883.77,51.49452202,7.41542460,152.30,7.12,0.00,316.53,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,65
74.46,1544519392,890.95,51.49453859,7.41533069,152.86,7.66,0.00,279.25,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
74.46,1544519392,890.95,51.49453859,7.41533069,152.86,7.66,0.00,279.25,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
74.46,1544519392,890.96,51.49453859,7.41533069,152.86,7.66,0.00,279.25,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,65
75.45,1544519393,898.54,51.49452893,7.41523708,153.06,8.34,0.00,253.89,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
75.45,1544519393,898.55,51.49452893,7.41523708,153.06,8.34,0.00,253.89,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
75.45,1544519393,898.55,51.49452893,7.41523708,153.06,8.34,0.00,253.89,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,65
76.45,1544519394,906.90,51.49451307,7.41509693,152.99,9.83,0.00,255.11,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,37
76.45,1544519394,906.91,51.49451307,7.41509693,152.99,9.83,0.00,255.11,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,38
76.45,1544519394,906.91,51.49451307,7.41509693,152.99,9.83,0.00,255.11,0,-104.00,-20.00,0.00,0.00,41.00,0.00,0,65
77.45,1544519395,916.74,51.49449074,7.41495852,153.00,10.70,0.00,256.11,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,339
77.45,1544519395,916.75,51.49449074,7.41495852,153.00,10.70,0.00,256.11,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
77.45,1544519395,916.76,51.49449074,7.41495852,153.00,10.70,0.00,256.11,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,306
78.45,1544519396,927.43,51.49446676,7.41478860,153.26,11.75,0.00,257.05,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,339
78.45,1544519396,927.44,51.49446676,7.41478860,153.26,11.75,0.00,257.05,0,-111.00,-17.00,0.00,0.00,33.00,0.00,0,450
78.45,1544519396,927.44,51.49446676,7.41478860,153.26,11.75,0.00,257.05,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,306
79.45,1544519397,939.17,51.49444306,7.41462214,153.68,12.82,0.00,257.63,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,275
80.45,1544519398,952.00,51.49442269,7.41445647,154.16,13.47,0.00,257.24,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,275
81.45,1544519399,965.47,51.49439156,7.41425437,154.88,14.05,0.00,257.75,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,38
81.45,1544519399,965.49,51.49439156,7.41425437,154.88,14.05,0.00,257.75,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,37
82.45,1544519400,979.51,51.49436521,7.41406020,155.26,13.86,0.00,258.04,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,38
82.45,1544519400,979.52,51.49436521,7.41406020,155.26,13.86,0.00,258.04,0,-106.00,-18.00,0.00,0.00,38.00,0.00,0,37
83.45,1544519401,993.40,51.49434245,7.41386605,155.76,12.96,0.00,258.58,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,38
83.45,1544519401,993.41,51.49434245,7.41386605,155.76,12.96,0.00,258.58,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,65
83.45,1544519401,993.41,51.49434245,7.41386605,155.76,12.96,0.00,258.58,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,37
84.45,1544519402,1006.33,51.49431771,7.41366971,156.45,12.80,0.00,258.93,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,38
84.45,1544519402,1006.34,51.49431771,7.41366971,156.45,12.80,0.00,258.93,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,65
84.45,1544519402,1006.34,51.49431771,7.41366971,156.45,12.80,0.00,258.93,0,-107.00,-18.00,0.00,0.00,36.00,0.00,0,37
85.45,1544519403,1019.14,51.49429373,7.41347936,157.25,13.00,0.00,258.46,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,38
85.45,1544519403,1019.14,51.49429373,7.41347936,157.25,13.00,0.00,258.46,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,65
85.45,1544519403,1019.16,51.49429373,7.41347936,157.25,13.00,0.00,258.46,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,37
86.45,1544519404,1032.11,51.49426866,7.41328939,157.97,13.44,0.00,257.86,0,-102.00,-15.00,0.00,0.00,38.00,0.00,0,38
86.45,1544519404,1032.11,51.49426866,7.41328939,157.97,13.44,0.00,257.86,0,-105.00,-17.00,0.00,0.00,38.00,0.00,0,65
86.45,1544519404,1032.12,51.49426866,7.41328939,157.97,13.44,0.00,257.86,0,-105.00,-18.00,0.00,0.00,38.00,0.00,0,37
87.45,1544519405,1045.60,51.49424204,7.41308831,158.60,13.84,0.00,258.20,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,38
87.45,1544519405,1045.61,51.49424204,7.41308831,158.60,13.84,0.00,258.20,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,37
87.45,1544519405,1045.63,51.49424204,7.41308831,158.60,13.84,0.00,258.20,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,65
87.45,1544519405,1045.64,51.49424204,7.41308831,158.60,13.84,0.00,258.20,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,450
87.45,1544519405,1045.64,51.49424204,7.41308831,158.60,13.84,0.00,258.20,0,-113.00,-20.00,0.00,0.00,33.00,0.00,0,76
88.45,1544519406,1059.44,51.49421561,7.41288928,159.11,14.21,0.00,258.26,0,-99.00,-17.00,0.00,0.00,44.00,0.00,0,38
88.45,1544519406,1059.45,51.49421561,7.41288928,159.11,14.21,0.00,258.26,0,-102.00,-20.00,0.00,0.00,44.00,0.00,0,37
88.45,1544519406,1059.46,51.49421561,7.41288928,159.11,14.21,0.00,258.26,0,-102.00,-19.00,0.00,0.00,43.00,0.00,0,65
88.45,1544519406,1059.48,51.49421561,7.41288928,159.11,14.21,0.00,258.26,0,-111.00,-18.00,0.00,0.00,33.00,0.00,0,450
88.45,1544519406,1059.48,51.49421561,7.41288928,159.11,14.21,0.00,258.26,0,-113.00,-20.00,0.00,0.00,33.00,0.00,0,76
89.45,1544519407,1073.61,51.49419091,7.41269209,159.62,14.39,0.00,258.53,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,38
89.45,1544519407,1073.63,51.49419091,7.41269209,159.62,14.39,0.00,258.53,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,37
89.45,1544519407,1073.63,51.49419091,7.41269209,159.62,14.39,0.00,258.53,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
90.45,1544519408,1088.02,51.49416519,7.41249689,160.37,13.91,0.00,257.94,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,38
90.45,1544519408,1088.03,51.49416519,7.41249689,160.37,13.91,0.00,257.94,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,37
90.45,1544519408,1088.03,51.49416519,7.41249689,160.37,13.91,0.00,257.94,0,-102.00,-19.00,0.00,0.00,42.00,0.00,0,65
91.45,1544519409,1101.91,51.49414100,7.41230708,161.17,13.21,0.00,258.17,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,65
91.45,1544519409,1101.92,51.49414100,7.41230708,161.17,13.21,0.00,258.17,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
91.45,1544519409,1101.94,51.49414100,7.41230708,161.17,13.21,0.00,258.17,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
91.45,1544519409,1101.95,51.49414100,7.41230708,161.17,13.21,0.00,258.17,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
92.45,1544519410,1115.14,51.49411743,7.41212587,161.99,12.77,0.00,258.36,0,-100.00,-17.00,0.00,0.00,42.00,0.00,0,65
92.45,1544519410,1115.15,51.49411743,7.41212587,161.99,12.77,0.00,258.36,0,-101.00,-18.00,0.00,0.00,42.00,0.00,0,38
92.45,1544519410,1115.16,51.49411743,7.41212587,161.99,12.77,0.00,258.36,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
92.45,1544519410,1115.16,51.49411743,7.41212587,161.99,12.77,0.00,258.36,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
93.45,1544519411,1127.89,51.49409429,7.41194440,162.60,12.22,0.00,257.89,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,38
93.45,1544519411,1127.91,51.49409429,7.41194440,162.60,12.22,0.00,257.89,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,65
93.45,1544519411,1127.92,51.49409429,7.41194440,162.60,12.22,0.00,257.89,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
93.45,1544519411,1127.92,51.49409429,7.41194440,162.60,12.22,0.00,257.89,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
94.46,1544519412,1140.21,51.49407218,7.41177276,163.07,11.79,0.00,258.11,0,-98.00,-17.00,0.00,0.00,45.00,0.00,0,38
94.46,1544519412,1140.21,51.49407218,7.41177276,163.07,11.79,0.00,258.11,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,65
94.46,1544519412,1140.23,51.49407218,7.41177276,163.07,11.79,0.00,258.11,0,0.00,0.00,0.00,0.00,63.00,0.00,0,382
94.46,1544519412,1140.24,51.49407218,7.41177276,163.07,11.79,0.00,258.11,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
95.46,1544519413,1152.09,51.49405129,7.41160517,163.63,11.85,0.00,257.98,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,38
95.47,1544519413,1152.10,51.49405129,7.41160517,163.63,11.85,0.00,257.98,0,-100.00,-20.00,0.00,0.00,46.00,0.00,0,65
95.47,1544519413,1152.12,51.49405129,7.41160517,163.63,11.85,0.00,257.98,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
96.45,1544519414,1163.76,51.49402907,7.41143573,164.12,11.86,0.00,257.97,0,-97.00,-17.00,0.00,0.00,46.00,0.00,0,38
96.45,1544519414,1163.76,51.49402907,7.41143573,164.12,11.86,0.00,257.97,0,-100.00,-20.00,0.00,0.00,46.00,0.00,0,65
96.45,1544519414,1163.78,51.49402907,7.41143573,164.12,11.86,0.00,257.97,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
97.46,1544519415,1175.73,51.49400440,7.41125919,164.51,11.63,0.00,257.44,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,38
97.46,1544519415,1175.75,51.49400440,7.41125919,164.51,11.63,0.00,257.44,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,450
97.46,1544519415,1175.75,51.49400440,7.41125919,164.51,11.63,0.00,257.44,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,76
98.45,1544519416,1187.26,51.49398223,7.41110461,164.88,11.32,0.00,258.26,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,38
98.45,1544519416,1187.27,51.49398223,7.41110461,164.88,11.32,0.00,258.26,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,450
98.45,1544519416,1187.28,51.49398223,7.41110461,164.88,11.32,0.00,258.26,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,76
99.45,1544519417,1198.58,51.49395982,7.41095358,165.30,10.50,0.00,257.84,0,-95.00,-14.00,0.00,0.00,45.00,0.00,0,38
99.45,1544519417,1198.59,51.49395982,7.41095358,165.30,10.50,0.00,257.84,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,450
99.45,1544519417,1198.60,51.49395982,7.41095358,165.30,10.50,0.00,257.84,0,-107.00,-20.00,0.00,0.00,39.00,0.00,0,76
100.45,1544519418,1209.03,51.49394165,7.41081719,165.38,8.77,0.00,258.61,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,38
100.45,1544519418,1209.04,51.49394165,7.41081719,165.38,8.77,0.00,258.61,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,65
101.45,1544519419,1217.82,51.49392652,7.41071464,165.14,6.17,0.00,259.05,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,38
101.45,1544519419,1217.82,51.49392652,7.41071464,165.14,6.17,0.00,259.05,0,-101.00,-20.00,0.00,0.00,44.00,0.00,0,65
102.45,1544519420,1223.99,51.49391607,7.41062728,165.04,5.73,0.00,259.85,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,38
102.45,1544519420,1224.00,51.49391607,7.41062728,165.04,5.73,0.00,259.85,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,65
103.46,1544519421,1229.79,51.49390566,7.41053399,164.96,7.34,0.00,259.77,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,38
103.46,1544519421,1229.79,51.49390566,7.41053399,164.96,7.34,0.00,259.77,0,-103.00,-18.00,0.00,0.00,41.00,0.00,0,65
104.45,1544519422,1237.06,51.49389167,7.41042790,164.97,8.86,0.00,258.71,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
104.45,1544519422,1237.07,51.49389167,7.41042790,164.97,8.86,0.00,258.71,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,65
105.45,1544519423,1245.97,51.49387218,7.41029410,164.88,10.12,0.00,257.93,0,-98.00,-15.00,0.00,0.00,43.00,0.00,0,38
105.45,1544519423,1245.97,51.49387218,7.41029410,164.88,10.12,0.00,257.93,0,-100.00,-18.00,0.00,0.00,43.00,0.00,0,65
106.45,1544519424,1256.08,51.49385058,7.41014209,165.06,11.17,0.00,257.54,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
106.45,1544519424,1256.08,51.49385058,7.41014209,165.06,11.17,0.00,257.54,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,65
106.45,1544519424,1256.09,51.49385058,7.41014209,165.06,11.17,0.00,257.54,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
107.45,1544519425,1267.23,51.49382771,7.40997754,165.44,12.06,0.00,257.15,0,-101.00,-17.00,0.00,0.00,41.00,0.00,0,38
107.45,1544519425,1267.24,51.49382771,7.40997754,165.44,12.06,0.00,257.15,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,65
107.45,1544519425,1267.26,51.49382771,7.40997754,165.44,12.06,0.00,257.15,0,-99.00,-12.00,0.00,0.00,40.00,0.00,0,450
108.46,1544519426,1279.36,51.49380243,7.40979430,165.86,12.71,0.00,257.13,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,65
108.46,1544519426,1279.36,51.49380243,7.40979430,165.86,12.71,0.00,257.13,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
108.46,1544519426,1279.38,51.49380243,7.40979430,165.86,12.71,0.00,257.13,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,450
108.46,1544519426,1279.39,51.49380243,7.40979430,165.86,12.71,0.00,257.13,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,76
109.45,1544519427,1292.00,51.49377772,7.40961522,166.57,13.39,0.00,257.82,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,65
109.45,1544519427,1292.01,51.49377772,7.40961522,166.57,13.39,0.00,257.82,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
109.45,1544519427,1292.02,51.49377772,7.40961522,166.57,13.39,0.00,257.82,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,450
109.45,1544519427,1292.02,51.49377772,7.40961522,166.57,13.39,0.00,257.82,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,76
110.45,1544519428,1305.39,51.49375198,7.40943641,167.31,13.29,0.00,257.82,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,38
110.45,1544519428,1305.41,51.49375198,7.40943641,167.31,13.29,0.00,257.82,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,65
111.45,1544519429,1318.64,51.49372611,7.40924474,168.04,13.42,0.00,258.33,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,38
111.45,1544519429,1318.65,51.49372611,7.40924474,168.04,13.42,0.00,258.33,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,65
112.45,1544519430,1332.06,51.49369951,7.40904962,168.94,13.56,0.00,258.18,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,38
113.45,1544519431,1345.63,51.49367230,7.40885449,169.71,13.73,0.00,257.95,0,-97.00,-14.00,0.00,0.00,44.00,0.00,0,38
114.45,1544519432,1359.38,51.49364541,7.40866090,170.10,13.81,0.00,257.62,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,38
114.45,1544519432,1359.39,51.49364541,7.40866090,170.10,13.81,0.00,257.62,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,65
115.45,1544519433,1373.18,51.49361873,7.40846474,170.13,13.99,0.00,258.16,0,-99.00,-13.00,0.00,0.00,39.00,0.00,0,38
115.45,1544519433,1373.18,51.49361873,7.40846474,170.13,13.99,0.00,258.16,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,65
116.45,1544519434,1387.17,51.49359210,7.40826352,170.25,14.45,0.00,258.14,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,38
116.45,1544519434,1387.19,51.49359210,7.40826352,170.25,14.45,0.00,258.14,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,65
116.45,1544519434,1387.20,51.49359210,7.40826352,170.25,14.45,0.00,258.14,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,450
117.45,1544519435,1401.65,51.49356652,7.40805817,170.42,14.69,0.00,258.66,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,38
117.45,1544519435,1401.65,51.49356652,7.40805817,170.42,14.69,0.00,258.66,0,-102.00,-17.00,0.00,0.00,41.00,0.00,0,65
117.45,1544519435,1401.66,51.49356652,7.40805817,170.42,14.69,0.00,258.66,0,-91.00,-8.00,0.00,0.00,44.00,0.00,0,450
118.46,1544519436,1416.43,51.49353981,7.40785152,170.72,14.77,0.00,258.25,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,38
118.46,1544519436,1416.43,51.49353981,7.40785152,170.72,14.77,0.00,258.25,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,65
