29.05,1544433635,361.63,51.49060632,7.41673982,156.45,6.92,0.00,100.76,0,-112.00,-15.00,0.00,0.00,33.00,0.00,0,200
30.05,1544433636,368.57,51.49059540,7.41682157,156.31,5.49,0.00,100.80,0,-113.00,-11.00,0.00,0.00,31.00,0.00,0,385
30.05,1544433636,368.57,51.49059540,7.41682157,156.31,5.49,0.00,100.80,0,-114.00,-14.00,0.00,0.00,33.00,0.00,0,345
30.05,1544433636,368.58,51.49059540,7.41682157,156.31,5.49,0.00,100.80,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,385
30.05,1544433636,368.58,51.49059540,7.41682157,156.31,5.49,0.00,100.80,0,-114.00,-17.00,0.00,0.00,33.00,0.00,0,200
31.04,1544433637,374.02,51.49058806,7.41688208,156.30,3.70,0.00,100.40,0,-113.00,-11.00,0.00,0.00,31.00,0.00,0,385
31.04,1544433637,374.02,51.49058806,7.41688208,156.30,3.70,0.00,100.40,0,-114.00,-14.00,0.00,0.00,33.00,0.00,0,345
31.04,1544433637,374.02,51.49058806,7.41688208,156.30,3.70,0.00,100.40,0,-110.00,-13.00,0.00,0.00,34.00,0.00,0,385
31.04,1544433637,374.02,51.49058806,7.41688208,156.30,3.70,0.00,100.40,0,-114.00,-17.00,0.00,0.00,33.00,0.00,0,200
32.04,1544433638,377.71,51.49058146,7.41691863,156.27,1.71,0.00,100.99,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,385
32.04,1544433638,377.71,51.49058146,7.41691863,156.27,1.71,0.00,100.99,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,345
32.04,1544433638,377.72,51.49058146,7.41691863,156.27,1.71,0.00,100.99,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
32.04,1544433638,377.72,51.49058146,7.41691863,156.27,1.71,0.00,100.99,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,384
33.04,1544433639,379.42,51.49058146,7.41691863,156.26,0.00,0.00,100.99,0,-112.00,-15.00,0.00,0.00,25.00,0.00,0,385
33.04,1544433639,379.42,51.49058146,7.41691863,156.26,0.00,0.00,100.99,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,345
33.04,1544433639,379.42,51.49058146,7.41691863,156.26,0.00,0.00,100.99,0,-110.00,-14.00,0.00,0.00,25.00,0.00,0,385
33.04,1544433639,379.42,51.49058146,7.41691863,156.26,0.00,0.00,100.99,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,384
34.05,1544433640,379.42,51.49058146,7.41691863,156.25,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
34.05,1544433640,379.42,51.49058146,7.41691863,156.25,0.00,0.00,100.99,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
34.05,1544433640,379.42,51.49058146,7.41691863,156.25,0.00,0.00,100.99,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,385
35.05,1544433641,379.42,51.49058146,7.41691863,156.24,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
35.05,1544433641,379.42,51.49058146,7.41691863,156.24,0.00,0.00,100.99,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
35.05,1544433641,379.42,51.49058146,7.41691863,156.24,0.00,0.00,100.99,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,385
36.05,1544433642,379.42,51.49058146,7.41691863,156.23,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
36.05,1544433642,379.42,51.49058146,7.41691863,156.23,0.00,0.00,100.99,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
36.05,1544433642,379.42,51.49058146,7.41691863,156.23,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,333
36.05,1544433642,379.42,51.49058146,7.41691863,156.23,0.00,0.00,100.99,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,91
37.05,1544433643,379.42,51.49058146,7.41691863,156.21,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
37.05,1544433643,379.42,51.49058146,7.41691863,156.21,0.00,0.00,100.99,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
37.05,1544433643,379.42,51.49058146,7.41691863,156.21,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,333
37.05,1544433643,379.42,51.49058146,7.41691863,156.21,0.00,0.00,100.99,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,91
38.05,1544433644,379.42,51.49058146,7.41691863,156.19,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
38.05,1544433644,379.42,51.49058146,7.41691863,156.19,0.00,0.00,100.99,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,345
38.05,1544433644,379.42,51.49058146,7.41691863,156.19,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,91
38.05,1544433644,379.42,51.49058146,7.41691863,156.19,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
39.05,1544433645,379.42,51.49058146,7.41691863,156.16,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
39.05,1544433645,379.42,51.49058146,7.41691863,156.16,0.00,0.00,100.99,0,-116.00,-15.00,0.00,0.00,17.00,0.00,0,345
39.05,1544433645,379.42,51.49058146,7.41691863,156.16,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,91
39.05,1544433645,379.42,51.49058146,7.41691863,156.16,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
40.05,1544433646,379.42,51.49058146,7.41691863,156.14,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,385
40.05,1544433646,379.42,51.49058146,7.41691863,156.14,0.00,0.00,100.99,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,345
40.05,1544433646,379.42,51.49058146,7.41691863,156.14,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
40.05,1544433646,379.42,51.49058146,7.41691863,156.14,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
41.05,1544433647,379.42,51.49058146,7.41691863,156.12,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,385
41.05,1544433647,379.42,51.49058146,7.41691863,156.12,0.00,0.00,100.99,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,345
41.05,1544433647,379.42,51.49058146,7.41691863,156.12,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,333
41.05,1544433647,379.42,51.49058146,7.41691863,156.12,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
42.04,1544433648,379.42,51.49058146,7.41691863,156.09,0.00,0.00,100.99,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
42.04,1544433648,379.42,51.49058146,7.41691863,156.09,0.00,0.00,100.99,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,345
42.04,1544433648,379.42,51.49058146,7.41691863,156.09,0.00,0.00,100.99,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,333
42.05,1544433648,379.42,51.49058146,7.41691863,156.09,0.00,0.00,100.99,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,104
43.05,1544433649,379.42,51.49058146,7.41691863,156.07,0.00,0.00,100.99,0,-112.00,-12.00,0.00,0.00,21.00,0.00,0,385
43.05,1544433649,379.42,51.49058146,7.41691863,156.07,0.00,0.00,100.99,0,-117.00,-18.00,0.00,0.00,21.00,0.00,0,345
43.05,1544433649,379.42,51.49058146,7.41691863,156.07,0.00,0.00,100.99,0,-111.00,-14.00,0.00,0.00,23.00,0.00,0,333
43.05,1544433649,379.42,51.49058146,7.41691863,156.07,0.00,0.00,100.99,0,-113.00,-14.00,0.00,0.00,23.00,0.00,0,104
44.05,1544433650,379.42,51.49058146,7.41691863,156.05,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
44.05,1544433650,379.42,51.49058146,7.41691863,156.05,0.00,0.00,100.99,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,345
44.05,1544433650,379.42,51.49058146,7.41691863,156.05,0.00,0.00,100.99,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,333
44.05,1544433650,379.42,51.49058146,7.41691863,156.05,0.00,0.00,100.99,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,104
45.05,1544433651,379.42,51.49058146,7.41691863,156.03,0.00,0.00,100.99,0,-112.00,-9.00,0.00,0.00,17.00,0.00,0,385
45.05,1544433651,379.42,51.49058146,7.41691863,156.03,0.00,0.00,100.99,0,-117.00,-15.00,0.00,0.00,18.00,0.00,0,345
45.05,1544433651,379.42,51.49058146,7.41691863,156.03,0.00,0.00,100.99,0,-109.00,-15.00,0.00,0.00,25.00,0.00,0,333
45.05,1544433651,379.42,51.49058146,7.41691863,156.03,0.00,0.00,100.99,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,104
46.06,1544433652,379.42,51.49058146,7.41691863,156.00,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,385
46.06,1544433652,379.42,51.49058146,7.41691863,156.00,0.00,0.00,100.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,333
46.06,1544433652,379.42,51.49058146,7.41691863,156.00,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,104
47.05,1544433653,379.42,51.49058146,7.41691863,155.98,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,385
47.05,1544433653,379.42,51.49058146,7.41691863,155.98,0.00,0.00,100.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,333
47.05,1544433653,379.42,51.49058146,7.41691863,155.98,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,104
48.05,1544433654,379.42,51.49058146,7.41691863,155.96,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,385
48.05,1544433654,379.42,51.49058146,7.41691863,155.96,0.00,0.00,100.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,333
48.05,1544433654,379.42,51.49058146,7.41691863,155.96,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,104
49.05,1544433655,379.42,51.49058146,7.41691863,155.94,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
49.05,1544433655,379.42,51.49058146,7.41691863,155.94,0.00,0.00,100.99,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,333
49.05,1544433655,379.42,51.49058146,7.41691863,155.94,0.00,0.00,100.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,104
50.05,1544433656,379.42,51.49058146,7.41691863,155.92,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
50.05,1544433656,379.42,51.49058146,7.41691863,155.92,0.00,0.00,100.99,0,-109.00,-13.00,0.00,0.00,25.00,0.00,0,333
50.05,1544433656,379.42,51.49058146,7.41691863,155.92,0.00,0.00,100.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,104
51.05,1544433657,379.42,51.49058146,7.41691863,155.91,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,385
51.05,1544433657,379.42,51.49058146,7.41691863,155.91,0.00,0.00,100.99,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,91
51.05,1544433657,379.42,51.49058146,7.41691863,155.91,0.00,0.00,100.99,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,333
52.05,1544433658,379.42,51.49058146,7.41691863,155.89,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,17.00,0.00,0,385
52.05,1544433658,379.42,51.49058146,7.41691863,155.89,0.00,0.00,100.99,0,-108.00,-16.00,0.00,0.00,27.00,0.00,0,91
52.05,1544433658,379.42,51.49058146,7.41691863,155.89,0.00,0.00,100.99,0,-109.00,-15.00,0.00,0.00,27.00,0.00,0,333
53.05,1544433659,379.42,51.49058146,7.41691863,155.87,0.00,0.00,100.99,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,385
53.05,1544433659,379.42,51.49058146,7.41691863,155.87,0.00,0.00,100.99,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
53.05,1544433659,379.42,51.49058146,7.41691863,155.87,0.00,0.00,100.99,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,333
54.05,1544433660,379.42,51.49058146,7.41691863,155.86,0.00,0.00,100.99,0,-111.00,-8.00,0.00,0.00,16.00,0.00,0,385
54.05,1544433660,379.42,51.49058146,7.41691863,155.86,0.00,0.00,100.99,0,-110.00,-16.00,0.00,0.00,25.00,0.00,0,91
54.05,1544433660,379.42,51.49058146,7.41691863,155.86,0.00,0.00,100.99,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,333
55.05,1544433661,379.42,51.49058146,7.41691863,155.85,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
55.05,1544433661,379.42,51.49058146,7.41691863,155.85,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,91
55.05,1544433661,379.42,51.49058146,7.41691863,155.85,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
56.05,1544433662,379.42,51.49058146,7.41691863,155.83,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
56.05,1544433662,379.42,51.49058146,7.41691863,155.83,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,25.00,0.00,0,91
56.05,1544433662,379.42,51.49058146,7.41691863,155.83,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
57.05,1544433663,379.42,51.49058146,7.41691863,155.82,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
57.05,1544433663,379.42,51.49058146,7.41691863,155.82,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,91
57.05,1544433663,379.42,51.49058146,7.41691863,155.82,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
58.05,1544433664,379.42,51.49058146,7.41691863,155.80,0.00,0.00,100.99,0,-111.00,-10.00,0.00,0.00,17.00,0.00,0,385
58.05,1544433664,379.42,51.49058146,7.41691863,155.80,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,91
58.05,1544433664,379.42,51.49058146,7.41691863,155.80,0.00,0.00,100.99,0,-109.00,-12.00,0.00,0.00,25.00,0.00,0,104
59.05,1544433665,379.42,51.49058146,7.41691863,155.77,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
59.05,1544433665,379.42,51.49058146,7.41691863,155.77,0.00,0.00,100.99,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
59.05,1544433665,379.42,51.49058146,7.41691863,155.77,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,91
59.05,1544433665,379.42,51.49058146,7.41691863,155.77,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,104
60.05,1544433666,379.42,51.49058146,7.41691863,155.75,0.00,0.00,100.99,0,-111.00,-9.00,0.00,0.00,16.00,0.00,0,385
60.05,1544433666,379.42,51.49058146,7.41691863,155.75,0.00,0.00,100.99,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
60.05,1544433666,379.42,51.49058146,7.41691863,155.75,0.00,0.00,100.99,0,-108.00,-13.00,0.00,0.00,25.00,0.00,0,91
60.05,1544433666,379.42,51.49058146,7.41691863,155.75,0.00,0.00,100.99,0,-109.00,-14.00,0.00,0.00,26.00,0.00,0,104
61.04,1544433667,379.42,51.49058146,7.41691863,155.73,0.00,0.00,100.99,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,385
61.04,1544433667,379.42,51.49058146,7.41691863,155.73,0.00,0.00,100.99,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
61.04,1544433667,379.42,51.49058146,7.41691863,155.73,0.00,0.00,100.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,91
61.04,1544433667,379.42,51.49058146,7.41691863,155.73,0.00,0.00,100.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,104
62.04,1544433668,379.42,51.49058146,7.41691863,155.70,0.00,0.00,100.99,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,385
62.04,1544433668,379.42,51.49058146,7.41691863,155.70,0.00,0.00,100.99,0,-118.00,-15.00,0.00,0.00,16.00,0.00,0,345
62.04,1544433668,379.42,51.49058146,7.41691863,155.70,0.00,0.00,100.99,0,-108.00,-14.00,0.00,0.00,26.00,0.00,0,91
62.04,1544433668,379.42,51.49058146,7.41691863,155.70,0.00,0.00,100.99,0,-110.00,-13.00,0.00,0.00,25.00,0.00,0,104
63.04,1544433669,379.42,51.49058146,7.41691863,155.45,0.00,0.00,100.99,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,385
63.04,1544433669,379.42,51.49058146,7.41691863,155.45,0.00,0.00,100.99,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,345
63.04,1544433669,379.42,51.49058146,7.41691863,155.45,0.00,0.00,100.99,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
63.04,1544433669,379.42,51.49058146,7.41691863,155.45,0.00,0.00,100.99,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,104
64.04,1544433670,379.42,51.49058146,7.41691863,155.24,0.00,0.00,97.41,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,385
64.04,1544433670,379.42,51.49058146,7.41691863,155.24,0.00,0.00,97.41,0,-115.00,-17.00,0.00,0.00,21.00,0.00,0,345
64.04,1544433670,379.42,51.49058146,7.41691863,155.24,0.00,0.00,97.41,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,91
64.04,1544433670,379.42,51.49058146,7.41691863,155.24,0.00,0.00,97.41,0,-114.00,-17.00,0.00,0.00,24.00,0.00,0,104
65.05,1544433671,379.42,51.49057484,7.41704479,153.46,0.00,0.00,95.23,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,385
65.05,1544433671,379.42,51.49057484,7.41704479,153.46,0.00,0.00,95.23,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
65.05,1544433671,379.42,51.49057484,7.41704479,153.46,0.00,0.00,95.23,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
65.05,1544433671,379.42,51.49057484,7.41704479,153.46,0.00,0.00,95.23,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,384
66.05,1544433672,379.45,51.49059502,7.41711085,152.49,6.52,0.00,63.34,0,-113.00,-9.00,0.00,0.00,17.00,0.00,0,385
66.05,1544433672,379.46,51.49059502,7.41711085,152.49,6.52,0.00,63.34,0,-116.00,-14.00,0.00,0.00,17.00,0.00,0,345
66.05,1544433672,379.46,51.49059502,7.41711085,152.49,6.52,0.00,63.34,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,385
66.05,1544433672,379.46,51.49059502,7.41711085,152.49,6.52,0.00,63.34,0,-110.00,-16.00,0.00,0.00,26.00,0.00,0,384
67.06,1544433673,386.01,51.49064749,7.41715633,152.28,7.57,0.00,25.83,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,347
68.05,1544433674,393.52,51.49071035,7.41717809,152.70,8.23,0.00,4.07,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,347
69.05,1544433675,401.75,51.49077585,7.41716020,153.77,9.31,0.00,351.20,0,-114.00,-9.00,0.00,0.00,14.00,0.00,0,347
70.05,1544433676,411.05,51.49087956,7.41713606,154.34,10.19,0.00,350.57,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,347
71.05,1544433677,421.25,51.49098062,7.41710706,154.86,11.12,0.00,350.06,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,347
72.05,1544433678,432.37,51.49106915,7.41708142,154.91,11.26,0.00,349.37,0,-112.00,-8.00,0.00,0.00,16.00,0.00,0,347
72.05,1544433678,432.39,51.49106915,7.41708142,154.91,11.26,0.00,349.37,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,216
