21.09,1544519638,288.33,51.49065478,7.41530071,162.28,14.33,-0.24,82.00,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.09,1544519639,302.65,51.49066673,7.41548992,161.79,13.99,-0.33,83.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.09,1544519640,316.65,51.49067461,7.41568693,161.03,13.69,-0.30,85.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.09,1544519641,330.34,51.49067489,7.41587026,160.18,13.34,-0.35,87.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.09,1544519642,343.67,51.49067210,7.41605837,159.54,12.41,-0.92,89.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.09,1544519643,356.08,51.49066468,7.41622521,158.79,10.23,-2.18,92.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.09,1544519644,366.30,51.49065655,7.41635843,157.56,8.13,-2.10,94.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.09,1544519645,374.44,51.49064886,7.41648719,156.51,6.49,-1.64,96.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.09,1544519646,380.93,51.49064039,7.41657227,155.72,4.98,-1.52,98.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.09,1544519647,385.91,51.49062977,7.41663394,155.73,3.04,-1.93,99.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.09,1544519648,388.95,51.49062096,7.41665226,155.77,0.79,-2.26,99.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.09,1544519649,389.74,51.49131400,7.41744390,155.78,0.34,-0.45,99.68,1,-112.00,-11.00,-4.00,8.00,19.00,17.00,12806666,385
33.09,1544519650,390.08,51.49061857,7.41665764,155.79,0.00,-0.34,99.68,1,-112.00,-11.00,-4.00,8.00,19.00,17.00,12806666,385
34.09,1544519651,390.08,51.49061857,7.41665764,155.80,0.00,0.00,99.68,1,-116.00,-12.00,-1.00,7.00,14.00,17.00,12806666,385
35.09,1544519652,390.08,51.49061857,7.41665764,155.81,0.00,0.00,99.68,1,-116.00,-12.00,-1.00,7.00,14.00,17.00,12806666,385
36.09,1544519653,390.08,51.49061857,7.41665764,155.82,0.00,0.00,99.68,1,-116.00,-12.00,0.00,7.00,14.00,17.00,12806666,385
37.09,1544519654,390.08,51.49061857,7.41665764,155.83,0.00,0.00,99.68,1,-116.00,-12.00,0.00,7.00,14.00,17.00,12806666,385
38.09,1544519655,390.08,51.49061857,7.41665764,155.84,0.00,0.00,99.68,1,-115.00,-12.00,-1.00,7.00,14.00,17.00,12806666,385
39.09,1544519656,390.08,51.49061857,7.41665764,155.85,0.00,0.00,99.68,1,-115.00,-12.00,-1.00,7.00,14.00,17.00,12806666,385
40.10,1544519657,390.08,51.49061857,7.41665764,155.86,0.00,0.00,99.68,1,-113.00,-11.00,-1.00,8.00,14.00,17.00,12806666,385
41.09,1544519658,390.08,51.49061857,7.41665764,155.96,0.00,0.00,99.68,1,-113.00,-11.00,-1.00,8.00,14.00,17.00,12806666,385
42.09,1544519659,390.08,51.49061857,7.41665764,156.05,0.00,0.00,105.98,1,-113.00,-11.00,-1.00,8.00,14.00,17.00,12806666,385
43.11,1544519660,390.08,51.49061857,7.41665764,156.94,0.00,0.00,105.01,1,-107.00,-16.00,-2.00,5.00,21.00,17.00,12806666,385
44.09,1544519661,390.08,51.49058387,7.41680433,157.10,5.12,0.00,104.44,1,-107.00,-16.00,-2.00,5.00,21.00,17.00,12806666,385
45.09,1544519662,395.20,51.49056972,7.41688268,157.18,6.00,0.88,103.59,1,-111.00,-10.00,1.00,8.00,17.00,17.00,12806666,385
46.09,1544519663,401.21,51.49055094,7.41698871,157.24,6.92,0.91,103.88,1,-111.00,-10.00,1.00,8.00,17.00,17.00,12806666,385
47.09,1544519664,408.13,51.49055234,7.41707897,157.39,6.48,-0.44,87.41,1,-108.00,-10.00,4.00,9.00,15.00,17.00,12806666,385
48.09,1544519665,414.60,51.49057390,7.41715673,157.36,6.53,0.05,58.68,1,-108.00,-10.00,4.00,9.00,15.00,17.00,12806666,385
49.09,1544519666,421.13,51.49062644,7.41720210,157.38,7.89,1.37,22.64,1,-114.00,-9.00,-3.00,4.00,14.00,17.00,12806666,385
50.10,1544519667,429.06,51.49069023,7.41721526,157.38,8.15,0.26,3.20,1,-114.00,-9.00,-3.00,4.00,14.00,17.00,12806666,385
51.09,1544519668,437.15,51.49077621,7.41721709,156.94,8.88,0.73,359.58,1,-113.00,-10.00,3.00,9.00,17.00,17.00,12806666,385
52.09,1544519669,446.07,51.49127860,7.41739850,156.70,9.69,0.81,355.95,1,-113.00,-10.00,3.00,9.00,17.00,17.00,12806666,385
53.09,1544519670,455.75,51.49092897,7.41718316,156.77,9.48,-0.21,353.35,1,-114.00,-14.00,2.00,8.00,19.00,17.00,12806666,385
54.09,1544519671,465.20,51.49100515,7.41715398,156.86,9.41,-0.08,351.76,1,-114.00,-14.00,2.00,8.00,19.00,17.00,12806666,385
55.09,1544519672,474.64,51.49109014,7.41712380,156.91,9.68,0.27,350.87,1,-114.00,-15.00,-1.00,7.00,19.00,17.00,12806666,385
56.09,1544519673,484.32,51.49117771,7.41709099,157.04,9.91,0.24,350.15,1,-114.00,-15.00,-1.00,7.00,19.00,17.00,12806666,385
57.09,1544519674,494.25,51.49126249,7.41706354,156.96,9.49,-0.42,350.01,1,-111.00,-12.00,0.00,8.00,20.00,17.00,12806666,385
58.09,1544519675,503.73,51.49134375,7.41703696,156.88,9.14,-0.36,349.28,1,-111.00,-12.00,0.00,8.00,20.00,17.00,12806666,385
59.09,1544519676,512.88,51.49142620,7.41700520,156.78,9.38,0.24,348.53,1,-111.00,-11.00,1.00,7.00,18.00,17.00,12806666,385
60.10,1544519677,522.29,51.49151425,7.41697290,156.79,10.24,0.86,348.00,1,-111.00,-11.00,1.00,7.00,18.00,17.00,12806666,385
61.10,1544519678,532.56,51.49160907,7.41693504,156.70,10.77,0.53,347.08,1,-109.00,-9.00,3.00,7.00,19.00,17.00,12806666,385
62.09,1544519679,543.27,51.49170278,7.41688118,157.04,11.25,0.48,345.00,1,-109.00,-9.00,3.00,7.00,19.00,17.00,12806666,385
63.09,1544519680,554.49,51.49180006,7.41682050,157.45,11.51,0.26,342.35,1,-109.00,-9.00,3.00,7.00,19.00,17.00,12806666,385
64.09,1544519681,566.01,51.49190187,7.41674735,158.06,12.15,0.65,339.33,1,-108.00,-11.00,8.00,11.00,22.00,17.00,12806666,385
65.09,1544519682,578.15,51.49199964,7.41666686,158.71,12.55,0.40,336.61,1,-108.00,-11.00,8.00,11.00,22.00,17.00,12806666,385
66.09,1544519683,590.69,51.49211027,7.41657138,159.29,12.17,-0.38,334.56,1,-106.00,-13.00,7.00,11.00,27.00,17.00,12806666,385
67.09,1544519684,602.86,51.49221952,7.41646591,159.72,12.85,0.68,333.11,1,-106.00,-13.00,7.00,11.00,27.00,17.00,12806666,385
68.09,1544519685,615.73,51.49232359,7.41637045,159.60,12.94,0.08,333.82,1,-102.00,-13.00,1.00,7.00,30.00,17.00,12806666,385
69.09,1544519686,628.65,51.49242728,7.41628401,159.67,13.46,0.53,334.83,1,-102.00,-13.00,1.00,7.00,30.00,17.00,12806666,385
70.10,1544519687,642.17,51.49252971,7.41621272,159.96,13.78,0.32,337.36,1,-100.00,-8.00,13.00,9.00,25.00,17.00,12806666,385
71.09,1544519688,655.89,51.49262169,7.41616498,159.97,13.80,0.02,340.25,1,-100.00,-8.00,13.00,9.00,25.00,17.00,12806666,385
72.09,1544519689,669.65,51.49326140,7.41547360,159.22,13.08,-0.72,342.78,1,-107.00,-12.00,10.00,9.00,24.00,17.00,12806666,385
73.09,1544519690,682.73,51.49285123,7.41605562,158.38,12.49,-0.60,345.91,1,-107.00,-12.00,10.00,9.00,24.00,17.00,12806666,385
74.09,1544519691,695.27,51.49296423,7.41600694,157.64,12.05,-0.43,346.73,1,-107.00,-12.00,10.00,8.00,24.00,17.00,12806666,385
75.09,1544519692,707.32,51.49308267,7.41597122,158.53,13.13,1.07,347.53,1,-107.00,-12.00,10.00,8.00,24.00,17.00,12806666,385
76.09,1544519693,720.44,51.49321065,7.41592769,159.44,13.44,0.32,348.36,1,-106.00,-8.00,10.00,9.00,20.00,17.00,12806666,385
77.09,1544519694,733.88,51.49333273,7.41588692,160.31,14.05,0.60,348.16,1,-106.00,-8.00,10.00,9.00,20.00,17.00,12806666,385
78.09,1544519695,747.91,51.49346418,7.41584470,160.82,14.25,0.21,348.47,1,-105.00,-7.00,10.00,8.00,20.00,17.00,12806666,385
79.09,1544519696,762.17,51.49359125,7.41581045,161.01,14.24,-0.02,348.89,1,-105.00,-7.00,10.00,8.00,20.00,17.00,12806666,385
80.10,1544519697,776.47,51.49371958,7.41577335,161.01,13.59,-0.64,348.75,1,-104.00,-7.00,18.00,10.00,22.00,17.00,12806666,385
81.09,1544519698,790.03,51.49384007,7.41573947,160.77,13.53,-0.06,347.98,1,-104.00,-7.00,18.00,10.00,22.00,17.00,12806666,385
82.09,1544519699,803.57,51.49395732,7.41569364,160.49,13.34,-0.19,346.12,1,-100.00,-10.00,16.00,12.00,26.00,17.00,12806666,385
83.09,1544519700,816.85,51.49408579,7.41564257,160.24,13.70,0.36,345.72,1,-100.00,-10.00,16.00,12.00,26.00,17.00,12806666,385
84.09,1544519701,830.56,51.49421161,7.41559144,160.10,12.27,-1.44,346.38,1,-100.00,-10.00,16.00,12.00,26.00,17.00,12806666,385
85.09,1544519702,842.83,51.49432528,7.41554622,160.07,10.91,-1.36,346.80,1,-94.00,-7.00,20.00,14.00,30.00,17.00,12806666,385
86.09,1544519703,853.77,51.49439283,7.41552266,160.23,7.62,-3.28,347.71,1,-94.00,-7.00,20.00,14.00,30.00,17.00,12806666,385
87.09,1544519704,861.38,51.49445925,7.41549298,160.38,6.24,-1.38,347.00,1,-96.00,-6.00,21.00,12.00,29.00,17.00,12806666,385
88.09,1544519705,867.63,51.49449911,7.41547928,160.31,4.05,-2.19,346.21,1,-96.00,-6.00,21.00,12.00,29.00,17.00,12806666,385
89.09,1544519706,871.69,51.49453414,7.41545070,160.23,3.69,-0.37,327.30,1,-96.00,-6.00,10.00,11.00,29.00,17.00,12806666,385
90.09,1544519707,875.38,51.49454825,7.41540121,159.55,5.75,2.06,293.90,1,-96.00,-6.00,10.00,11.00,29.00,17.00,12806666,385
91.09,1544519708,881.12,51.49453963,7.41531455,158.74,7.20,1.45,258.18,1,-97.00,-6.00,14.00,10.00,27.00,17.00,12806666,385
92.09,1544519709,888.29,51.49429880,7.41599150,157.89,8.90,1.70,257.69,1,-97.00,-6.00,14.00,10.00,27.00,17.00,12806666,385
93.09,1544519710,897.23,51.49449799,7.41504424,157.12,10.75,1.84,258.65,1,-99.00,-8.00,15.00,10.00,30.00,17.00,12806666,385
94.09,1544519711,907.97,51.49447689,7.41488538,156.71,11.53,0.78,258.54,1,-99.00,-8.00,15.00,10.00,30.00,17.00,12806666,385
95.09,1544519712,919.51,51.49445152,7.41470351,156.41,12.46,0.92,257.61,1,-101.00,-7.00,11.00,8.00,24.00,17.00,12806666,385
96.09,1544519713,931.97,51.49443003,7.41454040,155.94,12.29,-0.16,257.83,1,-101.00,-7.00,11.00,8.00,24.00,17.00,12806666,385
97.09,1544519714,944.26,51.49440469,7.41435953,155.82,12.15,-0.14,257.80,1,-105.00,-7.00,12.00,9.00,20.00,17.00,12806666,385
98.09,1544519715,956.40,51.49438157,7.41419204,155.92,11.84,-0.32,258.14,1,-105.00,-7.00,12.00,9.00,20.00,17.00,12806666,385
99.09,1544519716,968.25,51.49436054,7.41403351,156.05,11.07,-0.77,258.55,1,-106.00,-7.00,13.00,9.00,19.00,17.00,12806666,385
100.10,1544519717,979.36,51.49433838,7.41388179,156.15,10.05,-1.01,258.83,1,-106.00,-7.00,13.00,9.00,19.00,17.00,12806666,385
101.09,1544519718,989.36,51.49432051,7.41375203,156.01,9.11,-0.95,258.33,1,-105.00,-7.00,5.00,9.00,19.00,17.00,12806666,385
102.09,1544519719,998.46,51.49430348,7.41362906,156.02,7.29,-1.81,258.31,1,-105.00,-7.00,5.00,9.00,19.00,17.00,12806666,385
103.09,1544519720,1005.78,51.49429018,7.41352760,156.43,4.98,-2.30,258.03,1,-102.00,-13.00,7.00,8.00,27.00,17.00,12806666,385
104.09,1544519721,1010.75,51.49427925,7.41346346,156.46,3.78,-1.21,257.64,1,-102.00,-13.00,7.00,8.00,27.00,17.00,12806666,385
105.09,1544519722,1014.53,51.49427215,7.41341754,156.49,2.20,-1.57,259.16,1,-102.00,-13.00,7.00,8.00,27.00,17.00,12806666,385
106.09,1544519723,1016.74,51.49426893,7.41340102,156.51,0.96,-1.24,259.16,1,-103.00,-8.00,8.00,9.00,22.00,17.00,12806666,385
107.09,1544519724,1017.70,51.49426893,7.41340102,156.51,0.00,-0.96,259.16,1,-103.00,-8.00,8.00,9.00,22.00,17.00,12806666,385
108.09,1544519725,1017.70,51.49426893,7.41340102,156.51,0.00,0.00,259.16,1,-103.00,-7.00,-3.00,7.00,25.00,17.00,12806666,385
109.09,1544519726,1017.70,51.49426893,7.41340102,156.51,0.00,0.00,259.16,1,-103.00,-7.00,-3.00,7.00,25.00,17.00,12806666,385
110.10,1544519727,1017.70,51.49426893,7.41340102,156.51,0.00,0.00,259.16,1,-104.00,-8.00,12.00,8.00,21.00,17.00,12806666,385
111.09,1544519728,1017.70,51.49426893,7.41340102,156.52,0.00,0.00,259.16,1,-104.00,-8.00,12.00,8.00,21.00,17.00,12806666,385
112.09,1544519729,1017.70,51.49443420,7.41272030,156.59,0.00,0.00,272.64,1,-102.00,-12.00,4.00,9.00,27.00,17.00,12806666,385
113.09,1544519730,1017.70,51.49426572,7.41326435,157.22,0.00,0.00,269.34,1,-102.00,-12.00,4.00,9.00,27.00,17.00,12806666,385
114.09,1544519731,1017.70,51.49425843,7.41314296,157.75,8.95,0.00,265.72,1,-97.00,-7.00,13.00,9.00,24.00,17.00,12806666,385
115.09,1544519732,1026.65,51.49424584,7.41302891,157.61,9.52,0.57,264.40,1,-97.00,-7.00,13.00,9.00,24.00,17.00,12806666,385
116.09,1544519733,1036.18,51.49422817,7.41286486,157.70,10.98,1.46,262.69,1,-104.00,-7.00,13.00,8.00,21.00,17.00,12806666,385
117.09,1544519734,1047.16,51.49420281,7.41267600,157.92,12.15,1.17,261.07,1,-104.00,-7.00,13.00,8.00,21.00,17.00,12806666,385
118.09,1544519735,1059.31,51.49418252,7.41249036,158.32,12.89,0.74,260.60,1,-107.00,-8.00,11.00,9.00,20.00,17.00,12806666,385
119.09,1544519736,1072.20,51.49415659,7.41230370,158.47,13.61,0.72,260.07,1,-107.00,-8.00,11.00,9.00,20.00,17.00,12806666,385
120.10,1544519737,1085.86,51.49413016,7.41209470,158.65,14.76,1.14,259.55,1,-106.00,-9.00,13.00,8.00,22.00,17.00,12806666,385
121.09,1544519738,1100.55,51.49409749,7.41188842,158.67,14.72,-0.04,259.00,1,-106.00,-9.00,13.00,8.00,22.00,17.00,12806666,385
122.09,1544519739,1115.25,51.49406543,7.41166810,158.80,14.81,0.10,258.65,1,-103.00,-10.00,7.00,9.00,22.00,17.00,12806666,385
123.09,1544519740,1130.08,51.49403365,7.41145947,158.98,15.00,0.19,258.08,1,-103.00,-10.00,7.00,9.00,22.00,17.00,12806666,385
124.10,1544519741,1145.21,51.49400061,7.41125090,159.22,15.11,0.11,257.85,1,-104.00,-10.00,9.00,10.00,25.00,17.00,12806666,385
125.09,1544519742,1160.22,51.49396699,7.41103839,159.40,15.15,0.05,257.59,1,-104.00,-10.00,9.00,10.00,25.00,17.00,12806666,385
126.09,1544519743,1175.35,51.49393344,7.41081938,159.47,15.19,0.03,257.68,1,-104.00,-10.00,9.00,10.00,25.00,17.00,12806666,385
127.09,1544519744,1190.52,51.49390235,7.41060350,159.61,15.02,-0.17,258.05,1,-101.00,-7.00,11.00,10.00,24.00,17.00,12806666,385
128.09,1544519745,1205.56,51.49387110,7.41039495,159.78,14.76,-0.25,258.12,1,-101.00,-7.00,11.00,10.00,24.00,17.00,12806666,385
129.09,1544519746,1220.31,51.49384227,7.41019217,160.17,14.73,-0.04,257.79,1,-106.00,-9.00,11.00,15.00,23.00,17.00,12806666,385
130.10,1544519747,1235.11,51.49381149,7.40998615,160.20,14.81,0.08,258.02,1,-106.00,-9.00,11.00,15.00,23.00,17.00,12806666,385
131.09,1544519748,1249.83,51.49378059,7.40978196,160.16,14.59,-0.22,258.32,1,-106.00,-10.00,8.00,10.00,25.00,17.00,12806666,385
132.09,1544519749,1264.43,51.49317140,7.41072640,160.17,14.53,-0.06,258.16,1,-106.00,-10.00,8.00,10.00,25.00,17.00,12806666,385
133.09,1544519750,1279.02,51.49372208,7.40937557,160.31,14.50,-0.02,257.95,1,-104.00,-12.00,9.00,9.00,26.00,17.00,12806666,385
134.09,1544519751,1293.46,51.49369441,7.40916930,160.44,14.59,0.09,258.19,1,-104.00,-12.00,9.00,9.00,26.00,17.00,12806666,385
135.09,1544519752,1308.05,51.49366637,7.40896040,160.64,14.73,0.14,257.85,1,-104.00,-13.00,10.00,8.00,25.00,17.00,12806666,385
136.10,1544519753,1322.90,51.49363949,7.40875514,160.81,14.94,0.21,257.72,1,-104.00,-13.00,10.00,8.00,25.00,17.00,12806666,385
137.09,1544519754,1337.76,51.49361126,7.40854480,160.95,15.07,0.13,257.98,1,-105.00,-13.00,9.00,8.00,24.00,17.00,12806666,385
138.09,1544519755,1352.82,51.49358153,7.40832501,161.03,15.16,0.09,258.27,1,-105.00,-13.00,9.00,8.00,24.00,17.00,12806666,385
139.09,1544519756,1367.95,51.49355251,7.40810597,161.37,15.21,0.05,258.46,1,-103.00,-8.00,16.00,11.00,22.00,17.00,12806666,385
140.10,1544519757,1383.23,51.49352656,7.40789476,161.78,15.08,-0.13,258.14,1,-103.00,-8.00,16.00,11.00,22.00,17.00,12806666,385
141.09,1544519758,1398.25,51.49349920,7.40767098,162.55,14.86,-0.22,257.88,1,-103.00,-8.00,14.00,11.00,24.00,17.00,12806666,385
142.09,1544519759,1413.06,51.49347186,7.40746825,162.78,14.75,-0.11,257.81,1,-103.00,-8.00,14.00,11.00,24.00,17.00,12806666,385
143.09,1544519760,1427.85,51.49344370,7.40726465,162.70,14.67,-0.08,257.54,1,-100.00,-7.00,14.00,11.00,23.00,17.00,12806666,385
144.09,1544519761,1442.51,51.49341775,7.40705206,163.21,14.55,-0.12,257.92,1,-100.00,-7.00,14.00,11.00,23.00,17.00,12806666,385
145.10,1544519762,1457.18,51.49339387,7.40685311,163.64,14.45,-0.10,257.68,1,-99.00,-6.00,13.00,15.00,24.00,17.00,12806666,385
146.09,1544519763,1471.53,51.49336666,7.40665332,163.78,14.52,0.07,257.61,1,-99.00,-6.00,13.00,15.00,24.00,17.00,12806666,385
147.09,1544519764,1486.03,51.49333850,7.40644958,163.76,14.66,0.15,258.00,1,-99.00,-6.00,13.00,15.00,24.00,17.00,12806666,385
148.09,1544519765,1500.69,51.49331095,7.40623415,164.20,14.65,-0.02,257.97,1,-102.00,-6.00,16.00,15.00,21.00,17.00,12806666,385
149.09,1544519766,1515.36,51.49328448,7.40603078,164.41,14.78,0.13,257.75,1,-102.00,-6.00,16.00,15.00,21.00,17.00,12806666,385
150.09,1544519767,1530.18,51.49325783,7.40582638,164.39,14.84,0.06,257.86,1,-101.00,-7.00,13.00,10.00,27.00,17.00,12806666,385
151.10,1544519768,1545.09,51.49322954,7.40561283,164.28,15.18,0.35,258.31,1,-101.00,-7.00,13.00,10.00,27.00,17.00,12806666,385
152.09,1544519769,1560.11,51.49305080,7.40564300,167.60,15.46,0.28,258.39,1,-102.00,-7.00,13.00,15.00,23.00,17.00,12806666,385
153.09,1544519770,1575.57,51.49317322,7.40518052,163.94,15.57,0.11,258.28,1,-102.00,-7.00,13.00,15.00,23.00,17.00,12806666,385
154.09,1544519771,1591.21,51.49314511,7.40496402,163.80,15.33,-0.24,258.29,1,-104.00,-12.00,12.00,9.00,27.00,17.00,12806666,385
155.10,1544519772,1606.57,51.49311984,7.40475632,163.83,14.97,-0.35,257.97,1,-104.00,-12.00,12.00,9.00,27.00,17.00,12806666,385
156.09,1544519773,1621.49,51.49309220,7.40454337,163.72,14.78,-0.20,257.71,1,-108.00,-12.00,13.00,15.00,22.00,17.00,12806666,385
157.09,1544519774,1636.25,51.49306493,7.40433586,163.63,14.51,-0.27,258.25,1,-108.00,-12.00,13.00,15.00,22.00,17.00,12806666,385
158.09,1544519775,1650.77,51.49303903,7.40413555,163.56,14.20,-0.31,258.60,1,-106.00,-8.00,9.00,15.00,19.00,17.00,12806666,385
159.09,1544519776,1664.98,51.49301673,7.40393807,163.56,14.11,-0.10,259.07,1,-106.00,-8.00,9.00,15.00,19.00,17.00,12806666,385
160.09,1544519777,1679.13,51.49299688,7.40373530,163.44,14.07,-0.03,260.75,1,-108.00,-12.00,4.00,8.00,26.00,17.00,12806666,385
161.09,1544519778,1693.14,51.49298182,7.40352645,163.22,14.21,0.14,263.27,1,-108.00,-12.00,4.00,8.00,26.00,17.00,12806666,385
162.09,1544519779,1707.36,51.49297399,7.40334786,162.65,14.34,0.13,265.03,1,-110.00,-9.00,7.00,8.00,16.00,17.00,12806666,385
163.09,1544519780,1721.72,51.49296936,7.40313752,162.22,14.56,0.22,266.27,1,-110.00,-9.00,7.00,8.00,16.00,17.00,12806666,385
164.09,1544519781,1736.27,51.49296497,7.40292057,161.83,14.69,0.12,267.09,1,-109.00,-9.00,4.00,8.00,18.00,17.00,12806666,385
165.09,1544519782,1750.98,51.49296349,7.40271257,161.50,14.22,-0.46,267.73,1,-109.00,-9.00,4.00,8.00,18.00,17.00,12806666,385
166.10,1544519783,1765.34,51.49296320,7.40251291,161.33,12.94,-1.27,268.72,1,-109.00,-10.00,4.00,7.00,21.00,17.00,12806666,385
167.09,1544519784,1778.15,51.49296773,7.40234159,161.15,11.73,-1.23,269.63,1,-109.00,-10.00,4.00,7.00,21.00,17.00,12806666,385
168.09,1544519785,1789.88,51.49297423,7.40217711,161.00,10.94,-0.78,270.14,1,-109.00,-10.00,4.00,7.00,21.00,17.00,12806666,385
169.09,1544519786,1800.81,51.49297738,7.40203478,160.90,9.06,-1.88,270.58,1,-105.00,-7.00,14.00,10.00,20.00,17.00,12806666,385
170.10,1544519787,1809.91,51.49296386,7.40191649,160.80,7.17,-1.88,253.57,1,-105.00,-7.00,14.00,10.00,20.00,17.00,12806666,385
171.09,1544519788,1817.04,51.49293048,7.40182924,160.75,6.49,-0.68,231.30,1,-107.00,-7.00,13.00,15.00,18.00,17.00,12806666,385
172.09,1544519789,1823.52,51.49272300,7.40278810,160.76,7.76,1.27,192.19,1,-107.00,-7.00,13.00,15.00,18.00,17.00,12806666,385
173.09,1544519790,1831.27,51.49281003,7.40178767,160.54,7.92,0.16,189.38,1,-110.00,-13.00,6.00,12.00,21.00,17.00,12806666,385
174.09,1544519791,1839.20,51.49273561,7.40177540,160.27,9.79,1.87,186.87,1,-110.00,-13.00,6.00,12.00,21.00,17.00,12806666,385
175.09,1544519792,1849.01,51.49263001,7.40176183,160.56,11.12,1.33,184.91,1,-110.00,-13.00,5.00,7.00,21.00,17.00,12806666,385
176.09,1544519793,1860.12,51.49251301,7.40175623,160.80,12.01,0.89,183.52,1,-110.00,-13.00,5.00,7.00,21.00,17.00,12806666,385
177.09,1544519794,1872.12,51.49240951,7.40174967,160.97,12.33,0.32,182.54,1,-112.00,-10.00,6.00,11.00,20.00,17.00,12806666,385
178.09,1544519795,1884.45,51.49230513,7.40174575,161.55,12.23,-0.10,181.83,1,-112.00,-10.00,6.00,11.00,20.00,17.00,12806666,385
179.09,1544519796,1896.67,51.49220164,7.40174857,162.12,11.91,-0.32,181.35,1,-107.00,-9.00,7.00,14.00,27.00,17.00,12806666,385
180.10,1544519797,1908.64,51.49209436,7.40174740,162.71,11.85,-0.06,180.26,1,-107.00,-9.00,7.00,14.00,27.00,17.00,12806666,385
181.09,1544519798,1920.43,51.49198709,7.40175855,163.67,12.34,0.49,178.96,1,-111.00,-11.00,6.00,7.00,22.00,17.00,12806666,385
182.09,1544519799,1932.77,51.49187403,7.40177077,164.72,12.72,0.38,178.19,1,-111.00,-11.00,6.00,7.00,22.00,17.00,12806666,385
183.09,1544519800,1945.49,51.49174673,7.40178119,165.70,12.86,0.14,178.05,1,-110.00,-7.00,10.00,15.00,15.00,17.00,12806666,385
184.09,1544519801,1958.35,51.49161873,7.40178811,166.72,12.94,0.08,178.86,1,-110.00,-7.00,10.00,15.00,15.00,17.00,12806666,385
