70.07,1544517628,363.30,51.49104074,7.41712794,155.85,10.85,0.14,350.98,1,-115.00,-11.00,1.00,7.00,15.00,16.00,12806666,385
71.07,1544517629,374.15,51.49113897,7.41709640,156.23,10.13,-0.72,350.14,1,-115.00,-11.00,1.00,7.00,15.00,16.00,12806666,385
72.07,1544517630,384.28,51.49123825,7.41705781,157.38,9.69,-0.44,349.27,1,-111.00,-10.00,1.00,9.00,17.00,16.00,12806666,385
73.07,1544517631,394.02,51.49131856,7.41702450,158.46,9.46,-0.22,349.96,1,-111.00,-10.00,1.00,9.00,17.00,16.00,12806666,385
74.06,1544517632,403.40,51.49140745,7.41699424,159.39,9.25,-0.21,350.23,1,-112.00,-12.00,1.00,6.00,20.00,16.00,12806666,385
75.07,1544517633,412.67,51.49147891,7.41696888,159.41,9.10,-0.15,349.37,1,-112.00,-12.00,1.00,6.00,20.00,16.00,12806666,385
76.07,1544517634,421.78,51.49155311,7.41694323,159.41,9.25,0.15,348.64,1,-113.00,-14.00,0.00,8.00,20.00,16.00,12806666,385
77.06,1544517635,431.01,51.49164743,7.41690381,159.72,10.39,1.15,346.78,1,-113.00,-14.00,0.00,8.00,20.00,16.00,12806666,385
78.07,1544517636,441.42,51.49175811,7.41685184,160.31,11.34,0.95,344.70,1,-109.00,-10.00,4.00,6.00,18.00,16.00,12806666,385
79.07,1544517637,452.76,51.49184556,7.41680082,160.48,12.04,0.70,342.48,1,-109.00,-10.00,4.00,6.00,18.00,16.00,12806666,385
80.06,1544517638,464.78,51.49196091,7.41672785,160.56,12.62,0.58,339.37,1,-106.00,-8.00,5.00,8.00,21.00,16.00,12806666,385
81.06,1544517639,477.36,51.49206896,7.41663662,160.75,12.43,-0.19,336.49,1,-106.00,-8.00,5.00,8.00,21.00,16.00,12806666,385
82.06,1544517640,489.79,51.49217107,7.41654224,160.28,11.92,-0.50,334.10,1,-104.00,-13.00,1.00,10.00,28.00,16.00,12806666,385
83.06,1544517641,501.67,51.49227029,7.41645283,160.29,12.39,0.46,332.42,1,-104.00,-13.00,1.00,10.00,28.00,16.00,12806666,385
84.07,1544517642,514.16,51.49235610,7.41637121,160.43,12.26,-0.12,332.08,1,-100.00,-8.00,3.00,6.00,28.00,62.00,13067274,289
85.07,1544517643,526.43,51.49245681,7.41628516,160.59,10.75,-1.51,333.24,1,-100.00,-8.00,3.00,6.00,28.00,62.00,13067274,289
86.07,1544517644,537.24,51.49256130,7.41620843,161.30,11.52,0.76,335.38,1,-105.00,-7.00,7.00,9.00,20.00,14.00,12806666,385
87.06,1544517645,548.65,51.49266520,7.41614735,161.91,12.82,1.32,339.43,1,-105.00,-7.00,7.00,9.00,20.00,14.00,12806666,385
88.06,1544517646,561.47,51.49277448,7.41613379,161.86,12.73,-0.09,353.91,1,-105.00,-7.00,7.00,9.00,20.00,14.00,12806666,385
89.06,1544517647,574.20,51.49288780,7.41611040,161.02,12.24,-0.49,352.64,1,-106.00,-8.00,13.00,8.00,20.00,14.00,12806666,385
90.07,1544517648,586.58,51.49300164,7.41607674,160.41,12.24,-0.01,351.35,1,-106.00,-8.00,13.00,8.00,20.00,14.00,12806666,385
91.06,1544517649,598.66,51.49311152,7.41604477,160.75,12.07,-0.17,350.37,1,-106.00,-7.00,-9.00,7.00,21.00,14.00,12806666,385
92.06,1544517650,610.75,51.49322550,7.41600490,160.71,12.43,0.36,349.99,1,-106.00,-7.00,-9.00,7.00,21.00,14.00,12806666,385
93.06,1544517651,623.18,51.49333683,7.41596947,160.50,13.51,1.08,349.24,1,-106.00,-8.00,7.00,8.00,20.00,14.00,12806666,385
94.06,1544517652,636.68,51.49344480,7.41592504,160.28,13.48,-0.03,348.45,1,-106.00,-8.00,7.00,8.00,20.00,14.00,12806666,385
95.06,1544517653,650.16,51.49355490,7.41587710,159.69,13.39,-0.09,348.33,1,-102.00,-7.00,11.00,7.00,21.00,14.00,12806666,385
96.06,1544517654,663.54,51.49366465,7.41583101,159.45,13.42,0.03,349.28,1,-102.00,-7.00,11.00,7.00,21.00,14.00,12806666,385
97.06,1544517655,676.96,51.49377658,7.41579268,159.52,13.35,-0.07,349.70,1,-104.00,-8.00,10.00,9.00,22.00,14.00,12806666,385
98.06,1544517656,690.32,51.49389049,7.41575157,159.43,12.67,-0.68,348.91,1,-104.00,-8.00,10.00,9.00,22.00,14.00,12806666,385
99.06,1544517657,702.99,51.49399697,7.41570250,159.43,12.49,-0.18,346.81,1,-97.00,-7.00,18.00,11.00,26.00,14.00,12806666,385
100.06,1544517658,715.47,51.49410899,7.41564544,159.36,12.33,-0.16,345.39,1,-97.00,-7.00,18.00,11.00,26.00,14.00,12806666,385
101.07,1544517659,727.90,51.49420803,7.41559524,159.46,11.55,-0.77,345.94,1,-90.00,-7.00,26.00,13.00,36.00,14.00,12806666,385
102.06,1544517660,739.33,51.49430368,7.41555151,159.41,10.90,-0.66,346.43,1,-90.00,-7.00,26.00,13.00,36.00,14.00,12806666,385
103.06,1544517661,750.25,51.49438913,7.41551655,159.46,9.23,-1.67,347.30,1,-93.00,-6.00,21.00,12.00,32.00,14.00,12806666,385
104.06,1544517662,759.48,51.49446589,7.41548163,159.82,7.21,-2.01,346.41,1,-93.00,-6.00,21.00,12.00,32.00,14.00,12806666,385
105.06,1544517663,766.69,51.49451925,7.41541337,160.69,6.22,-1.00,319.27,1,-95.00,-8.00,13.00,10.00,34.00,14.00,12806666,385
106.06,1544517664,772.91,51.49454422,7.41532087,161.41,7.71,1.49,286.88,1,-95.00,-8.00,13.00,10.00,34.00,14.00,12806666,385
107.07,1544517665,780.69,51.49453975,7.41520677,161.60,7.53,-0.18,260.69,1,-95.00,-7.00,20.00,11.00,31.00,14.00,12806666,385
108.06,1544517666,788.16,51.49438710,7.41574450,162.25,7.36,-0.17,260.64,1,-95.00,-7.00,20.00,11.00,31.00,14.00,12806666,385
109.10,1544517667,795.78,51.49450932,7.41497134,162.49,9.46,2.03,259.24,1,-99.00,-7.00,14.00,9.00,26.00,14.00,12806666,385
110.06,1544517668,804.90,51.49448554,7.41482085,162.59,10.93,1.52,258.52,1,-99.00,-7.00,14.00,9.00,26.00,14.00,12806666,385
111.07,1544517669,815.86,51.49446021,7.41465348,162.40,11.26,0.33,258.26,1,-99.00,-7.00,14.00,9.00,26.00,14.00,12806666,385
112.06,1544517670,827.05,51.49443046,7.41447023,162.03,12.68,1.43,257.75,1,-103.00,-8.00,8.00,9.00,23.00,14.00,12806666,385
113.07,1544517671,839.81,51.49440099,7.41428573,161.51,13.42,0.73,257.27,1,-103.00,-8.00,8.00,9.00,23.00,14.00,12806666,385
114.06,1544517672,853.20,51.49437213,7.41409570,161.21,13.75,0.33,257.61,1,-105.00,-8.00,8.00,9.00,21.00,14.00,12806666,385
115.06,1544517673,866.94,51.49434748,7.41391007,161.18,13.74,-0.01,258.22,1,-105.00,-8.00,8.00,9.00,21.00,14.00,12806666,385
116.07,1544517674,880.71,51.49431984,7.41371204,161.03,13.36,-0.37,257.96,1,-105.00,-8.00,7.00,9.00,21.00,14.00,12806666,385
117.06,1544517675,894.05,51.49429492,7.41353749,161.08,12.36,-1.01,258.72,1,-105.00,-8.00,7.00,9.00,21.00,14.00,12806666,385
118.06,1544517676,906.41,51.49427080,7.41335078,161.14,12.28,-0.08,258.63,1,-102.00,-8.00,7.00,8.00,26.00,14.00,12806666,385
119.06,1544517677,918.69,51.49424802,7.41316877,161.02,12.85,0.57,257.89,1,-102.00,-8.00,7.00,8.00,26.00,14.00,12806666,385
120.06,1544517678,931.52,51.49422404,7.41298636,160.80,13.25,0.40,258.13,1,-98.00,-8.00,12.00,11.00,25.00,14.00,12806666,385
121.07,1544517679,944.83,51.49419944,7.41280763,160.49,13.45,0.20,258.38,1,-98.00,-8.00,12.00,11.00,25.00,14.00,12806666,385
122.06,1544517680,958.21,51.49417336,7.41261165,160.24,13.79,0.34,257.90,1,-102.00,-12.00,9.00,8.00,28.00,14.00,12806666,385
123.06,1544517681,972.01,51.49414717,7.41241269,160.18,13.79,-0.00,258.05,1,-102.00,-12.00,9.00,8.00,28.00,14.00,12806666,385
124.06,1544517682,985.82,51.49412162,7.41221372,160.60,13.56,-0.23,257.95,1,-106.00,-10.00,4.00,8.00,24.00,14.00,12806666,385
125.06,1544517683,999.38,51.49409908,7.41203294,161.11,13.68,0.12,258.07,1,-106.00,-10.00,4.00,8.00,24.00,14.00,12806666,385
126.06,1544517684,1013.04,51.49407316,7.41183013,161.67,13.84,0.16,257.95,1,-105.00,-10.00,8.00,8.00,24.00,14.00,12806666,385
127.06,1544517685,1026.88,51.49404827,7.41163452,162.14,13.87,0.04,258.13,1,-105.00,-10.00,8.00,8.00,24.00,14.00,12806666,385
128.06,1544517686,1040.76,51.49387600,7.41166420,162.48,13.79,-0.09,257.36,1,-100.00,-8.00,11.00,8.00,28.00,14.00,12806666,385
129.06,1544517687,1054.54,51.49399521,7.41123733,162.85,13.77,-0.01,257.80,1,-100.00,-8.00,11.00,8.00,28.00,14.00,12806666,385
130.07,1544517688,1068.46,51.49396908,7.41103578,163.46,13.91,0.13,257.83,1,-103.00,-9.00,11.00,15.00,24.00,14.00,12806666,385
131.06,1544517689,1082.24,51.49394198,7.41084595,163.85,14.15,0.24,258.01,1,-103.00,-9.00,11.00,15.00,24.00,14.00,12806666,385
132.06,1544517690,1096.35,51.49391519,7.41064484,164.36,14.02,-0.13,258.23,1,-103.00,-9.00,11.00,15.00,24.00,14.00,12806666,385
133.06,1544517691,1110.39,51.49389090,7.41044913,164.78,13.67,-0.35,258.49,1,-103.00,-12.00,10.00,9.00,29.00,14.00,12806666,385
134.06,1544517692,1124.07,51.49386677,7.41026584,165.13,13.66,-0.01,258.48,1,-103.00,-12.00,10.00,9.00,29.00,14.00,12806666,385
135.06,1544517693,1137.73,51.49383967,7.41008218,165.04,13.68,0.02,258.43,1,-106.00,-9.00,5.00,15.00,21.00,14.00,12806666,385
136.06,1544517694,1151.43,51.49381025,7.40987337,165.08,14.03,0.34,258.68,1,-106.00,-9.00,5.00,15.00,21.00,14.00,12806666,385
137.06,1544517695,1165.45,51.49378394,7.40967553,165.59,14.10,0.07,258.24,1,-105.00,-8.00,7.00,9.00,22.00,14.00,12806666,385
138.06,1544517696,1179.54,51.49375834,7.40947141,165.92,14.24,0.14,257.50,1,-105.00,-8.00,7.00,9.00,22.00,14.00,12806666,385
139.06,1544517697,1193.80,51.49373295,7.40927784,166.42,14.31,0.07,258.09,1,-105.00,-12.00,12.00,15.00,26.00,14.00,12806666,385
140.06,1544517698,1208.11,51.49370552,7.40907694,167.18,14.47,0.16,258.06,1,-105.00,-12.00,12.00,15.00,26.00,14.00,12806666,385
141.06,1544517699,1222.56,51.49367798,7.40887291,167.92,14.22,-0.25,258.29,1,-106.00,-10.00,10.00,15.00,23.00,14.00,12806666,385
142.06,1544517700,1236.75,51.49365174,7.40868170,168.57,13.70,-0.52,258.00,1,-106.00,-10.00,10.00,15.00,23.00,14.00,12806666,385
143.06,1544517701,1250.51,51.49362388,7.40848864,169.20,13.39,-0.31,257.98,1,-106.00,-10.00,11.00,12.00,21.00,14.00,12806666,385
144.06,1544517702,1263.84,51.49359702,7.40830228,169.84,13.29,-0.11,258.20,1,-106.00,-10.00,11.00,12.00,21.00,14.00,12806666,385
145.06,1544517703,1277.17,51.49357035,7.40811084,170.44,13.45,0.16,258.21,1,-103.00,-7.00,9.00,10.00,22.00,14.00,12806666,385
146.06,1544517704,1290.61,51.49354441,7.40791549,170.83,13.63,0.18,258.66,1,-103.00,-7.00,9.00,10.00,22.00,14.00,12806666,385
147.06,1544517705,1304.23,51.49351429,7.40771064,171.21,13.78,0.15,258.08,1,-101.00,-8.00,13.00,10.00,26.00,14.00,12806666,385
148.06,1544517706,1318.02,51.49368240,7.40733660,171.40,13.73,-0.05,258.20,1,-101.00,-8.00,13.00,10.00,26.00,14.00,12806666,385
149.06,1544517707,1331.75,51.49346108,7.40733909,171.05,13.73,-0.00,257.94,1,-100.00,-8.00,14.00,10.00,25.00,14.00,12806666,385
150.06,1544517708,1345.48,51.49343534,7.40714646,170.49,14.09,0.36,258.01,1,-100.00,-8.00,14.00,10.00,25.00,14.00,12806666,385
151.07,1544517709,1359.69,51.49340800,7.40694628,170.13,14.01,-0.08,257.82,1,-99.00,-9.00,17.00,11.00,29.00,14.00,12806666,385
152.06,1544517710,1373.52,51.49338061,7.40674455,170.04,14.01,0.00,257.82,1,-99.00,-9.00,17.00,11.00,29.00,14.00,12806666,385
153.06,1544517711,1387.56,51.49335643,7.40654964,169.76,14.38,0.36,258.21,1,-99.00,-9.00,17.00,11.00,29.00,14.00,12806666,385
154.06,1544517712,1401.92,51.49333203,7.40634866,169.70,14.30,-0.08,257.83,1,-99.00,-7.00,13.00,11.00,25.00,14.00,12806666,385
155.06,1544517713,1416.27,51.49330572,7.40614888,169.81,13.83,-0.47,257.70,1,-99.00,-7.00,13.00,11.00,25.00,14.00,12806666,385
156.06,1544517714,1430.08,51.49328325,7.40596419,169.93,13.46,-0.37,257.78,1,-101.00,-7.00,13.00,15.00,25.00,14.00,12806666,385
157.06,1544517715,1443.55,51.49325847,7.40578335,170.12,13.55,0.09,258.20,1,-101.00,-7.00,13.00,15.00,25.00,14.00,12806666,385
158.06,1544517716,1457.09,51.49323467,7.40558548,170.10,14.14,0.59,258.64,1,-101.00,-8.00,9.00,7.00,27.00,14.00,12806666,385
159.06,1544517717,1471.23,51.49320983,7.40538420,169.87,14.10,-0.04,258.43,1,-101.00,-8.00,9.00,7.00,27.00,14.00,12806666,385
160.06,1544517718,1485.34,51.49318660,7.40519095,169.53,13.76,-0.34,258.21,1,-105.00,-9.00,10.00,15.00,22.00,14.00,12806666,385
161.08,1544517719,1499.27,51.49316347,7.40500420,169.12,13.41,-0.35,257.88,1,-105.00,-9.00,10.00,15.00,22.00,14.00,12806666,385
162.06,1544517720,1512.49,51.49313942,7.40481580,168.39,13.11,-0.30,257.89,1,-107.00,-12.00,13.00,9.00,24.00,14.00,12806666,385
163.06,1544517721,1525.58,51.49311527,7.40463461,167.80,12.85,-0.26,257.77,1,-107.00,-12.00,13.00,9.00,24.00,14.00,12806666,385
164.06,1544517722,1538.47,51.49309329,7.40446434,167.09,13.02,0.17,258.07,1,-107.00,-9.00,8.00,8.00,23.00,14.00,12806666,385
165.06,1544517723,1551.44,51.49306873,7.40427782,166.49,13.01,-0.01,258.52,1,-107.00,-9.00,8.00,8.00,23.00,14.00,12806666,385
166.06,1544517724,1564.51,51.49304410,7.40409069,166.30,12.77,-0.24,258.35,1,-107.00,-8.00,6.00,8.00,19.00,14.00,12806666,385
167.06,1544517725,1577.27,51.49302023,7.40390140,165.89,12.78,0.01,258.93,1,-107.00,-8.00,6.00,8.00,19.00,14.00,12806666,385
168.06,1544517726,1590.07,51.49304920,7.40362690,164.00,12.69,-0.09,260.56,1,-108.00,-9.00,6.00,8.00,19.00,14.00,12806666,385
169.06,1544517727,1602.76,51.49299066,7.40353821,165.11,12.58,-0.11,263.26,1,-108.00,-9.00,6.00,8.00,19.00,14.00,12806666,385
170.06,1544517728,1615.35,51.49298567,7.40335658,164.74,12.73,0.15,265.20,1,-109.00,-9.00,4.00,7.00,18.00,14.00,12806666,385
171.07,1544517729,1628.12,51.49298184,7.40317524,164.21,12.89,0.16,266.22,1,-109.00,-9.00,4.00,7.00,18.00,14.00,12806666,385
172.07,1544517730,1641.01,51.49297879,7.40300102,163.56,12.61,-0.28,266.85,1,-108.00,-13.00,0.00,7.00,24.00,14.00,12806666,385
173.06,1544517731,1653.55,51.49297731,7.40283249,162.81,11.35,-1.27,267.36,1,-108.00,-13.00,0.00,7.00,24.00,14.00,12806666,385
174.06,1544517732,1664.92,51.49297516,7.40266867,162.34,9.68,-1.67,268.20,1,-108.00,-13.00,0.00,7.00,24.00,14.00,12806666,385
175.06,1544517733,1674.59,51.49297682,7.40253971,161.97,8.74,-0.94,269.06,1,-110.00,-11.00,3.00,7.00,19.00,14.00,12806666,385
176.06,1544517734,1683.34,51.49297772,7.40241760,161.74,7.93,-0.81,269.64,1,-110.00,-11.00,3.00,7.00,19.00,14.00,12806666,385
177.06,1544517735,1691.26,51.49298041,7.40231163,161.47,7.03,-0.90,270.39,1,-107.00,-9.00,9.00,11.00,20.00,14.00,12806666,385
178.06,1544517736,1698.29,51.49298187,7.40220848,161.09,6.21,-0.82,270.84,1,-107.00,-9.00,9.00,11.00,20.00,14.00,12806666,385
179.06,1544517737,1704.51,51.49298320,7.40212660,160.79,4.42,-1.79,271.39,1,-108.00,-9.00,16.00,8.00,20.00,14.00,12806666,385
180.06,1544517738,1708.93,51.49298508,7.40208679,160.73,1.62,-2.80,271.10,1,-108.00,-9.00,16.00,8.00,20.00,14.00,12806666,385
181.06,1544517739,1710.55,51.49298508,7.40208679,160.72,0.00,-1.62,271.10,1,-107.00,-9.00,14.00,15.00,21.00,14.00,12806666,385
182.06,1544517740,1710.55,51.49298508,7.40208679,160.72,0.00,0.00,271.10,1,-107.00,-9.00,14.00,15.00,21.00,14.00,12806666,385
183.06,1544517741,1710.55,51.49298508,7.40208679,160.72,0.00,0.00,271.10,1,-106.00,-7.00,10.00,15.00,21.00,14.00,12806666,385
