184.08,1544433454,1446.20,51.49330602,7.40616574,170.18,15.06,0.16,258.33,1,-99.00,-10.00,22.00,9.00,28.00,17.00,12806666,385
185.08,1544433455,1461.32,51.49328190,7.40595818,169.77,14.88,-0.17,258.00,1,-99.00,-10.00,22.00,9.00,28.00,17.00,12806666,385
186.08,1544433456,1476.16,51.49325679,7.40574702,169.57,14.86,-0.02,258.12,1,-102.00,-7.00,15.00,10.00,23.00,17.00,12806666,385
187.08,1544433457,1491.08,51.49323171,7.40553790,169.47,14.86,-0.01,258.14,1,-102.00,-7.00,15.00,10.00,23.00,17.00,12806666,385
188.08,1544433458,1505.91,51.49320625,7.40532526,169.39,14.89,0.03,257.86,1,-102.00,-7.00,10.00,10.00,22.00,17.00,12806666,385
189.08,1544433459,1520.80,51.49318001,7.40511395,169.32,14.91,0.02,257.90,1,-102.00,-7.00,10.00,10.00,22.00,17.00,12806666,385
190.08,1544433460,1535.64,51.49315345,7.40490537,169.17,14.96,0.05,257.61,1,-107.00,-7.00,5.00,11.00,18.00,17.00,12806666,385
191.08,1544433461,1550.71,51.49312717,7.40469967,168.96,14.54,-0.41,258.23,1,-107.00,-7.00,5.00,11.00,18.00,17.00,12806666,385
192.08,1544433462,1565.20,51.49310057,7.40449374,168.70,14.44,-0.10,258.03,1,-105.00,-11.00,15.00,9.00,18.00,17.00,12806666,385
193.08,1544433463,1579.64,51.49307470,7.40429362,168.44,14.07,-0.38,258.71,1,-105.00,-11.00,15.00,9.00,18.00,17.00,12806666,385
194.08,1544433464,1593.69,51.49304905,7.40409749,168.17,13.82,-0.25,258.65,1,-106.00,-8.00,7.00,8.00,18.00,17.00,12806666,385
195.08,1544433465,1607.57,51.49302339,7.40390243,167.70,13.55,-0.27,259.03,1,-106.00,-8.00,7.00,8.00,18.00,17.00,12806666,385
196.08,1544433466,1621.12,51.49300074,7.40370138,167.23,13.28,-0.27,260.03,1,-107.00,-8.00,6.00,8.00,16.00,17.00,12806666,385
197.08,1544433467,1634.39,51.49298397,7.40350573,167.10,13.43,0.15,261.71,1,-107.00,-8.00,6.00,8.00,16.00,17.00,12806666,385
198.08,1544433468,1647.82,51.49297254,7.40330998,167.12,13.37,-0.06,263.56,1,-108.00,-8.00,7.00,8.00,17.00,17.00,12806666,385
199.08,1544433469,1661.21,51.49296645,7.40311711,167.31,13.14,-0.24,265.11,1,-108.00,-8.00,7.00,8.00,17.00,17.00,12806666,385
200.08,1544433470,1674.32,51.49296159,7.40292862,167.63,12.37,-0.77,266.61,1,-109.00,-7.00,-1.00,15.00,16.00,17.00,12806666,385
201.08,1544433471,1686.70,51.49295858,7.40275586,167.66,11.29,-1.08,267.76,1,-109.00,-7.00,-1.00,15.00,16.00,17.00,12806666,385
202.08,1544433472,1697.95,51.49295927,7.40260252,167.78,10.25,-1.04,268.81,1,-110.00,-11.00,6.00,11.00,18.00,17.00,12806666,385
203.08,1544433473,1708.21,51.49295954,7.40245791,168.16,9.42,-0.84,269.63,1,-110.00,-11.00,6.00,11.00,18.00,17.00,12806666,385
204.09,1544433474,1717.69,51.49296504,7.40236293,167.51,8.37,-1.04,270.27,1,-107.00,-9.00,5.00,15.00,19.00,17.00,12806666,385
205.08,1544433475,1726.03,51.49296944,7.40226563,166.45,7.02,-1.36,270.91,1,-107.00,-9.00,5.00,15.00,19.00,17.00,12806666,385
206.08,1544433476,1733.05,51.49297747,7.40217741,165.65,5.27,-1.75,271.28,1,-107.00,-9.00,5.00,15.00,19.00,17.00,12806666,385
207.08,1544433477,1738.31,51.49298185,7.40209619,165.61,3.05,-2.22,270.30,1,-106.00,-8.00,7.00,7.00,20.00,17.00,12806666,385
208.08,1544433478,1741.37,51.49298670,7.40206992,165.57,1.17,-1.88,270.30,1,-106.00,-8.00,7.00,7.00,20.00,17.00,12806666,385
209.08,1544433479,1742.54,51.49298670,7.40206992,165.56,0.00,-1.17,270.30,1,-108.00,-8.00,8.00,8.00,18.00,17.00,12806666,385
210.08,1544433480,1742.54,51.49298670,7.40206992,165.56,0.00,0.00,270.30,1,-108.00,-8.00,8.00,8.00,18.00,17.00,12806666,385
211.08,1544433481,1742.54,51.49298670,7.40206992,165.56,0.00,0.00,270.30,1,-107.00,-7.00,13.00,15.00,16.00,17.00,12806666,385
212.08,1544433482,1742.54,51.49298670,7.40206992,165.56,0.00,0.00,270.30,1,-107.00,-7.00,13.00,15.00,16.00,17.00,12806666,385
213.08,1544433483,1742.54,51.49298670,7.40206992,165.56,0.00,0.00,270.30,1,-106.00,-10.00,10.00,4.00,21.00,17.00,12806666,385
214.08,1544433484,1742.54,51.49298670,7.40206992,165.56,0.00,0.00,270.30,1,-106.00,-10.00,10.00,4.00,21.00,17.00,12806666,385
215.08,1544433485,1742.54,51.49298670,7.40206992,165.61,0.00,0.00,275.56,1,-106.00,-9.00,6.00,9.00,20.00,17.00,12806666,385
216.08,1544433486,1742.54,51.49298932,7.40201170,165.67,0.00,0.00,274.30,1,-106.00,-9.00,6.00,9.00,20.00,17.00,12806666,385
217.08,1544433487,1742.54,51.49299199,7.40194110,166.03,6.10,0.00,273.27,1,-106.00,-6.00,10.00,10.00,17.00,17.00,12806666,385
218.08,1544433488,1748.63,51.49297585,7.40184342,166.30,5.66,-0.44,252.83,1,-106.00,-6.00,10.00,10.00,17.00,17.00,12806666,385
219.08,1544433489,1754.29,51.49293086,7.40179815,166.48,5.83,0.16,205.85,1,-105.00,-8.00,2.00,15.00,22.00,17.00,12806666,385
220.08,1544433490,1760.11,51.49287666,7.40175791,166.67,7.03,1.21,202.15,1,-105.00,-8.00,2.00,15.00,22.00,17.00,12806666,385
221.08,1544433491,1767.17,51.49279431,7.40174534,166.96,8.12,1.08,183.96,1,-111.00,-9.00,11.00,12.00,14.00,17.00,12806666,385
222.08,1544433492,1775.24,51.49272792,7.40173796,166.93,8.95,0.83,183.53,1,-111.00,-9.00,11.00,12.00,14.00,17.00,12806666,385
223.08,1544433493,1784.20,51.49263684,7.40173348,167.56,9.69,0.74,182.66,1,-111.00,-10.00,8.00,8.00,16.00,17.00,12806666,385
224.08,1544433494,1793.90,51.49253368,7.40173026,168.52,10.87,1.17,182.27,1,-111.00,-10.00,8.00,8.00,16.00,17.00,12806666,385
225.08,1544433495,1804.76,51.49243564,7.40172593,169.67,11.32,0.45,181.62,1,-113.00,-13.00,6.00,7.00,19.00,17.00,12806666,385
226.08,1544433496,1816.07,51.49233578,7.40172037,169.99,12.23,0.91,181.16,1,-113.00,-13.00,6.00,7.00,19.00,17.00,12806666,385
227.09,1544433497,1828.45,51.49223269,7.40171597,169.99,12.27,0.04,180.78,1,-107.00,-7.00,11.00,10.00,18.00,17.00,12806666,385
228.08,1544433498,1840.61,51.49211927,7.40171289,170.07,12.13,-0.14,180.76,1,-107.00,-7.00,11.00,10.00,18.00,17.00,12806666,385
229.08,1544433499,1852.75,51.49201277,7.40171099,169.94,12.21,0.08,180.67,1,-107.00,-7.00,11.00,10.00,18.00,17.00,12806666,385
230.08,1544433500,1864.95,51.49190742,7.40170902,169.63,12.52,0.30,180.77,1,-111.00,-8.00,9.00,12.00,14.00,17.00,12806666,385
231.08,1544433501,1877.49,51.49178752,7.40170427,169.77,12.51,-0.00,180.84,1,-111.00,-8.00,9.00,12.00,14.00,17.00,12806666,385
232.08,1544433502,1889.96,51.49166916,7.40170026,170.32,12.60,0.08,180.82,1,-113.00,-8.00,9.00,14.00,14.00,17.00,12806666,385
233.08,1544433503,1902.55,51.49154559,7.40169794,171.22,12.53,-0.07,181.14,1,-113.00,-8.00,9.00,14.00,14.00,17.00,12806666,385
234.08,1544433504,1915.07,51.49143727,7.40169561,172.08,12.47,-0.05,181.14,1,-110.00,-12.00,8.00,9.00,20.00,17.00,12806666,385
235.08,1544433505,1927.58,51.49131729,7.40169663,172.55,12.54,0.07,180.48,1,-110.00,-12.00,8.00,9.00,20.00,17.00,12806666,385
236.08,1544433506,1940.17,51.49122067,7.40169573,172.68,12.75,0.21,181.06,1,-105.00,-7.00,13.00,10.00,20.00,17.00,12806666,385
237.08,1544433507,1952.87,51.49111616,7.40169527,172.24,12.83,0.08,180.19,1,-105.00,-7.00,13.00,10.00,20.00,17.00,12806666,385
238.08,1544433508,1965.67,51.49099207,7.40169490,171.92,12.82,-0.01,180.93,1,-109.00,-8.00,10.00,15.00,17.00,17.00,12806666,385
239.08,1544433509,1978.53,51.49087592,7.40169492,171.79,12.81,-0.01,181.09,1,-109.00,-8.00,10.00,15.00,17.00,17.00,12806666,385
240.08,1544433510,1991.33,51.49075603,7.40168860,172.47,12.60,-0.21,181.40,1,-111.00,-7.00,8.00,15.00,14.00,17.00,12806666,385
241.08,1544433511,2003.96,51.49064261,7.40168510,173.32,12.59,-0.01,180.90,1,-111.00,-7.00,8.00,15.00,14.00,17.00,12806666,385
242.08,1544433512,2016.49,51.49053086,7.40168538,173.81,12.64,0.05,180.16,1,-109.00,-11.00,7.00,9.00,18.00,17.00,12806666,385
243.08,1544433513,2029.16,51.49041371,7.40168342,174.37,12.66,0.03,180.00,1,-109.00,-11.00,7.00,9.00,18.00,17.00,12806666,385
244.08,1544433514,2041.83,51.49030366,7.40168146,174.61,12.12,-0.54,179.71,1,-110.00,-9.00,6.00,12.00,17.00,17.00,12806666,385
245.08,1544433515,2053.94,51.49019674,7.40168459,174.79,11.68,-0.44,179.30,1,-110.00,-9.00,6.00,12.00,17.00,17.00,12806666,385
246.08,1544433516,2065.62,51.49008918,7.40168892,174.97,11.36,-0.32,179.28,1,-108.00,-8.00,7.00,15.00,17.00,17.00,12806666,385
247.08,1544433517,2076.98,51.48999908,7.40169145,175.05,10.60,-0.77,178.75,1,-108.00,-8.00,7.00,15.00,17.00,17.00,12806666,385
248.09,1544433518,2087.69,51.48991196,7.40170048,175.55,9.48,-1.11,177.89,1,-109.00,-8.00,9.00,13.00,17.00,17.00,12806666,385
249.08,1544433519,2097.08,51.48983133,7.40170731,176.09,9.30,-0.18,178.23,1,-109.00,-8.00,9.00,13.00,17.00,17.00,12806666,385
250.08,1544433520,2106.38,51.48974402,7.40171221,176.77,8.56,-0.74,179.17,1,-109.00,-8.00,9.00,13.00,17.00,17.00,12806666,385
251.08,1544433521,2114.91,51.48967684,7.40171467,177.45,6.60,-1.96,179.63,1,-106.00,-8.00,6.00,15.00,20.00,17.00,12806666,385
252.08,1544433522,2121.53,51.48962483,7.40171466,177.96,4.25,-2.35,180.03,1,-106.00,-8.00,6.00,15.00,20.00,17.00,12806666,385
253.08,1544433523,2125.77,51.48960224,7.40171286,178.01,1.32,-2.94,180.68,1,-109.00,-11.00,6.00,13.00,21.00,17.00,12806666,385
254.08,1544433524,2127.09,51.48960224,7.40171286,178.01,0.00,-1.32,180.68,1,-109.00,-11.00,6.00,13.00,21.00,17.00,12806666,385
255.08,1544433525,2127.09,51.48960224,7.40171286,178.01,0.00,0.00,180.68,1,-112.00,-14.00,3.00,9.00,21.00,17.00,12806666,385
256.08,1544433526,2127.09,51.48960224,7.40171286,177.99,0.00,0.00,180.68,1,-112.00,-14.00,3.00,9.00,21.00,17.00,12806666,385
257.08,1544433527,2127.09,51.48960224,7.40171286,177.98,0.00,0.00,180.68,1,-111.00,-8.00,4.00,6.00,16.00,17.00,12806666,385
258.08,1544433528,2127.09,51.48960224,7.40171286,177.96,0.00,0.00,180.68,1,-111.00,-8.00,4.00,6.00,16.00,17.00,12806666,385
259.08,1544433529,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,1,-110.00,-8.00,5.00,6.00,17.00,17.00,12806666,385
260.08,1544433530,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,1,-110.00,-8.00,5.00,6.00,17.00,17.00,12806666,385
261.08,1544433531,2127.09,51.48960224,7.40171286,177.94,0.00,0.00,180.68,1,-110.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
262.08,1544433532,2127.09,51.48960224,7.40171286,177.95,0.00,0.00,180.68,1,-110.00,-9.00,5.00,6.00,17.00,17.00,12806666,385
263.08,1544433533,2127.09,51.48960224,7.40171286,177.96,0.00,0.00,180.68,1,-111.00,-13.00,5.00,6.00,21.00,17.00,12806666,385
264.08,1544433534,2127.09,51.48960224,7.40171286,177.97,0.00,0.00,180.68,1,-111.00,-13.00,5.00,6.00,21.00,17.00,12806666,385
265.08,1544433535,2127.09,51.48960224,7.40171286,177.99,0.00,0.00,180.68,1,-111.00,-11.00,5.00,6.00,17.00,17.00,12806666,385
266.08,1544433536,2127.09,51.48960224,7.40171286,178.01,0.00,0.00,180.68,1,-111.00,-11.00,5.00,6.00,17.00,17.00,12806666,385
267.08,1544433537,2127.09,51.48960224,7.40171286,178.03,0.00,0.00,180.68,1,-110.00,-8.00,6.00,11.00,16.00,17.00,12806666,385
268.08,1544433538,2127.09,51.48960224,7.40171286,178.30,0.00,0.00,180.68,1,-110.00,-8.00,6.00,11.00,16.00,17.00,12806666,385
269.09,1544433539,2127.09,51.48960224,7.40171286,178.56,0.00,0.00,182.39,1,-110.00,-8.00,6.00,7.00,17.00,17.00,12806666,385
270.08,1544433540,2127.09,51.48953075,7.40170202,178.82,0.00,0.00,181.66,1,-110.00,-8.00,6.00,7.00,17.00,17.00,12806666,385
271.08,1544433541,2127.09,51.48950340,7.40169838,179.06,2.99,0.00,181.85,1,-110.00,-8.00,6.00,7.00,17.00,17.00,12806666,385
272.08,1544433542,2130.08,51.48947857,7.40169617,179.33,2.51,-0.48,181.43,1,-107.00,-8.00,10.00,15.00,19.00,17.00,12806666,385
273.08,1544433543,2132.59,51.48945341,7.40169357,179.62,2.01,-0.50,180.78,1,-107.00,-8.00,10.00,15.00,19.00,17.00,12806666,385
274.08,1544433544,2134.60,51.48944037,7.40169178,179.88,1.43,-0.57,179.65,1,-106.00,-9.00,4.00,7.00,21.00,17.00,12806666,385
275.08,1544433545,2136.03,51.48944316,7.40169340,180.09,1.04,-0.39,179.65,1,-106.00,-9.00,4.00,7.00,21.00,17.00,12806666,385
276.08,1544433546,2137.08,51.48943930,7.40169076,180.28,0.56,-0.48,179.65,1,-105.00,-9.00,5.00,11.00,22.00,17.00,12806666,385
277.08,1544433547,2137.64,51.48943930,7.40169076,180.42,0.00,-0.56,179.65,1,-105.00,-9.00,5.00,11.00,22.00,17.00,12806666,385
278.08,1544433548,2137.64,51.48943930,7.40169076,180.53,0.00,0.00,152.97,1,-107.00,-9.00,7.00,11.00,20.00,17.00,12806666,385
279.08,1544433549,2137.64,51.48943930,7.40169076,181.25,0.00,0.00,125.95,1,-107.00,-9.00,7.00,11.00,20.00,17.00,12806666,385
280.08,1544433550,2137.64,51.48939628,7.40181764,181.77,5.31,0.00,92.86,1,-111.00,-9.00,6.00,7.00,16.00,17.00,12806666,385
281.08,1544433551,2142.95,51.48939463,7.40191140,181.57,6.71,1.40,90.81,1,-111.00,-9.00,6.00,7.00,16.00,17.00,12806666,385
282.08,1544433552,2149.64,51.48938994,7.40204715,181.08,8.75,2.05,89.88,1,-109.00,-9.00,4.00,7.00,18.00,17.00,12806666,385
283.08,1544433553,2158.43,51.48938924,7.40218431,180.35,9.93,1.18,89.75,1,-109.00,-9.00,4.00,7.00,18.00,17.00,12806666,385
284.08,1544433554,2168.36,51.48939063,7.40231508,179.39,10.77,0.84,89.59,1,-110.00,-10.00,3.00,8.00,18.00,17.00,12806666,385
285.08,1544433555,2179.13,51.48939051,7.40246542,178.25,11.21,0.43,90.39,1,-110.00,-10.00,3.00,8.00,18.00,17.00,12806666,385
286.08,1544433556,2190.29,51.48938628,7.40264347,177.18,11.73,0.52,91.21,1,-106.00,-7.00,7.00,8.00,20.00,17.00,12806666,385
287.08,1544433557,2202.07,51.48938398,7.40280315,176.13,11.64,-0.09,91.26,1,-106.00,-7.00,7.00,8.00,20.00,17.00,12806666,385
288.08,1544433558,2213.69,51.48938100,7.40296757,175.21,11.39,-0.24,90.99,1,-113.00,-9.00,5.00,9.00,14.00,17.00,12806666,385
289.08,1544433559,2225.10,51.48937791,7.40313118,174.42,11.75,0.35,91.02,1,-113.00,-9.00,5.00,9.00,14.00,17.00,12806666,385
290.09,1544433560,2236.93,51.48937473,7.40330102,173.79,11.66,-0.09,91.01,1,-110.00,-9.00,5.00,7.00,16.00,17.00,12806666,385
291.08,1544433561,2248.49,51.48937119,7.40348226,173.41,11.69,0.04,90.76,1,-110.00,-9.00,5.00,7.00,16.00,17.00,12806666,385
292.08,1544433562,2260.21,51.48936869,7.40364804,173.12,11.90,0.21,90.38,1,-110.00,-9.00,5.00,7.00,16.00,17.00,12806666,385
293.08,1544433563,2272.06,51.48936645,7.40381654,172.93,12.48,0.58,90.48,1,-110.00,-11.00,3.00,7.00,18.00,17.00,12806666,385
294.08,1544433564,2284.58,51.48936710,7.40400603,172.89,12.89,0.40,89.91,1,-110.00,-11.00,3.00,7.00,18.00,17.00,12806666,385
295.08,1544433565,2297.48,51.48936695,7.40420029,172.94,13.07,0.18,89.28,1,-115.00,-11.00,4.00,8.00,16.00,17.00,12806666,385
296.08,1544433566,2310.55,51.48936983,7.40438931,173.11,12.70,-0.37,88.78,1,-115.00,-11.00,4.00,8.00,16.00,17.00,12806666,385
297.08,1544433567,2323.24,51.48937524,7.40457522,173.51,12.47,-0.23,89.13,1,-108.00,-9.00,5.00,7.00,18.00,17.00,12806666,385
298.08,1544433568,2335.71,51.48937669,7.40475944,173.89,12.49,0.02,90.24,1,-108.00,-9.00,5.00,7.00,18.00,17.00,12806666,385
299.08,1544433569,2348.21,51.48937638,7.40494168,174.23,12.49,-0.01,91.04,1,-107.00,-10.00,2.00,6.00,16.00,71.00,13067274,289
300.08,1544433570,2360.70,51.48937529,7.40511608,174.53,12.15,-0.33,90.66,1,-107.00,-10.00,2.00,6.00,16.00,71.00,13067274,289
301.08,1544433571,2372.86,51.48937698,7.40529176,174.68,12.00,-0.15,89.13,1,-105.00,-11.00,1.00,8.00,19.00,71.00,13067274,289
302.08,1544433572,2384.84,51.48938061,7.40548193,174.91,12.37,0.37,87.50,1,-105.00,-11.00,1.00,8.00,19.00,71.00,13067274,289
303.08,1544433573,2397.19,51.48939119,7.40563835,175.07,12.03,-0.34,85.51,1,-97.00,-7.00,5.00,10.00,22.00,71.00,13067274,289
304.08,1544433574,2409.24,51.48940376,7.40578378,175.87,11.23,-0.79,84.29,1,-97.00,-7.00,5.00,10.00,22.00,71.00,13067274,289
305.08,1544433575,2420.47,51.48941977,7.40594896,176.78,11.35,0.12,84.93,1,-98.00,-8.00,6.00,15.00,22.00,71.00,13067274,289
306.08,1544433576,2431.82,51.48944033,7.40612730,177.82,11.89,0.54,82.16,1,-98.00,-8.00,6.00,15.00,22.00,71.00,13067274,289
307.08,1544433577,2443.71,51.48946783,7.40633204,178.00,12.50,0.61,80.08,1,-99.00,-8.00,6.00,11.00,22.00,71.00,13067274,289
308.08,1544433578,2456.22,51.48949313,7.40649958,178.47,12.96,0.46,78.97,1,-99.00,-8.00,6.00,11.00,22.00,71.00,13067274,289
309.08,1544433579,2469.16,51.48952147,7.40669354,178.54,13.09,0.14,78.53,1,-94.00,-8.00,6.00,15.00,20.00,71.00,13067274,289
310.08,1544433580,2482.25,51.48955403,7.40689225,178.21,13.19,0.10,77.58,1,-94.00,-8.00,6.00,15.00,20.00,71.00,13067274,289
311.08,1544433581,2495.48,51.48958584,7.40707931,178.09,13.02,-0.17,77.92,1,-102.00,-8.00,6.00,12.00,21.00,71.00,13067274,289
312.08,1544433582,2508.49,51.48961331,7.40726589,178.22,13.06,0.03,78.72,1,-102.00,-8.00,6.00,12.00,21.00,71.00,13067274,289
313.08,1544433583,2521.55,51.48963854,7.40744558,178.19,13.09,0.04,78.33,1,-102.00,-8.00,6.00,12.00,21.00,71.00,13067274,289
314.08,1544433584,2534.59,51.48966596,7.40763091,178.55,12.96,-0.13,78.78,1,-103.00,-8.00,6.00,9.00,22.00,71.00,13067274,289
315.08,1544433585,2547.59,51.48969072,7.40781090,178.79,13.02,0.06,79.48,1,-103.00,-8.00,6.00,9.00,22.00,71.00,13067274,289
316.08,1544433586,2560.61,51.48971258,7.40799203,178.58,13.19,0.17,80.24,1,-104.00,-8.00,8.00,10.00,21.00,71.00,13067274,289
317.08,1544433587,2573.80,51.48973386,7.40816331,177.84,12.90,-0.28,79.11,1,-104.00,-8.00,8.00,10.00,21.00,71.00,13067274,289
318.08,1544433588,2586.71,51.48975485,7.40834005,177.11,13.21,0.31,78.18,1,-104.00,-8.00,4.00,6.00,22.00,71.00,13067274,289
319.08,1544433589,2599.93,51.48978276,7.40853068,176.34,13.50,0.29,77.78,1,-104.00,-8.00,4.00,6.00,22.00,71.00,13067274,289
320.08,1544433590,2613.45,51.48981044,7.40872594,175.41,13.50,-0.01,77.58,1,-103.00,-9.00,4.00,8.00,21.00,71.00,13067274,289
321.08,1544433591,2626.95,51.48983642,7.40891160,174.38,13.52,0.02,77.64,1,-103.00,-9.00,4.00,8.00,21.00,71.00,13067274,289
322.08,1544433592,2640.42,51.48986253,7.40910240,173.23,13.55,0.03,77.82,1,-107.00,-9.00,4.00,7.00,18.00,71.00,13067274,289
323.08,1544433593,2653.98,51.48988800,7.40928410,171.97,13.58,0.03,77.44,1,-107.00,-9.00,4.00,7.00,18.00,71.00,13067274,289
324.08,1544433594,2667.54,51.48991405,7.40948040,170.90,13.54,-0.04,77.76,1,-104.00,-12.00,1.00,9.00,24.00,71.00,13067274,289
325.08,1544433595,2681.12,51.48994050,7.40966775,169.85,13.25,-0.29,78.65,1,-104.00,-12.00,1.00,9.00,24.00,71.00,13067274,289
326.08,1544433596,2694.36,51.48996602,7.40985040,169.08,13.22,-0.03,78.56,1,-107.00,-11.00,2.00,11.00,21.00,71.00,13067274,289
327.08,1544433597,2707.60,51.48998907,7.41004322,168.51,13.00,-0.22,79.40,1,-107.00,-11.00,2.00,11.00,21.00,71.00,13067274,289
328.08,1544433598,2720.61,51.49000895,7.41024645,167.97,12.79,-0.21,78.85,1,-107.00,-10.00,-1.00,8.00,19.00,71.00,13067274,289
329.08,1544433599,2733.39,51.49003000,7.41042029,167.50,12.70,-0.09,78.31,1,-107.00,-10.00,-1.00,8.00,19.00,71.00,13067274,289
330.08,1544433600,2746.08,51.49005287,7.41059544,166.97,12.60,-0.10,77.59,1,-108.00,-8.00,9.00,9.00,17.00,71.00,13067274,289
331.08,1544433601,2758.63,51.49007742,7.41076564,166.27,12.51,-0.08,77.12,1,-108.00,-8.00,9.00,9.00,17.00,71.00,13067274,289
332.08,1544433602,2771.21,51.49010474,7.41094224,165.31,12.46,-0.06,76.78,1,-105.00,-11.00,6.00,10.00,15.00,71.00,13067274,289
333.08,1544433603,2783.60,51.49012989,7.41110365,164.58,12.35,-0.11,77.15,1,-105.00,-11.00,6.00,10.00,15.00,71.00,13067274,289
334.08,1544433604,2795.99,51.49015506,7.41127484,164.06,12.15,-0.19,78.09,1,-105.00,-11.00,6.00,10.00,15.00,71.00,13067274,289
335.08,1544433605,2808.16,51.49017793,7.41144836,163.55,12.19,0.04,78.43,1,-111.00,-9.00,4.00,8.00,14.00,71.00,13067274,289
