184.06,1544433786,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,1,-93.00,-7.00,25.00,8.00,45.00,7.00,26385410,94
185.06,1544433787,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,1,-93.00,-7.00,25.00,8.00,45.00,7.00,26385410,94
186.06,1544433788,1765.68,51.49299869,7.40208758,168.00,0.00,0.00,272.03,1,-92.00,-8.00,11.00,8.00,47.00,7.00,26385410,94
187.06,1544433789,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,1,-92.00,-8.00,11.00,8.00,47.00,7.00,26385410,94
188.06,1544433790,1765.68,51.49299869,7.40208758,167.99,0.00,0.00,272.03,1,-93.00,-7.00,25.00,8.00,45.00,7.00,26385410,94
189.06,1544433791,1765.68,51.49299869,7.40208758,167.98,0.00,0.00,272.03,1,-93.00,-7.00,25.00,8.00,45.00,7.00,26385410,94
190.06,1544433792,1765.68,51.49299869,7.40208758,167.98,0.00,0.00,272.03,1,-93.00,-7.00,24.00,9.00,45.00,7.00,26385410,94
191.06,1544433793,1765.68,51.49299869,7.40208758,167.97,0.00,0.00,272.03,1,-93.00,-7.00,24.00,9.00,45.00,7.00,26385410,94
192.06,1544433794,1765.68,51.49299869,7.40208758,167.96,0.00,0.00,272.03,1,-92.00,-7.00,12.00,9.00,44.00,7.00,26385410,94
193.06,1544433795,1765.68,51.49299869,7.40208758,167.95,0.00,0.00,272.03,1,-92.00,-7.00,12.00,9.00,44.00,7.00,26385410,94
194.06,1544433796,1765.68,51.49299869,7.40208758,167.94,0.00,0.00,272.03,1,-93.00,-8.00,8.00,8.00,45.00,7.00,26385410,94
195.06,1544433797,1765.68,51.49299869,7.40208758,167.94,0.00,0.00,272.03,1,-93.00,-8.00,8.00,8.00,45.00,7.00,26385410,94
196.06,1544433798,1765.68,51.49299869,7.40208758,167.93,0.00,0.00,272.03,1,-93.00,-7.00,12.00,9.00,43.00,7.00,26385410,94
197.06,1544433799,1765.68,51.49299869,7.40208758,167.92,0.00,0.00,272.03,1,-93.00,-7.00,12.00,9.00,43.00,7.00,26385410,94
198.06,1544433800,1765.68,51.49299869,7.40208758,167.91,0.00,0.00,272.03,1,-93.00,-7.00,14.00,9.00,45.00,7.00,26385410,94
199.06,1544433801,1765.68,51.49299869,7.40208758,167.89,0.00,0.00,272.03,1,-93.00,-7.00,14.00,9.00,45.00,7.00,26385410,94
200.06,1544433802,1765.68,51.49299869,7.40208758,167.88,0.00,0.00,272.03,1,-93.00,-8.00,25.00,9.00,45.00,7.00,26385410,94
201.06,1544433803,1765.68,51.49299869,7.40208758,167.87,0.00,0.00,272.03,1,-93.00,-8.00,25.00,9.00,45.00,7.00,26385410,94
202.07,1544433804,1765.68,51.49299869,7.40208758,167.86,0.00,0.00,272.03,1,-93.00,-8.00,15.00,8.00,44.00,7.00,26385410,94
203.06,1544433805,1765.68,51.49299869,7.40208758,167.85,0.00,0.00,272.03,1,-93.00,-8.00,15.00,8.00,44.00,7.00,26385410,94
204.06,1544433806,1765.68,51.49299869,7.40208758,167.84,0.00,0.00,272.03,1,-93.00,-8.00,15.00,8.00,44.00,7.00,26385410,94
205.06,1544433807,1765.68,51.49299869,7.40208758,167.76,0.00,0.00,272.03,1,-93.00,-7.00,20.00,9.00,45.00,7.00,26385410,94
206.06,1544433808,1765.68,51.49300330,7.40200106,167.76,0.00,0.00,268.81,1,-93.00,-7.00,20.00,9.00,45.00,7.00,26385410,94
207.06,1544433809,1765.68,51.49300330,7.40200106,167.55,0.00,0.00,269.48,1,-93.00,-8.00,23.00,7.00,46.00,7.00,26385410,94
208.06,1544433810,1765.68,51.49298949,7.40186452,167.65,5.31,0.00,248.00,1,-93.00,-8.00,23.00,7.00,46.00,7.00,26385410,94
209.06,1544433811,1770.98,51.49294346,7.40179255,168.37,4.58,-0.73,217.76,1,-92.00,-7.00,12.00,9.00,45.00,7.00,26385410,94
210.06,1544433812,1775.55,51.49289478,7.40177038,168.71,6.31,1.73,197.33,1,-92.00,-7.00,12.00,9.00,45.00,7.00,26385410,94
211.06,1544433813,1781.87,51.49282727,7.40176577,168.89,8.68,2.37,184.79,1,-89.00,-6.00,11.00,10.00,49.00,7.00,26385410,94
212.06,1544433814,1790.52,51.49275615,7.40175827,168.23,8.57,-0.11,183.40,1,-89.00,-6.00,11.00,10.00,49.00,7.00,26385410,94
213.06,1544433815,1799.09,51.49267269,7.40175351,167.43,9.32,0.74,182.73,1,-91.00,-7.00,10.00,7.00,47.00,7.00,26385410,94
214.06,1544433816,1808.45,51.49256154,7.40174543,166.72,10.65,1.33,181.70,1,-91.00,-7.00,10.00,7.00,47.00,7.00,26385410,94
215.06,1544433817,1819.10,51.49247258,7.40174717,166.29,11.92,1.27,180.99,1,-90.00,-6.00,24.00,10.00,47.00,7.00,26385410,94
216.06,1544433818,1831.02,51.49236840,7.40175002,165.76,12.81,0.89,180.65,1,-90.00,-6.00,24.00,10.00,47.00,7.00,26385410,94
217.06,1544433819,1843.83,51.49224197,7.40175199,164.57,13.14,0.33,179.83,1,-90.00,-7.00,11.00,10.00,49.00,7.00,26385410,94
218.06,1544433820,1856.92,51.49212462,7.40175497,163.56,12.56,-0.59,179.45,1,-90.00,-7.00,11.00,10.00,49.00,7.00,26385410,94
219.06,1544433821,1869.51,51.49200096,7.40175976,162.40,12.45,-0.11,179.68,1,-87.00,-6.00,18.00,10.00,50.00,7.00,26385410,94
220.06,1544433822,1881.97,51.49188237,7.40175952,161.10,12.90,0.45,180.17,1,-87.00,-6.00,18.00,10.00,50.00,7.00,26385410,94
221.06,1544433823,1894.86,51.49175119,7.40176058,160.20,13.10,0.20,179.86,1,-87.00,-7.00,20.00,12.00,50.00,7.00,26385410,94
222.06,1544433824,1907.97,51.49162050,7.40175710,159.49,13.42,0.32,180.41,1,-87.00,-7.00,20.00,12.00,50.00,7.00,26385410,94
223.07,1544433825,1921.48,51.49148620,7.40175155,159.16,14.26,0.84,180.82,1,-87.00,-6.00,29.00,15.00,49.00,7.00,26385410,94
224.06,1544433826,1935.62,51.49136367,7.40174648,158.82,14.22,-0.04,181.14,1,-87.00,-6.00,29.00,15.00,49.00,7.00,26385410,94
225.06,1544433827,1949.86,51.49124508,7.40174274,158.36,14.05,-0.17,181.49,1,-87.00,-6.00,29.00,15.00,49.00,7.00,26385410,94
226.06,1544433828,1963.91,51.49112755,7.40173935,158.17,14.15,0.10,180.86,1,-83.00,-6.00,19.00,15.00,54.00,7.00,26385410,94
227.06,1544433829,1978.08,51.49099003,7.40173415,157.93,14.69,0.54,179.87,1,-83.00,-6.00,19.00,15.00,54.00,7.00,26385410,94
228.06,1544433830,1992.74,51.49085430,7.40173459,157.55,14.47,-0.22,180.24,1,-81.00,-6.00,11.00,15.00,56.00,7.00,26385410,94
229.06,1544433831,2007.26,51.49070912,7.40172847,157.69,14.62,0.15,180.58,1,-81.00,-6.00,11.00,15.00,56.00,7.00,26385410,94
230.06,1544433832,2021.87,51.49058065,7.40172517,158.43,14.73,0.11,180.50,1,-81.00,-6.00,28.00,15.00,56.00,7.00,26385410,94
231.06,1544433833,2036.63,51.49045249,7.40172217,159.20,14.76,0.03,179.84,1,-81.00,-6.00,28.00,15.00,56.00,7.00,26385410,94
232.06,1544433834,2051.36,51.49032925,7.40171898,159.86,14.39,-0.37,180.06,1,-83.00,-7.00,22.00,14.00,55.00,7.00,26385410,94
233.06,1544433835,2065.75,51.49020806,7.40172014,160.56,13.23,-1.16,179.69,1,-83.00,-7.00,22.00,14.00,55.00,7.00,26385410,94
234.06,1544433836,2078.99,51.49008269,7.40171896,161.06,13.10,-0.13,179.18,1,-80.00,-6.00,22.00,15.00,56.00,7.00,26385410,94
235.06,1544433837,2092.10,51.48997128,7.40171693,161.63,12.45,-0.65,179.79,1,-80.00,-6.00,22.00,15.00,56.00,7.00,26385410,94
236.06,1544433838,2104.55,51.48985576,7.40172545,162.05,10.48,-1.97,177.34,1,-80.00,-6.00,24.00,15.00,56.00,7.00,26385410,94
237.06,1544433839,2115.03,51.48977970,7.40172952,162.67,8.82,-1.66,178.26,1,-80.00,-6.00,24.00,15.00,56.00,7.00,26385410,94
238.06,1544433840,2123.82,51.48971871,7.40173360,163.52,6.63,-2.20,178.63,1,-75.00,-6.00,29.00,15.00,62.00,7.00,26385410,94
239.06,1544433841,2130.47,51.48967273,7.40174163,164.56,5.34,-1.28,179.62,1,-75.00,-6.00,29.00,15.00,62.00,7.00,26385410,94
240.06,1544433842,2135.79,51.48962748,7.40174671,164.62,3.43,-1.93,180.51,1,-69.00,-6.00,34.00,15.00,63.00,7.00,26385410,94
241.06,1544433843,2139.22,51.48958357,7.40173547,164.70,2.35,-1.08,180.60,1,-69.00,-6.00,34.00,15.00,63.00,7.00,26385410,94
242.06,1544433844,2141.56,51.48958427,7.40173911,164.88,1.56,-0.79,180.60,1,-65.00,-7.00,30.00,15.00,63.00,7.00,26385410,94
243.06,1544433845,2143.13,51.48958427,7.40173911,164.90,0.00,-1.56,180.60,1,-65.00,-7.00,30.00,15.00,63.00,7.00,26385410,94
244.07,1544433846,2143.13,51.48958427,7.40173911,164.93,0.00,0.00,180.60,1,-66.00,-7.00,28.00,15.00,63.00,7.00,26385410,94
245.06,1544433847,2143.13,51.48958427,7.40173911,164.95,0.00,0.00,180.60,1,-66.00,-7.00,28.00,15.00,63.00,7.00,26385410,94
246.06,1544433848,2143.13,51.48958427,7.40173911,164.99,0.00,0.00,180.60,1,-66.00,-7.00,28.00,15.00,63.00,7.00,26385410,94
247.06,1544433849,2143.13,51.48958427,7.40173911,165.04,0.00,0.00,180.60,1,-66.00,-7.00,25.00,15.00,63.00,7.00,26385410,94
248.06,1544433850,2143.13,51.48958427,7.40173911,165.08,0.00,0.00,180.60,1,-66.00,-7.00,25.00,15.00,63.00,7.00,26385410,94
249.06,1544433851,2143.13,51.48958427,7.40173911,165.12,0.00,0.00,180.60,1,-65.00,-6.00,25.00,15.00,63.00,7.00,26385410,94
250.06,1544433852,2143.13,51.48958427,7.40173911,165.16,0.00,0.00,180.60,1,-65.00,-6.00,25.00,15.00,63.00,7.00,26385410,94
251.06,1544433853,2143.13,51.48958427,7.40173911,165.20,0.00,0.00,180.60,1,-66.00,-6.00,39.00,13.00,63.00,7.00,26385410,94
252.06,1544433854,2143.13,51.48958427,7.40173911,165.53,0.00,0.00,180.60,1,-66.00,-6.00,39.00,13.00,63.00,7.00,26385410,94
253.06,1544433855,2143.13,51.48958427,7.40173911,165.87,0.00,0.00,180.60,1,-68.00,-7.00,30.00,13.00,63.00,7.00,26385410,94
254.06,1544433856,2143.13,51.48958427,7.40173911,168.52,0.00,0.00,188.90,1,-68.00,-7.00,30.00,13.00,63.00,7.00,26385410,94
255.06,1544433857,2143.13,51.48958427,7.40173911,170.17,0.00,0.00,185.87,1,-70.00,-6.00,39.00,14.00,63.00,7.00,26385410,94
256.06,1544433858,2143.13,51.48950694,7.40175838,170.30,3.28,0.00,184.78,1,-70.00,-6.00,39.00,14.00,63.00,7.00,26385410,94
257.06,1544433859,2146.40,51.48948136,7.40175561,170.44,1.02,-2.26,182.55,1,-68.00,-6.00,30.00,12.00,63.00,7.00,26385410,94
258.06,1544433860,2147.42,51.48945259,7.40176335,170.54,1.65,0.62,164.06,1,-68.00,-6.00,30.00,12.00,63.00,7.00,26385410,94
259.06,1544433861,2149.07,51.48942801,7.40179782,171.66,4.23,2.58,135.88,1,-71.00,-6.00,38.00,14.00,63.00,7.00,26385410,94
260.06,1544433862,2153.30,51.48940830,7.40184917,172.38,4.77,0.54,109.31,1,-71.00,-6.00,38.00,14.00,63.00,7.00,26385410,94
261.06,1544433863,2158.05,51.48940999,7.40189401,173.28,4.93,0.17,86.72,1,-66.00,-5.00,28.00,14.00,63.00,7.00,26385410,94
262.06,1544433864,2162.98,51.48941275,7.40198834,174.15,6.71,1.78,88.79,1,-66.00,-5.00,28.00,14.00,63.00,7.00,26385410,94
263.06,1544433865,2169.70,51.48941230,7.40209794,174.12,8.37,1.66,90.49,1,-71.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
264.06,1544433866,2178.08,51.48940733,7.40221683,173.68,9.64,1.26,90.91,1,-71.00,-6.00,29.00,12.00,63.00,7.00,26385410,94
265.07,1544433867,2187.81,51.48940686,7.40235520,173.15,10.82,1.17,90.99,1,-72.00,-5.00,40.00,14.00,63.00,7.00,26385410,94
266.06,1544433868,2198.56,51.48940669,7.40253619,172.90,11.69,0.87,90.96,1,-72.00,-5.00,40.00,14.00,63.00,7.00,26385410,94
267.06,1544433869,2210.25,51.48940787,7.40270028,172.94,12.52,0.83,91.34,1,-72.00,-5.00,40.00,14.00,63.00,7.00,26385410,94
268.06,1544433870,2222.77,51.48940823,7.40287337,173.00,12.77,0.25,90.92,1,-75.00,-5.00,38.00,12.00,61.00,7.00,26385410,94
269.06,1544433871,2235.53,51.48940813,7.40305513,173.06,12.81,0.04,91.10,1,-75.00,-5.00,38.00,12.00,61.00,7.00,26385410,94
270.06,1544433872,2248.35,51.48940640,7.40324210,173.24,12.33,-0.47,90.47,1,-70.00,-6.00,37.00,11.00,63.00,7.00,26385410,94
271.06,1544433873,2260.65,51.48940440,7.40341716,173.40,11.73,-0.60,90.67,1,-70.00,-6.00,37.00,11.00,63.00,7.00,26385410,94
272.06,1544433874,2272.36,51.48940296,7.40359150,173.75,11.21,-0.52,90.41,1,-74.00,-7.00,21.00,11.00,63.00,7.00,26385410,94
273.06,1544433875,2283.59,51.48940160,7.40374410,174.02,10.83,-0.39,90.58,1,-74.00,-7.00,21.00,11.00,63.00,7.00,26385410,94
274.06,1544433876,2294.42,51.48940145,7.40389784,174.44,11.07,0.25,90.46,1,-76.00,-7.00,20.00,11.00,62.00,7.00,26385410,94
275.06,1544433877,2305.51,51.48940054,7.40406559,174.86,11.90,0.82,89.70,1,-76.00,-7.00,20.00,11.00,62.00,7.00,26385410,94
276.06,1544433878,2317.41,51.48940242,7.40424264,175.11,12.39,0.49,89.22,1,-81.00,-10.00,1.00,7.00,60.00,7.00,26385410,94
277.06,1544433879,2329.80,51.48940599,7.40442059,175.44,11.90,-0.49,88.76,1,-81.00,-10.00,1.00,7.00,60.00,7.00,26385410,94
278.07,1544433880,2341.76,51.48940954,7.40459601,175.88,11.89,-0.01,89.61,1,-73.00,-8.00,18.00,13.00,63.00,1.00,26385408,95
279.06,1544433881,2353.59,51.48940704,7.40476025,176.49,12.11,0.23,90.98,1,-73.00,-8.00,18.00,13.00,63.00,1.00,26385408,95
280.06,1544433882,2365.69,51.48940255,7.40494851,177.07,12.63,0.52,91.16,1,-70.00,-6.00,26.00,12.00,63.00,1.00,26385408,95
281.06,1544433883,2378.33,51.48939842,7.40513421,177.44,12.85,0.22,90.44,1,-70.00,-6.00,26.00,12.00,63.00,1.00,26385408,95
282.06,1544433884,2391.12,51.48939761,7.40533538,177.72,12.98,0.13,89.31,1,-70.00,-7.00,20.00,13.00,63.00,1.00,26385408,95
283.06,1544433885,2404.17,51.48940099,7.40552032,178.14,13.13,0.15,87.80,1,-70.00,-7.00,20.00,13.00,63.00,1.00,26385408,95
284.06,1544433886,2417.27,51.48940846,7.40570449,178.31,12.88,-0.24,85.87,1,-74.00,-7.00,16.00,9.00,63.00,1.00,26385408,95
285.06,1544433887,2430.16,51.48942122,7.40588225,178.37,12.89,0.01,83.58,1,-74.00,-7.00,16.00,9.00,63.00,1.00,26385408,95
286.07,1544433888,2443.14,51.48944170,7.40605702,178.19,13.56,0.66,80.96,1,-75.00,-6.00,22.00,10.00,61.00,1.00,26385408,95
287.06,1544433889,2456.61,51.48947052,7.40624132,178.14,13.55,-0.01,79.23,1,-75.00,-6.00,22.00,10.00,61.00,1.00,26385408,95
288.06,1544433890,2470.16,51.48950140,7.40643391,178.01,13.30,-0.25,78.15,1,-75.00,-6.00,22.00,10.00,61.00,1.00,26385408,95
289.06,1544433891,2483.44,51.48953381,7.40662326,178.13,13.05,-0.25,78.30,1,-75.00,-6.00,14.00,10.00,60.00,1.00,26385408,95
290.06,1544433892,2496.51,51.48956018,7.40682830,178.07,12.86,-0.20,77.82,1,-75.00,-6.00,14.00,10.00,60.00,1.00,26385408,95
291.06,1544433893,2509.33,51.48958604,7.40701462,178.22,13.04,0.18,78.17,1,-73.00,-5.00,18.00,13.00,63.00,1.00,26385408,95
292.06,1544433894,2522.36,51.48961220,7.40719485,178.31,12.92,-0.12,77.26,1,-73.00,-5.00,18.00,13.00,63.00,1.00,26385408,95
293.06,1544433895,2535.28,51.48964060,7.40737493,178.31,13.22,0.30,76.81,1,-76.00,-9.00,16.00,10.00,63.00,1.00,26385408,95
294.06,1544433896,2548.53,51.48967141,7.40758291,178.26,13.41,0.19,77.75,1,-76.00,-9.00,16.00,10.00,63.00,1.00,26385408,95
295.06,1544433897,2561.95,51.48969439,7.40777090,178.22,12.94,-0.47,78.76,1,-80.00,-7.00,9.00,15.00,58.00,1.00,26385408,95
296.06,1544433898,2574.90,51.48971781,7.40795409,178.18,13.26,0.32,79.73,1,-80.00,-7.00,9.00,15.00,58.00,1.00,26385408,95
297.06,1544433899,2588.15,51.48973458,7.40813286,177.83,13.51,0.24,80.53,1,-80.00,-6.00,29.00,15.00,57.00,1.00,26385408,95
298.06,1544433900,2601.72,51.48975339,7.40831918,177.38,13.21,-0.29,79.95,1,-80.00,-6.00,29.00,15.00,57.00,1.00,26385408,95
299.06,1544433901,2614.88,51.48977458,7.40850617,176.76,13.32,0.10,78.97,1,-79.00,-6.00,14.00,15.00,56.00,1.00,26385408,95
300.06,1544433902,2628.20,51.48979749,7.40869916,176.30,13.59,0.27,78.55,1,-79.00,-6.00,14.00,15.00,56.00,1.00,26385408,95
301.06,1544433903,2641.74,51.48982098,7.40888127,175.72,13.43,-0.16,78.10,1,-78.00,-7.00,19.00,15.00,59.00,1.00,26385408,95
302.06,1544433904,2655.21,51.48984515,7.40905979,174.93,13.42,-0.01,77.59,1,-78.00,-7.00,19.00,15.00,59.00,1.00,26385408,95
303.06,1544433905,2668.63,51.48987168,7.40924436,174.08,13.36,-0.06,76.86,1,-76.00,-6.00,22.00,10.00,57.00,1.00,26385408,95
304.06,1544433906,2681.97,51.48990164,7.40942495,173.36,13.32,-0.04,76.12,1,-76.00,-6.00,22.00,10.00,57.00,1.00,26385408,95
305.06,1544433907,2695.31,51.48993424,7.40959780,172.61,13.20,-0.13,76.83,1,-80.00,-6.00,20.00,11.00,57.00,1.00,26385408,95
306.06,1544433908,2708.50,51.48996057,7.40978648,171.94,13.07,-0.12,77.75,1,-80.00,-6.00,20.00,11.00,57.00,1.00,26385408,95
307.07,1544433909,2721.69,51.48998342,7.40997835,171.16,13.21,0.14,78.71,1,-81.00,-6.00,9.00,15.00,53.00,1.00,26385408,95
308.06,1544433910,2734.79,51.49000550,7.41016096,170.59,13.23,0.02,79.11,1,-81.00,-6.00,9.00,15.00,53.00,1.00,26385408,95
309.06,1544433911,2748.01,51.49002718,7.41034094,170.22,13.20,-0.03,78.16,1,-81.00,-6.00,9.00,15.00,53.00,1.00,26385408,95
310.06,1544433912,2761.22,51.49005168,7.41052994,169.60,13.26,0.06,77.46,1,-79.00,-5.00,22.00,12.00,57.00,1.00,26385408,95
311.06,1544433913,2774.43,51.49007867,7.41072099,168.97,13.26,0.00,76.99,1,-79.00,-5.00,22.00,12.00,57.00,1.00,26385408,95
312.06,1544433914,2787.70,51.49010664,7.41090477,168.29,13.16,-0.10,76.27,1,-83.00,-7.00,15.00,9.00,52.00,1.00,26385408,95
313.06,1544433915,2800.85,51.49013381,7.41107690,167.48,12.90,-0.26,75.90,1,-83.00,-7.00,15.00,9.00,52.00,1.00,26385408,95
314.06,1544433916,2813.77,51.49015972,7.41124858,166.74,12.65,-0.25,76.63,1,-82.00,-5.00,11.00,10.00,52.00,1.00,26385408,95
315.06,1544433917,2826.43,51.49019100,7.41145756,166.34,12.73,0.08,77.58,1,-82.00,-5.00,11.00,10.00,52.00,1.00,26385408,95
316.06,1544433918,2839.16,51.49021157,7.41162810,166.28,12.52,-0.21,77.94,1,-88.00,-7.00,13.00,8.00,48.00,1.00,26385408,95
317.06,1544433919,2851.67,51.49022900,7.41178739,166.00,12.32,-0.20,77.63,1,-88.00,-7.00,13.00,8.00,48.00,1.00,26385408,95
318.06,1544433920,2863.99,51.49024856,7.41195447,165.84,12.26,-0.06,77.76,1,-88.00,-6.00,10.00,11.00,40.00,1.00,26385408,95
