16.01,1544518166,207.44,51.49057372,7.41409188,163.97,13.42,0.00,78.32,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,356
16.01,1544518166,207.44,51.49057372,7.41409188,163.97,13.42,0.00,78.32,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,347
17.02,1544518167,220.96,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,347
17.02,1544518167,220.97,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-123.00,-19.00,0.00,0.00,17.00,0.00,0,356
17.02,1544518167,220.98,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,200
17.02,1544518167,220.98,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,199
17.02,1544518167,221.00,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,337
17.03,1544518167,221.01,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,338
17.03,1544518167,221.01,51.49059786,7.41427344,163.33,13.42,0.00,78.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.02,1544518168,234.32,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-121.00,-18.00,0.00,0.00,17.00,0.00,0,347
18.02,1544518168,234.32,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-123.00,-19.00,0.00,0.00,17.00,0.00,0,356
18.02,1544518168,234.34,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,200
18.02,1544518168,234.34,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-114.00,-16.00,0.00,0.00,22.00,0.00,0,199
18.02,1544518168,234.35,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-115.00,-10.00,0.00,0.00,13.00,0.00,0,337
18.02,1544518168,234.35,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,-121.00,-15.00,0.00,0.00,13.00,0.00,0,338
18.02,1544518168,234.36,51.49061979,7.41444990,162.53,13.36,0.00,78.83,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.02,1544518169,247.66,51.49064357,7.41464255,161.65,13.30,0.00,79.21,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
19.02,1544518169,247.67,51.49064357,7.41464255,161.65,13.30,0.00,79.21,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,410
20.02,1544518170,260.98,51.49066626,7.41483122,160.88,13.46,0.00,80.13,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
20.02,1544518170,260.99,51.49066626,7.41483122,160.88,13.46,0.00,80.13,0,-115.00,-19.00,0.00,0.00,23.00,0.00,0,410
21.02,1544518171,274.48,51.49068423,7.41501965,159.92,13.43,0.00,80.85,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,137
21.02,1544518171,274.49,51.49068423,7.41501965,159.92,13.43,0.00,80.85,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,200
21.02,1544518171,274.49,51.49068423,7.41501965,159.92,13.43,0.00,80.85,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,494
21.02,1544518171,274.51,51.49068423,7.41501965,159.92,13.43,0.00,80.85,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
21.02,1544518171,274.52,51.49068423,7.41501965,159.92,13.43,0.00,80.85,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,293
22.02,1544518172,287.93,51.49070016,7.41519325,159.17,13.23,0.00,81.78,0,-112.00,-19.00,0.00,0.00,26.00,0.00,0,137
22.02,1544518172,287.95,51.49070016,7.41519325,159.17,13.23,0.00,81.78,0,-113.00,-19.00,0.00,0.00,26.00,0.00,0,200
22.02,1544518172,287.96,51.49070016,7.41519325,159.17,13.23,0.00,81.78,0,-123.00,-13.00,0.00,0.00,10.00,0.00,0,494
22.02,1544518172,287.97,51.49070016,7.41519325,159.17,13.23,0.00,81.78,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,337
22.02,1544518172,287.97,51.49070016,7.41519325,159.17,13.23,0.00,81.78,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,293
23.02,1544518173,301.19,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-112.00,-20.00,0.00,0.00,26.00,0.00,0,137
23.02,1544518173,301.20,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,333
23.03,1544518173,301.22,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,384
23.03,1544518173,301.22,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
23.03,1544518173,301.23,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,197
23.03,1544518173,301.24,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,494
23.03,1544518173,301.25,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
23.03,1544518173,301.25,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,347
23.03,1544518173,301.27,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
23.03,1544518173,301.28,51.49071032,7.41536939,158.63,12.79,0.00,82.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
24.02,1544518174,313.92,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-112.00,-20.00,0.00,0.00,26.00,0.00,0,137
24.02,1544518174,313.93,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-113.00,-17.00,0.00,0.00,26.00,0.00,0,333
24.02,1544518174,313.94,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-113.00,-20.00,0.00,0.00,26.00,0.00,0,384
24.02,1544518174,313.94,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,337
24.02,1544518174,313.96,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,197
24.02,1544518174,313.96,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-124.00,-15.00,0.00,0.00,10.00,0.00,0,494
24.02,1544518174,313.97,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,289
24.02,1544518174,313.97,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-115.00,-15.00,0.00,0.00,19.00,0.00,0,347
24.02,1544518174,313.98,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,385
24.02,1544518174,313.99,51.49071912,7.41556644,158.44,12.76,0.00,84.08,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
25.02,1544518175,326.75,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,333
25.03,1544518175,326.77,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-113.00,-20.00,0.00,0.00,25.00,0.00,0,500
25.03,1544518175,326.78,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,158
25.03,1544518175,326.78,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
25.03,1544518175,326.79,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,58
25.03,1544518175,326.80,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-124.00,-16.00,0.00,0.00,10.00,0.00,0,337
25.03,1544518175,326.82,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
25.03,1544518175,326.82,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
25.03,1544518175,326.83,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,289
25.03,1544518175,326.84,51.49072187,7.41574747,158.31,12.62,0.00,86.16,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
26.03,1544518176,339.39,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,333
26.03,1544518176,339.40,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-113.00,-20.00,0.00,0.00,25.00,0.00,0,500
26.03,1544518176,339.40,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,158
26.03,1544518176,339.42,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-124.00,-14.00,0.00,0.00,9.00,0.00,0,494
26.03,1544518176,339.43,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,58
26.03,1544518176,339.44,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-124.00,-16.00,0.00,0.00,10.00,0.00,0,337
26.03,1544518176,339.44,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,385
26.03,1544518176,339.45,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-112.00,-14.00,0.00,0.00,21.00,0.00,0,347
26.03,1544518176,339.47,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,289
26.03,1544518176,339.47,51.49071348,7.41591815,157.92,12.40,0.00,88.44,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
27.02,1544518177,351.74,51.49070203,7.41609961,157.47,12.14,0.00,91.00,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,385
27.02,1544518177,351.74,51.49070203,7.41609961,157.47,12.14,0.00,91.00,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,289
27.02,1544518177,351.75,51.49070203,7.41609961,157.47,12.14,0.00,91.00,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,345
27.02,1544518177,351.76,51.49070203,7.41609961,157.47,12.14,0.00,91.00,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,91
27.02,1544518177,351.77,51.49070203,7.41609961,157.47,12.14,0.00,91.00,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
28.02,1544518178,363.88,51.49068942,7.41625111,157.01,10.69,0.00,93.43,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,385
28.02,1544518178,363.88,51.49068942,7.41625111,157.01,10.69,0.00,93.43,0,-120.00,-20.00,0.00,0.00,20.00,0.00,0,289
28.02,1544518178,363.89,51.49068942,7.41625111,157.01,10.69,0.00,93.43,0,-120.00,-20.00,0.00,0.00,19.00,0.00,0,345
28.02,1544518178,363.90,51.49068942,7.41625111,157.01,10.69,0.00,93.43,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,91
28.02,1544518178,363.90,51.49068942,7.41625111,157.01,10.69,0.00,93.43,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,385
29.02,1544518179,374.50,51.49067383,7.41639505,156.49,9.55,0.00,96.31,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
29.02,1544518179,374.51,51.49067383,7.41639505,156.49,9.55,0.00,96.31,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
29.02,1544518179,374.51,51.49067383,7.41639505,156.49,9.55,0.00,96.31,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,333
30.02,1544518180,384.07,51.49065755,7.41651816,156.01,8.53,0.00,98.24,0,-110.00,-15.00,0.00,0.00,24.00,0.00,0,385
30.02,1544518180,384.08,51.49065755,7.41651816,156.01,8.53,0.00,98.24,0,-114.00,-16.00,0.00,0.00,21.00,0.00,0,385
30.02,1544518180,384.09,51.49065755,7.41651816,156.01,8.53,0.00,98.24,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,333
31.02,1544518181,392.63,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,385
31.02,1544518181,392.64,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,385
31.02,1544518181,392.64,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
31.02,1544518181,392.64,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
31.02,1544518181,392.65,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,196
31.03,1544518181,392.66,51.49064105,7.41665983,155.84,6.55,0.00,99.78,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,293
32.02,1544518182,399.17,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,385
32.02,1544518182,399.18,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-112.00,-16.00,0.00,0.00,22.00,0.00,0,385
32.02,1544518182,399.18,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
32.02,1544518182,399.19,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
32.02,1544518182,399.19,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,196
32.02,1544518182,399.19,51.49062710,7.41671301,155.84,5.21,0.00,100.81,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,293
33.03,1544518183,404.43,51.49061452,7.41678285,156.27,4.79,0.00,100.55,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,385
33.03,1544518183,404.44,51.49061452,7.41678285,156.27,4.79,0.00,100.55,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
33.03,1544518183,404.44,51.49061452,7.41678285,156.27,4.79,0.00,100.55,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,333
34.02,1544518184,409.18,51.49060435,7.41683533,156.28,2.26,0.00,101.29,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,385
34.02,1544518184,409.18,51.49060435,7.41683533,156.28,2.26,0.00,101.29,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
34.02,1544518184,409.18,51.49060435,7.41683533,156.28,2.26,0.00,101.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,333
35.02,1544518185,411.43,51.49060426,7.41683565,156.29,0.27,0.00,101.29,0,-111.00,-15.00,0.00,0.00,26.00,0.00,0,385
35.02,1544518185,411.43,51.49060426,7.41683565,156.29,0.27,0.00,101.29,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,385
35.02,1544518185,411.43,51.49060426,7.41683565,156.29,0.27,0.00,101.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,333
36.02,1544518186,411.69,51.49060426,7.41683565,156.29,0.00,0.00,101.29,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,385
36.02,1544518186,411.69,51.49060426,7.41683565,156.29,0.00,0.00,101.29,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,345
36.02,1544518186,411.69,51.49060426,7.41683565,156.29,0.00,0.00,101.29,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
36.02,1544518186,411.69,51.49060426,7.41683565,156.29,0.00,0.00,101.29,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,333
37.02,1544518187,411.69,51.49060426,7.41683565,156.28,0.00,0.00,101.29,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,385
37.02,1544518187,411.69,51.49060426,7.41683565,156.28,0.00,0.00,101.29,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,345
37.02,1544518187,411.69,51.49060426,7.41683565,156.28,0.00,0.00,101.29,0,-109.00,-14.00,0.00,0.00,24.00,0.00,0,385
37.02,1544518187,411.69,51.49060426,7.41683565,156.28,0.00,0.00,101.29,0,-112.00,-17.00,0.00,0.00,23.00,0.00,0,333
38.02,1544518188,411.69,51.49060426,7.41683565,156.27,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
38.02,1544518188,411.69,51.49060426,7.41683565,156.27,0.00,0.00,101.29,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
38.02,1544518188,411.69,51.49060426,7.41683565,156.27,0.00,0.00,101.29,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,333
38.02,1544518188,411.69,51.49060426,7.41683565,156.27,0.00,0.00,101.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
39.02,1544518189,411.69,51.49060426,7.41683565,156.25,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,385
39.02,1544518189,411.69,51.49060426,7.41683565,156.25,0.00,0.00,101.29,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,345
39.02,1544518189,411.69,51.49060426,7.41683565,156.25,0.00,0.00,101.29,0,-109.00,-13.00,0.00,0.00,23.00,0.00,0,333
39.02,1544518189,411.69,51.49060426,7.41683565,156.25,0.00,0.00,101.29,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
40.02,1544518190,411.69,51.49060426,7.41683565,156.23,0.00,0.00,101.29,0,-109.00,-11.00,0.00,0.00,26.00,0.00,0,385
40.02,1544518190,411.69,51.49060426,7.41683565,156.23,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
40.02,1544518190,411.69,51.49060426,7.41683565,156.23,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,104
41.02,1544518191,411.69,51.49060426,7.41683565,156.22,0.00,0.00,101.29,0,-109.00,-11.00,0.00,0.00,26.00,0.00,0,385
41.02,1544518191,411.69,51.49060426,7.41683565,156.22,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
41.02,1544518191,411.69,51.49060426,7.41683565,156.22,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,104
42.02,1544518192,411.69,51.49060426,7.41683565,156.20,0.00,0.00,101.29,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
42.02,1544518192,411.69,51.49060426,7.41683565,156.20,0.00,0.00,101.29,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,333
42.02,1544518192,411.69,51.49060426,7.41683565,156.20,0.00,0.00,101.29,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,104
43.02,1544518193,411.69,51.49060426,7.41683565,156.18,0.00,0.00,101.29,0,-110.00,-15.00,0.00,0.00,26.00,0.00,0,385
43.02,1544518193,411.69,51.49060426,7.41683565,156.18,0.00,0.00,101.29,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,333
43.02,1544518193,411.69,51.49060426,7.41683565,156.18,0.00,0.00,101.29,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,104
44.02,1544518194,411.69,51.49060426,7.41683565,156.16,0.00,0.00,101.29,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,385
44.02,1544518194,411.69,51.49060426,7.41683565,156.16,0.00,0.00,101.29,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,333
44.02,1544518194,411.69,51.49060426,7.41683565,156.16,0.00,0.00,101.29,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,104
45.02,1544518195,411.69,51.49060426,7.41683565,156.14,0.00,0.00,101.29,0,-109.00,-15.00,0.00,0.00,26.00,0.00,0,385
45.02,1544518195,411.69,51.49060426,7.41683565,156.14,0.00,0.00,101.29,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,333
45.02,1544518195,411.69,51.49060426,7.41683565,156.14,0.00,0.00,101.29,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,104
46.02,1544518196,411.69,51.49060426,7.41683565,156.13,0.00,0.00,101.29,0,-110.00,-11.00,0.00,0.00,25.00,0.00,0,385
46.02,1544518196,411.69,51.49060426,7.41683565,156.13,0.00,0.00,101.29,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,345
46.02,1544518196,411.69,51.49060426,7.41683565,156.13,0.00,0.00,101.29,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,333
46.02,1544518196,411.69,51.49060426,7.41683565,156.13,0.00,0.00,101.29,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,104
47.02,1544518197,411.69,51.49060426,7.41683565,156.11,0.00,0.00,101.29,0,-110.00,-11.00,0.00,0.00,25.00,0.00,0,385
47.02,1544518197,411.69,51.49060426,7.41683565,156.11,0.00,0.00,101.29,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,345
47.02,1544518197,411.69,51.49060426,7.41683565,156.11,0.00,0.00,101.29,0,-110.00,-13.00,0.00,0.00,23.00,0.00,0,333
47.02,1544518197,411.69,51.49060426,7.41683565,156.11,0.00,0.00,101.29,0,-112.00,-15.00,0.00,0.00,23.00,0.00,0,104
48.02,1544518198,411.69,51.49060426,7.41683565,156.10,0.00,0.00,101.29,0,-109.00,-11.00,0.00,0.00,26.00,0.00,0,385
48.02,1544518198,411.69,51.49060426,7.41683565,156.10,0.00,0.00,101.29,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,345
48.02,1544518198,411.69,51.49060426,7.41683565,156.10,0.00,0.00,101.29,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,333
48.02,1544518198,411.69,51.49060426,7.41683565,156.10,0.00,0.00,101.29,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,104
49.02,1544518199,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-109.00,-11.00,0.00,0.00,26.00,0.00,0,385
49.02,1544518199,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-114.00,-19.00,0.00,0.00,26.00,0.00,0,345
49.02,1544518199,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-110.00,-12.00,0.00,0.00,23.00,0.00,0,333
49.02,1544518199,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-111.00,-12.00,0.00,0.00,22.00,0.00,0,104
50.02,1544518200,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
50.02,1544518200,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,345
50.03,1544518200,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,333
50.03,1544518200,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,104
51.01,1544518201,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,385
51.01,1544518201,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-115.00,-15.00,0.00,0.00,18.00,0.00,0,345
51.01,1544518201,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,333
51.02,1544518201,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,104
52.01,1544518202,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,385
52.01,1544518202,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,345
52.01,1544518202,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
52.01,1544518202,411.69,51.49060426,7.41683565,156.06,0.00,0.00,101.29,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
53.01,1544518203,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,26.00,0.00,0,385
53.02,1544518203,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,345
53.02,1544518203,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-110.00,-14.00,0.00,0.00,24.00,0.00,0,333
53.02,1544518203,411.69,51.49060426,7.41683565,156.07,0.00,0.00,101.29,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,158
54.03,1544518204,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,385
54.03,1544518204,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-109.00,-13.00,0.00,0.00,24.00,0.00,0,333
54.03,1544518204,411.69,51.49060426,7.41683565,156.08,0.00,0.00,101.29,0,-112.00,-17.00,0.00,0.00,24.00,0.00,0,158
55.01,1544518205,411.69,51.49060426,7.41683565,156.09,0.00,0.00,101.29,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,385
