6.01,1544432938,42.39,51.49045184,7.41315380,162.52,11.33,0.00,78.54,0,-111.00,-13.00,0.00,0.00,22.00,0.00,0,200
6.01,1544432938,42.40,51.49045184,7.41315380,162.52,11.33,0.00,78.54,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,385
7.02,1544432939,53.79,51.49047120,7.41331563,161.99,11.63,0.00,79.30,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,347
7.02,1544432939,53.79,51.49047120,7.41331563,161.99,11.63,0.00,79.30,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
7.02,1544432939,53.79,51.49047120,7.41331563,161.99,11.63,0.00,79.30,0,-124.00,-18.00,0.00,0.00,16.00,0.00,0,385
8.01,1544432940,65.36,51.49049135,7.41348979,161.26,11.81,0.00,79.20,0,-119.00,-14.00,0.00,0.00,14.00,0.00,0,347
8.01,1544432940,65.37,51.49049135,7.41348979,161.26,11.81,0.00,79.20,0,-121.00,-16.00,0.00,0.00,14.00,0.00,0,356
8.01,1544432940,65.37,51.49049135,7.41348979,161.26,11.81,0.00,79.20,0,-124.00,-18.00,0.00,0.00,16.00,0.00,0,385
9.01,1544432941,77.19,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,356
9.01,1544432941,77.21,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,347
9.01,1544432941,77.21,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,385
9.01,1544432941,77.22,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,385
9.02,1544432941,77.23,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,158
9.02,1544432941,77.24,51.49051022,7.41365526,160.45,11.64,0.00,78.70,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,136
10.01,1544432942,88.78,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-117.00,-13.00,0.00,0.00,16.00,0.00,0,356
10.01,1544432942,88.78,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-120.00,-15.00,0.00,0.00,16.00,0.00,0,347
10.01,1544432942,88.78,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-122.00,-18.00,0.00,0.00,15.00,0.00,0,385
10.01,1544432942,88.79,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,385
10.01,1544432942,88.79,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,158
10.01,1544432942,88.79,51.49052878,7.41382073,159.74,11.70,0.00,78.93,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,136
18.01,1544432950,185.41,51.49068696,7.41516260,156.15,11.96,0.00,81.69,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,347
18.01,1544432950,185.41,51.49068696,7.41516260,156.15,11.96,0.00,81.69,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,385
19.01,1544432951,197.36,51.49069724,7.41531939,155.51,11.94,0.00,82.58,0,-117.00,-12.00,0.00,0.00,16.00,0.00,0,347
19.01,1544432951,197.36,51.49069724,7.41531939,155.51,11.94,0.00,82.58,0,-118.00,-12.00,0.00,0.00,15.00,0.00,0,385
20.01,1544432952,209.32,51.49070320,7.41549199,154.88,11.80,0.00,84.03,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
20.01,1544432952,209.33,51.49070320,7.41549199,154.88,11.80,0.00,84.03,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,385
20.01,1544432952,209.33,51.49070320,7.41549199,154.88,11.80,0.00,84.03,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,500
20.01,1544432952,209.33,51.49070320,7.41549199,154.88,11.80,0.00,84.03,0,-134.00,-23.00,0.00,0.00,7.00,0.00,0,458
21.01,1544432953,221.12,51.49070925,7.41565931,154.56,11.51,0.00,85.93,0,-114.00,-10.00,0.00,0.00,16.00,0.00,0,347
21.01,1544432953,221.12,51.49070925,7.41565931,154.56,11.51,0.00,85.93,0,-116.00,-11.00,0.00,0.00,14.00,0.00,0,385
21.01,1544432953,221.13,51.49070925,7.41565931,154.56,11.51,0.00,85.93,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,500
21.01,1544432953,221.13,51.49070925,7.41565931,154.56,11.51,0.00,85.93,0,-134.00,-23.00,0.00,0.00,7.00,0.00,0,458
22.01,1544432954,232.62,51.49070866,7.41581709,154.27,11.15,0.00,87.89,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,385
22.01,1544432954,232.64,51.49070866,7.41581709,154.27,11.15,0.00,87.89,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,289
22.01,1544432954,232.64,51.49070866,7.41581709,154.27,11.15,0.00,87.89,0,-122.00,-18.00,0.00,0.00,28.00,0.00,0,346
22.01,1544432954,232.65,51.49070866,7.41581709,154.27,11.15,0.00,87.89,0,-113.00,-16.00,0.00,0.00,31.00,0.00,0,385
22.01,1544432954,232.66,51.49070866,7.41581709,154.27,11.15,0.00,87.89,0,-116.00,-18.00,0.00,0.00,31.00,0.00,0,333
23.01,1544432955,243.74,51.49070189,7.41599590,153.74,10.74,0.00,89.75,0,-115.00,-11.00,0.00,0.00,27.00,0.00,0,385
23.01,1544432955,243.74,51.49070189,7.41599590,153.74,10.74,0.00,89.75,0,-118.00,-14.00,0.00,0.00,28.00,0.00,0,289
23.01,1544432955,243.76,51.49070189,7.41599590,153.74,10.74,0.00,89.75,0,-122.00,-18.00,0.00,0.00,28.00,0.00,0,346
23.01,1544432955,243.76,51.49070189,7.41599590,153.74,10.74,0.00,89.75,0,-113.00,-16.00,0.00,0.00,31.00,0.00,0,385
23.01,1544432955,243.76,51.49070189,7.41599590,153.74,10.74,0.00,89.75,0,-116.00,-18.00,0.00,0.00,31.00,0.00,0,333
24.01,1544432956,254.51,51.49068735,7.41615480,153.24,9.84,0.00,92.08,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,385
24.01,1544432956,254.51,51.49068735,7.41615480,153.24,9.84,0.00,92.08,0,-112.00,-16.00,0.00,0.00,34.00,0.00,0,385
24.01,1544432956,254.52,51.49068735,7.41615480,153.24,9.84,0.00,92.08,0,-114.00,-19.00,0.00,0.00,33.00,0.00,0,333
25.01,1544432957,264.36,51.49066952,7.41628643,152.76,8.49,0.00,94.74,0,-114.00,-10.00,0.00,0.00,28.00,0.00,0,385
25.01,1544432957,264.37,51.49066952,7.41628643,152.76,8.49,0.00,94.74,0,-112.00,-16.00,0.00,0.00,34.00,0.00,0,385
25.01,1544432957,264.37,51.49066952,7.41628643,152.76,8.49,0.00,94.74,0,-114.00,-19.00,0.00,0.00,33.00,0.00,0,333
26.01,1544432958,272.84,51.49065514,7.41641053,152.40,7.91,0.00,97.16,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,385
26.01,1544432958,272.84,51.49065514,7.41641053,152.40,7.91,0.00,97.16,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,345
26.01,1544432958,272.85,51.49065514,7.41641053,152.40,7.91,0.00,97.16,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,200
26.01,1544432958,272.85,51.49065514,7.41641053,152.40,7.91,0.00,97.16,0,-112.00,-16.00,0.00,0.00,33.00,0.00,0,385
27.01,1544432959,280.74,51.49063847,7.41652404,152.29,7.90,0.00,98.77,0,-112.00,-10.00,0.00,0.00,29.00,0.00,0,385
27.01,1544432959,280.74,51.49063847,7.41652404,152.29,7.90,0.00,98.77,0,-119.00,-16.00,0.00,0.00,29.00,0.00,0,345
27.01,1544432959,280.75,51.49063847,7.41652404,152.29,7.90,0.00,98.77,0,-111.00,-14.00,0.00,0.00,34.00,0.00,0,200
27.01,1544432959,280.75,51.49063847,7.41652404,152.29,7.90,0.00,98.77,0,-112.00,-16.00,0.00,0.00,33.00,0.00,0,385
28.01,1544432960,288.65,51.49062143,7.41663910,152.22,8.22,0.00,100.24,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,385
28.01,1544432960,288.65,51.49062143,7.41663910,152.22,8.22,0.00,100.24,0,-113.00,-16.00,0.00,0.00,32.00,0.00,0,385
28.01,1544432960,288.66,51.49062143,7.41663910,152.22,8.22,0.00,100.24,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,274
29.01,1544432961,296.86,51.49060154,7.41675895,152.25,7.47,0.00,102.23,0,-114.00,-11.00,0.00,0.00,29.00,0.00,0,385
29.01,1544432961,296.86,51.49060154,7.41675895,152.25,7.47,0.00,102.23,0,-113.00,-16.00,0.00,0.00,32.00,0.00,0,385
29.01,1544432961,296.86,51.49060154,7.41675895,152.25,7.47,0.00,102.23,0,-113.00,-17.00,0.00,0.00,32.00,0.00,0,274
30.01,1544432962,304.36,51.49056670,7.41696543,152.24,8.00,0.00,100.79,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,347
31.01,1544432963,312.32,51.49057382,7.41707491,152.05,6.18,0.00,76.73,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,347
32.01,1544432964,318.49,51.49057382,7.41707491,152.05,6.18,0.00,76.73,0,-110.00,-12.00,0.00,0.00,24.00,0.00,0,347
35.01,1544432967,337.37,51.49071905,7.41718385,153.31,8.18,0.00,358.87,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,347
35.01,1544432967,337.38,51.49071905,7.41718385,153.31,8.18,0.00,358.87,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,163
36.01,1544432968,345.56,51.49077530,7.41717698,153.55,7.71,0.00,356.05,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,347
36.01,1544432968,345.56,51.49077530,7.41717698,153.55,7.71,0.00,356.05,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,163
37.01,1544432969,353.27,51.49085378,7.41716135,153.65,8.27,0.00,354.03,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
38.01,1544432970,361.55,51.49091711,7.41714292,153.47,8.88,0.00,352.60,0,-111.00,-10.00,0.00,0.00,19.00,0.00,0,347
39.01,1544432971,370.39,51.49099856,7.41712119,153.13,9.28,0.00,351.28,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,347
39.01,1544432971,370.40,51.49099856,7.41712119,153.13,9.28,0.00,351.28,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
40.01,1544432972,379.71,51.49108756,7.41709837,152.74,10.08,0.00,350.29,0,-112.00,-10.00,0.00,0.00,17.00,0.00,0,347
40.01,1544432972,379.71,51.49108756,7.41709837,152.74,10.08,0.00,350.29,0,-119.00,-15.00,0.00,0.00,16.00,0.00,0,289
41.01,1544432973,389.78,51.49118181,7.41706869,152.42,10.50,0.00,349.52,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,347
42.01,1544432974,400.28,51.49127431,7.41704066,152.09,10.60,0.00,349.01,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,347
43.01,1544432975,410.89,51.49136855,7.41700974,151.87,10.42,0.00,348.50,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
43.01,1544432975,410.90,51.49136855,7.41700974,151.87,10.42,0.00,348.50,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,216
44.01,1544432976,421.32,51.49145816,7.41697958,151.59,10.30,0.00,348.16,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,347
44.01,1544432976,421.32,51.49145816,7.41697958,151.59,10.30,0.00,348.16,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,216
45.01,1544432977,431.61,51.49154221,7.41694988,151.00,10.48,0.00,347.51,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,347
45.01,1544432977,431.61,51.49154221,7.41694988,151.00,10.48,0.00,347.51,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,216
46.01,1544432978,442.09,51.49162347,7.41691633,150.67,10.16,0.00,346.07,0,-108.00,-12.00,0.00,0.00,25.00,0.00,0,347
46.01,1544432978,442.10,51.49162347,7.41691633,150.67,10.16,0.00,346.07,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,216
47.01,1544432979,452.29,51.49170733,7.41687172,150.95,10.11,0.00,344.44,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,347
47.01,1544432979,452.29,51.49170733,7.41687172,150.95,10.11,0.00,344.44,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,216
47.02,1544432979,452.30,51.49170733,7.41687172,150.95,10.11,0.00,344.44,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,289
48.01,1544432980,462.37,51.49179453,7.41681596,151.59,9.90,0.00,342.66,0,-113.00,-12.00,0.00,0.00,21.00,0.00,0,347
48.01,1544432980,462.38,51.49179453,7.41681596,151.59,9.90,0.00,342.66,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,216
48.01,1544432980,462.39,51.49179453,7.41681596,151.59,9.90,0.00,342.66,0,-116.00,-15.00,0.00,0.00,21.00,0.00,0,289
49.01,1544432981,472.28,51.49188524,7.41674943,152.45,9.93,0.00,339.76,0,-111.00,-13.00,0.00,0.00,20.00,0.00,0,289
49.01,1544432981,472.28,51.49188524,7.41674943,152.45,9.93,0.00,339.76,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,347
50.01,1544432982,482.19,51.49205068,7.41661567,154.33,10.30,0.00,337.20,0,-111.00,-13.00,0.00,0.00,20.00,0.00,0,289
50.01,1544432982,482.19,51.49205068,7.41661567,154.33,10.30,0.00,337.20,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,347
51.02,1544432983,492.56,51.49205068,7.41661567,154.33,10.30,0.00,337.20,0,-106.00,-11.00,0.00,0.00,24.00,0.00,0,289
52.01,1544432984,502.77,51.49214600,7.41653444,153.98,10.72,0.00,335.85,0,-106.00,-11.00,0.00,0.00,24.00,0.00,0,289
53.01,1544432985,513.49,51.49223900,7.41752910,154.19,11.74,0.00,334.29,0,-106.00,-11.00,0.00,0.00,24.00,0.00,0,289
54.01,1544432986,525.24,51.49232722,7.41638406,154.42,12.47,0.00,334.92,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,289
55.01,1544432987,537.69,51.49242941,7.41630058,155.00,12.53,0.00,336.58,0,-105.00,-10.00,0.00,0.00,26.00,0.00,0,289
146.01,1544433078,1070.48,51.49397146,7.41108501,164.25,13.65,0.00,258.77,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,125
147.01,1544433079,1084.16,51.49394653,7.41089305,164.71,13.51,0.00,258.22,0,-108.00,-8.00,0.00,0.00,19.00,0.00,0,125
177.02,1544433109,1497.47,51.49315792,7.40504976,165.84,14.90,0.00,257.84,0,-108.00,-11.00,0.00,0.00,21.00,0.00,0,356
178.01,1544433110,1512.24,51.49313101,7.40484194,166.10,14.49,0.00,257.93,0,-108.00,-11.00,0.00,0.00,21.00,0.00,0,356
179.01,1544433111,1526.79,51.49310620,7.40464053,166.42,14.35,0.00,258.22,0,-108.00,-11.00,0.00,0.00,21.00,0.00,0,356
180.01,1544433112,1541.07,51.49308342,7.40444283,166.58,14.52,0.00,258.19,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,356
181.01,1544433113,1555.68,51.49305867,7.40424022,166.72,14.33,0.00,258.12,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,356
182.01,1544433114,1569.95,51.49303812,7.40404337,166.93,14.20,0.00,258.77,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,356
183.01,1544433115,1584.16,51.49301515,7.40383997,167.06,13.99,0.00,259.49,0,-113.00,-10.00,0.00,0.00,19.00,0.00,0,356
184.01,1544433116,1598.14,51.49299865,7.40364114,167.23,13.49,0.00,261.61,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
185.01,1544433117,1611.63,51.49298875,7.40344975,167.16,13.27,0.00,263.85,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,356
186.01,1544433118,1624.90,51.49298258,7.40325899,166.90,13.29,0.00,265.05,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,356
187.01,1544433119,1638.19,51.49297594,7.40307146,166.73,12.99,0.00,265.60,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,356
188.01,1544433120,1651.18,51.49297277,7.40289116,166.55,11.87,0.00,266.63,0,-113.00,-13.00,0.00,0.00,17.00,0.00,0,356
189.01,1544433121,1663.03,51.49297298,7.40273339,166.34,10.41,0.00,268.07,0,-113.00,-13.00,0.00,0.00,17.00,0.00,0,356
190.01,1544433122,1673.44,51.49297487,7.40260857,166.21,9.26,0.00,269.12,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,356
190.01,1544433122,1673.45,51.49297487,7.40260857,166.21,9.26,0.00,269.12,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,355
191.01,1544433123,1682.75,51.49297828,7.40248900,165.62,8.57,0.00,270.00,0,-113.00,-11.00,0.00,0.00,24.00,0.00,0,356
191.02,1544433123,1682.76,51.49297828,7.40248900,165.62,8.57,0.00,270.00,0,-115.00,-14.00,0.00,0.00,24.00,0.00,0,355
228.01,1544433160,1732.64,51.49286901,7.40176327,163.24,5.62,0.00,182.99,0,-117.00,-14.00,0.00,0.00,14.00,0.00,0,356
229.01,1544433161,1738.25,51.49282051,7.40175952,163.52,7.00,0.00,182.57,0,-117.00,-14.00,0.00,0.00,14.00,0.00,0,356
232.01,1544433164,1762.86,51.49253250,7.40170210,165.12,10.81,0.00,180.35,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,356
233.01,1544433165,1773.66,51.49246682,7.40174286,165.96,11.23,0.00,180.51,0,-111.00,-15.00,0.00,0.00,25.00,0.00,0,356
236.01,1544433168,1809.61,51.49216533,7.40172322,168.23,12.15,0.00,180.79,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,356
237.01,1544433169,1821.75,51.49194935,7.40171644,169.50,12.13,0.00,180.48,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,356
238.01,1544433170,1833.90,51.49194935,7.40171644,169.50,12.13,0.00,180.48,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,356
239.01,1544433171,1846.06,51.49183315,7.40171169,170.32,11.67,0.00,180.57,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,356
240.02,1544433172,1857.79,51.49172324,7.40171017,171.11,11.64,0.00,179.70,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,356
241.01,1544433173,1869.36,51.49161421,7.40170962,171.77,11.76,0.00,180.50,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,356
242.01,1544433174,1881.09,51.49149949,7.40170428,172.38,11.86,0.00,180.94,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,356
243.01,1544433175,1892.96,51.49139159,7.40170240,172.87,11.48,0.00,180.72,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,356
244.01,1544433176,1904.41,51.49129247,7.40170158,173.06,11.52,0.00,181.41,0,-110.00,-10.00,0.00,0.00,18.00,0.00,0,356
245.01,1544433177,1915.95,51.49119456,7.40169763,172.74,11.06,0.00,180.71,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,356
246.01,1544433178,1927.01,51.49109820,7.40170143,172.21,11.04,0.00,179.90,0,-109.00,-11.00,0.00,0.00,22.00,0.00,0,356
247.01,1544433179,1938.03,51.49100016,7.40170618,172.16,11.02,0.00,179.28,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
248.01,1544433180,1949.07,51.49089278,7.40171439,172.16,11.09,0.00,178.68,0,-110.00,-9.00,0.00,0.00,18.00,0.00,0,356
249.01,1544433181,1960.16,51.49078526,7.40172077,172.79,11.34,0.00,179.28,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,356
250.01,1544433182,1971.49,51.49058243,7.40171945,173.93,11.19,0.00,179.36,0,-113.00,-10.00,0.00,0.00,17.00,0.00,0,356
251.01,1544433183,1982.72,51.49058243,7.40171945,173.93,11.19,0.00,179.36,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,356
252.01,1544433184,1993.86,51.49037231,7.40172371,174.23,11.03,0.00,179.83,0,-113.00,-9.00,0.00,0.00,16.00,0.00,0,356
253.01,1544433185,2004.88,51.49027475,7.40172143,174.58,11.18,0.00,180.66,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,356
254.01,1544433186,2016.09,51.49027475,7.40172143,174.58,11.18,0.00,180.66,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,356
255.01,1544433187,2027.26,51.49016879,7.40171494,175.42,11.07,0.00,181.09,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,356
256.01,1544433188,2038.37,51.49006798,7.40170992,176.16,11.33,0.00,180.64,0,-110.00,-12.00,0.00,0.00,22.00,0.00,0,356
257.01,1544433189,2049.70,51.48995825,7.40170430,177.21,10.90,0.00,180.04,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
258.01,1544433190,2060.61,51.48987182,7.40170170,177.83,9.51,0.00,180.31,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,356
259.01,1544433191,2070.11,51.48979601,7.40169936,178.10,8.53,0.00,180.09,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
260.01,1544433192,2078.63,51.48973022,7.40169897,178.31,6.40,0.00,180.66,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
261.02,1544433193,2085.09,51.48968077,7.40170300,178.33,3.78,0.00,181.53,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
262.01,1544433194,2088.81,51.48964901,7.40170156,178.40,2.67,0.00,180.78,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
263.00,1544433195,2091.48,51.48959495,7.40170235,178.78,4.44,0.00,179.67,0,-109.00,-8.00,0.00,0.00,18.00,0.00,0,356
264.01,1544433196,2095.94,51.48959495,7.40170235,178.78,4.44,0.00,179.67,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,356
265.01,1544433197,2100.38,51.48954858,7.40170095,178.88,5.93,0.00,180.07,0,-108.00,-11.00,0.00,0.00,20.00,0.00,0,356
266.01,1544433198,2106.29,51.48949241,7.40170139,178.87,6.17,0.00,180.87,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,356
267.01,1544433199,2112.48,51.48944774,7.40172888,179.26,5.80,0.00,155.88,0,-108.00,-10.00,0.00,0.00,20.00,0.00,0,356
268.01,1544433200,2118.27,51.48941538,7.40180250,179.53,6.54,0.00,122.83,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,356
269.01,1544433201,2124.79,51.48940504,7.40189870,179.36,7.78,0.00,98.22,0,-107.00,-8.00,0.00,0.00,21.00,0.00,0,356
270.01,1544433202,2132.58,51.48939807,7.40202093,178.53,8.88,0.00,96.47,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,356
271.01,1544433203,2141.49,51.48939288,7.40217704,177.78,9.37,0.00,94.07,0,-110.00,-8.00,0.00,0.00,20.00,0.00,0,356
272.01,1544433204,2150.83,51.48951510,7.40199570,177.07,9.89,0.00,93.11,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
273.01,1544433205,2160.72,51.48938722,7.40246361,176.63,10.86,0.00,92.60,0,-108.00,-9.00,0.00,0.00,19.00,0.00,0,356
274.01,1544433206,2171.59,51.48938233,7.40262254,176.17,11.20,0.00,92.24,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,356
275.01,1544433207,2182.78,51.48937898,7.40279592,175.75,11.82,0.00,91.83,0,-111.00,-9.00,0.00,0.00,18.00,0.00,0,356
276.01,1544433208,2194.64,51.48937762,7.40296352,175.44,12.16,0.00,91.55,0,-110.00,-10.00,0.00,0.00,22.00,0.00,0,356
277.01,1544433209,2206.77,51.48937612,7.40314370,175.39,12.36,0.00,90.63,0,-110.00,-10.00,0.00,0.00,22.00,0.00,0,356
278.01,1544433210,2219.15,51.48937490,7.40333051,175.42,12.64,0.00,90.93,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,356
278.01,1544433210,2219.15,51.48937490,7.40333051,175.42,12.64,0.00,90.93,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,289
279.01,1544433211,2231.77,51.48937556,7.40350826,175.54,12.67,0.00,90.88,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,356
279.01,1544433211,2231.77,51.48937556,7.40350826,175.54,12.67,0.00,90.88,0,-114.00,-15.00,0.00,0.00,19.00,0.00,0,289
280.01,1544433212,2244.45,51.48937694,7.40367698,175.73,12.51,0.00,90.77,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,356
280.01,1544433212,2244.46,51.48937694,7.40367698,175.73,12.51,0.00,90.77,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,289
281.01,1544433213,2257.00,51.48937652,7.40386113,175.84,12.17,0.00,91.06,0,-110.00,-11.00,0.00,0.00,21.00,0.00,0,356
281.01,1544433213,2257.00,51.48937652,7.40386113,175.84,12.17,0.00,91.06,0,-113.00,-15.00,0.00,0.00,21.00,0.00,0,289
282.01,1544433214,2269.17,51.48937820,7.40420775,176.06,11.96,0.00,90.47,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,356
282.01,1544433214,2269.17,51.48937820,7.40420775,176.06,11.96,0.00,90.47,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,289
283.01,1544433215,2281.14,51.48937820,7.40420775,176.06,11.96,0.00,90.47,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,356
