13.09,1544433283,163.79,51.49058059,7.41421235,157.22,13.00,0.00,77.73,0,-111.00,-16.00,0.00,0.00,24.00,0.00,0,390
13.09,1544433283,163.79,51.49058059,7.41421235,157.22,13.00,0.00,77.73,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.09,1544433286,202.92,51.49064454,7.41476296,157.59,12.99,0.00,79.31,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
16.09,1544433286,202.92,51.49064454,7.41476296,157.59,12.99,0.00,79.31,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,385
16.09,1544433286,202.93,51.49064454,7.41476296,157.59,12.99,0.00,79.31,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,337
16.09,1544433286,202.94,51.49064454,7.41476296,157.59,12.99,0.00,79.31,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
17.08,1544433287,215.89,51.49066296,7.41494383,157.35,12.81,0.00,80.19,0,-114.00,-17.00,0.00,0.00,23.00,0.00,0,137
17.09,1544433287,215.91,51.49066296,7.41494383,157.35,12.81,0.00,80.19,0,-114.00,-19.00,0.00,0.00,23.00,0.00,0,385
17.09,1544433287,215.92,51.49066296,7.41494383,157.35,12.81,0.00,80.19,0,-123.00,-13.00,0.00,0.00,11.00,0.00,0,337
17.09,1544433287,215.92,51.49066296,7.41494383,157.35,12.81,0.00,80.19,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,293
18.09,1544433288,228.82,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,385
18.09,1544433288,228.83,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
18.09,1544433288,228.83,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
18.10,1544433288,228.84,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,200
18.10,1544433288,228.85,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
18.10,1544433288,228.85,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,274
18.10,1544433288,228.87,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,199
18.10,1544433288,228.87,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,333
18.10,1544433288,228.88,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
18.10,1544433288,228.88,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,104
18.10,1544433288,228.89,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,500
18.10,1544433288,228.89,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,337
18.10,1544433288,228.91,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,293
18.10,1544433288,228.91,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
18.10,1544433288,228.92,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
18.10,1544433288,228.93,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,289
18.10,1544433288,228.93,51.49067940,7.41513246,156.75,12.78,0.00,81.25,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.09,1544433289,241.59,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,385
19.09,1544433289,241.61,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-115.00,-17.00,0.00,0.00,22.00,0.00,0,137
19.10,1544433289,241.62,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,136
19.10,1544433289,241.62,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,200
19.10,1544433289,241.63,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
19.10,1544433289,241.63,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,274
19.10,1544433289,241.64,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,199
19.10,1544433289,241.64,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-118.00,-20.00,0.00,0.00,21.00,0.00,0,333
19.10,1544433289,241.66,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,480
19.10,1544433289,241.67,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,104
19.10,1544433289,241.67,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-119.00,-20.00,0.00,0.00,21.00,0.00,0,500
19.10,1544433289,241.68,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,337
19.10,1544433289,241.68,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,293
19.10,1544433289,241.69,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,385
19.10,1544433289,241.69,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-117.00,-14.00,0.00,0.00,16.00,0.00,0,347
19.10,1544433289,241.71,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,-118.00,-13.00,0.00,0.00,16.00,0.00,0,289
19.10,1544433289,241.71,51.49069050,7.41530955,155.92,12.64,0.00,82.22,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
20.08,1544433290,254.08,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,385
20.08,1544433290,254.08,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,158
20.08,1544433290,254.08,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
20.08,1544433290,254.10,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,289
20.08,1544433290,254.10,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
20.08,1544433290,254.10,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,385
20.08,1544433290,254.11,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
20.08,1544433290,254.11,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,494
20.08,1544433290,254.12,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
20.08,1544433290,254.12,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
20.09,1544433290,254.13,51.49069995,7.41549976,155.32,12.35,0.00,83.76,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
21.08,1544433291,266.43,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,385
21.08,1544433291,266.43,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-113.00,-16.00,0.00,0.00,25.00,0.00,0,158
21.08,1544433291,266.43,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,333
21.08,1544433291,266.45,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-114.00,-11.00,0.00,0.00,17.00,0.00,0,289
21.08,1544433291,266.45,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-116.00,-13.00,0.00,0.00,17.00,0.00,0,347
21.08,1544433291,266.45,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-116.00,-12.00,0.00,0.00,17.00,0.00,0,385
21.08,1544433291,266.46,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,337
21.08,1544433291,266.46,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,494
21.08,1544433291,266.46,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-126.00,-17.00,0.00,0.00,11.00,0.00,0,125
21.08,1544433291,266.47,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
21.08,1544433291,266.47,51.49070444,7.41568740,155.05,12.15,0.00,85.60,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
22.09,1544433292,278.65,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,333
22.09,1544433292,278.67,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-114.00,-20.00,0.00,0.00,24.00,0.00,0,384
22.09,1544433292,278.68,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
22.09,1544433292,278.68,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,171
22.09,1544433292,278.69,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,500
22.09,1544433292,278.70,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
22.09,1544433292,278.70,51.49070597,7.41585015,154.42,11.78,0.00,87.91,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,197
23.09,1544433293,290.42,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-113.00,-18.00,0.00,0.00,24.00,0.00,0,333
23.09,1544433293,290.43,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-114.00,-20.00,0.00,0.00,24.00,0.00,0,384
23.09,1544433293,290.43,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-115.00,-20.00,0.00,0.00,24.00,0.00,0,158
23.09,1544433293,290.44,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-116.00,-20.00,0.00,0.00,25.00,0.00,0,171
23.09,1544433293,290.45,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-117.00,-20.00,0.00,0.00,22.00,0.00,0,500
23.09,1544433293,290.46,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-128.00,-17.00,0.00,0.00,8.00,0.00,0,125
23.09,1544433293,290.46,51.49069933,7.41602797,153.92,11.25,0.00,90.18,0,-129.00,-18.00,0.00,0.00,9.00,0.00,0,197
24.09,1544433294,301.68,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,384
24.09,1544433294,301.69,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,333
24.09,1544433294,301.70,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,125
24.09,1544433294,301.70,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
24.09,1544433294,301.71,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,197
24.09,1544433294,301.72,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,385
24.09,1544433294,301.72,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
24.09,1544433294,301.73,51.49068711,7.41619803,153.39,10.23,0.00,92.76,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,289
25.09,1544433295,311.93,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-113.00,-19.00,0.00,0.00,25.00,0.00,0,384
25.09,1544433295,311.94,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,333
25.09,1544433295,311.96,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-123.00,-14.00,0.00,0.00,11.00,0.00,0,125
25.09,1544433295,311.96,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,337
25.09,1544433295,311.97,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-126.00,-18.00,0.00,0.00,11.00,0.00,0,197
25.09,1544433295,311.97,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-115.00,-13.00,0.00,0.00,16.00,0.00,0,385
25.10,1544433295,311.98,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-115.00,-11.00,0.00,0.00,16.00,0.00,0,347
25.10,1544433295,311.98,51.49067341,7.41630772,152.81,8.58,0.00,94.63,0,-119.00,-16.00,0.00,0.00,16.00,0.00,0,289
26.09,1544433296,320.48,51.49066098,7.41642022,152.22,6.97,0.00,97.59,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,347
26.09,1544433296,320.49,51.49066098,7.41642022,152.22,6.97,0.00,97.59,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,356
26.09,1544433296,320.50,51.49066098,7.41642022,152.22,6.97,0.00,97.59,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,289
27.08,1544433297,327.41,51.49064828,7.41652496,151.78,6.25,0.00,99.05,0,-114.00,-12.00,0.00,0.00,24.00,0.00,0,347
27.08,1544433297,327.42,51.49064828,7.41652496,151.78,6.25,0.00,99.05,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,356
27.08,1544433297,327.42,51.49064828,7.41652496,151.78,6.25,0.00,99.05,0,-118.00,-16.00,0.00,0.00,25.00,0.00,0,289
28.08,1544433298,333.68,51.49063571,7.41659711,151.65,5.21,0.00,100.30,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,347
29.08,1544433299,338.88,51.49062516,7.41666131,151.66,3.96,0.00,100.61,0,-113.00,-15.00,0.00,0.00,22.00,0.00,0,347
30.08,1544433300,342.84,51.49061582,7.41670066,151.68,3.02,0.00,101.50,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,347
30.08,1544433300,342.85,51.49061582,7.41670066,151.68,3.02,0.00,101.50,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,345
31.08,1544433301,345.86,51.49060785,7.41675929,151.70,2.46,0.00,98.70,0,-109.00,-10.00,0.00,0.00,20.00,0.00,0,347
31.08,1544433301,345.86,51.49060785,7.41675929,151.70,2.46,0.00,98.70,0,-114.00,-16.00,0.00,0.00,20.00,0.00,0,345
32.08,1544433302,348.32,51.49060227,7.41679226,151.72,1.54,0.00,100.16,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,347
33.08,1544433303,349.86,51.49059841,7.41680352,151.73,0.83,0.00,100.16,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,347
34.08,1544433304,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-107.00,-7.00,0.00,0.00,20.00,0.00,0,347
35.08,1544433305,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,347
35.09,1544433305,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,345
35.09,1544433305,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,346
36.08,1544433306,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-109.00,-9.00,0.00,0.00,19.00,0.00,0,347
36.08,1544433306,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-114.00,-13.00,0.00,0.00,19.00,0.00,0,345
36.09,1544433306,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-115.00,-14.00,0.00,0.00,19.00,0.00,0,346
37.08,1544433307,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
37.09,1544433307,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,346
37.09,1544433307,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
38.08,1544433308,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
38.09,1544433308,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,346
38.09,1544433308,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
39.08,1544433309,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
39.09,1544433309,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
39.09,1544433309,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,346
40.08,1544433310,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-110.00,-9.00,0.00,0.00,19.00,0.00,0,347
40.09,1544433310,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-116.00,-15.00,0.00,0.00,19.00,0.00,0,345
40.09,1544433310,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,346
41.08,1544433311,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
41.08,1544433311,350.68,51.49059841,7.41680352,151.72,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,345
42.09,1544433312,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-106.00,-7.00,0.00,0.00,22.00,0.00,0,347
42.09,1544433312,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,22.00,0.00,0,345
43.09,1544433313,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,385
43.09,1544433313,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,345
43.09,1544433313,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,91
43.09,1544433313,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,385
44.09,1544433314,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-12.00,0.00,0.00,20.00,0.00,0,385
44.09,1544433314,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,345
44.09,1544433314,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-110.00,-15.00,0.00,0.00,25.00,0.00,0,91
44.09,1544433314,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-111.00,-14.00,0.00,0.00,24.00,0.00,0,385
45.08,1544433315,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
45.08,1544433315,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
46.08,1544433316,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,21.00,0.00,0,345
46.08,1544433316,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-113.00,-13.00,0.00,0.00,19.00,0.00,0,385
47.08,1544433317,350.68,51.49059841,7.41680352,151.73,0.00,0.00,100.16,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,345
48.08,1544433318,350.68,51.49059841,7.41680352,151.74,0.00,0.00,100.16,0,-111.00,-16.00,0.00,0.00,23.00,0.00,0,345
51.09,1544433321,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
51.09,1544433321,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,91
51.09,1544433321,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-110.00,-13.00,0.00,0.00,24.00,0.00,0,385
52.08,1544433322,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-112.00,-12.00,0.00,0.00,19.00,0.00,0,345
52.08,1544433322,350.68,51.49059841,7.41680352,151.75,0.00,0.00,100.16,0,-108.00,-14.00,0.00,0.00,24.00,0.00,0,91
