100.04,1544433365,770.86,51.49421173,7.41562613,153.02,7.24,-1.09,346.30,1,-89.00,-7.00,12.00,15.00,48.00,4.00,29391105,167
101.04,1544433366,778.11,51.49427568,7.41559044,153.30,5.60,-1.63,346.13,1,-89.00,-7.00,12.00,15.00,48.00,4.00,29391105,167
102.04,1544433367,783.71,51.49431236,7.41556766,153.83,4.59,-1.01,346.48,1,-90.00,-8.00,8.00,10.00,49.00,4.00,29391105,167
103.04,1544433368,788.29,51.49434159,7.41554971,153.89,3.70,-0.89,346.94,1,-90.00,-8.00,8.00,10.00,49.00,4.00,29391105,167
104.04,1544433369,791.99,51.49435323,7.41555061,153.96,1.86,-1.83,348.41,1,-90.00,-8.00,8.00,10.00,49.00,4.00,29391105,167
105.04,1544433370,793.86,51.49435323,7.41555061,153.96,0.00,-1.86,348.41,1,-94.00,-10.00,11.00,6.00,47.00,4.00,29391105,167
106.04,1544433371,793.86,51.49435323,7.41555061,153.96,0.00,0.00,348.41,1,-94.00,-10.00,11.00,6.00,47.00,4.00,29391105,167
107.04,1544433372,793.86,51.49435323,7.41555061,153.95,0.00,0.00,348.41,1,-93.00,-8.00,10.00,15.00,46.00,4.00,29391105,167
108.04,1544433373,793.86,51.49435323,7.41555061,153.93,0.00,0.00,348.41,1,-93.00,-8.00,10.00,15.00,46.00,4.00,29391105,167
109.04,1544433374,793.86,51.49435323,7.41555061,153.92,0.00,0.00,348.41,1,-93.00,-8.00,7.00,15.00,46.00,4.00,29391105,167
110.04,1544433375,793.86,51.49435323,7.41555061,153.90,0.00,0.00,348.41,1,-93.00,-8.00,7.00,15.00,46.00,4.00,29391105,167
111.04,1544433376,793.86,51.49435323,7.41555061,153.87,0.00,0.00,348.41,1,-92.00,-8.00,13.00,15.00,48.00,4.00,29391105,167
112.04,1544433377,793.86,51.49435323,7.41555061,153.84,0.00,0.00,348.41,1,-92.00,-8.00,13.00,15.00,48.00,4.00,29391105,167
113.04,1544433378,793.86,51.49435323,7.41555061,153.81,0.00,0.00,348.41,1,-92.00,-8.00,8.00,6.00,47.00,4.00,29391105,167
114.04,1544433379,793.86,51.49435323,7.41555061,153.77,0.00,0.00,348.41,1,-92.00,-8.00,8.00,6.00,47.00,4.00,29391105,167
115.04,1544433380,793.86,51.49435323,7.41555061,153.73,0.00,0.00,348.41,1,-92.00,-8.00,8.00,6.00,47.00,4.00,29391105,167
116.04,1544433381,793.86,51.49435323,7.41555061,153.69,0.00,0.00,348.41,1,-92.00,-8.00,8.00,6.00,47.00,4.00,29391105,167
117.04,1544433382,793.86,51.49435323,7.41555061,153.64,0.00,0.00,348.41,1,-93.00,-11.00,7.00,5.00,49.00,4.00,29391105,167
118.04,1544433383,793.86,51.49435323,7.41555061,153.59,0.00,0.00,348.41,1,-93.00,-11.00,7.00,5.00,49.00,4.00,29391105,167
119.04,1544433384,793.86,51.49435323,7.41555061,153.54,0.00,0.00,348.41,1,-96.00,-8.00,11.00,11.00,43.00,4.00,29391105,167
120.04,1544433385,793.86,51.49435323,7.41555061,153.49,0.00,0.00,348.41,1,-96.00,-8.00,11.00,11.00,43.00,4.00,29391105,167
121.04,1544433386,793.86,51.49435323,7.41555061,153.44,0.00,0.00,348.41,1,-92.00,-8.00,7.00,9.00,47.00,4.00,29391105,167
122.04,1544433387,793.86,51.49435323,7.41555061,153.00,0.00,0.00,348.41,1,-92.00,-8.00,7.00,9.00,47.00,4.00,29391105,167
123.04,1544433388,793.86,51.49435323,7.41555061,152.59,0.00,0.00,348.41,1,-95.00,-10.00,6.00,6.00,45.00,4.00,29391105,167
124.04,1544433389,793.86,51.49435323,7.41555061,152.22,0.00,0.00,349.77,1,-95.00,-10.00,6.00,6.00,45.00,4.00,29391105,167
125.04,1544433390,793.86,51.49435323,7.41555061,151.86,0.00,0.00,4.66,1,-95.00,-10.00,6.00,6.00,45.00,4.00,29391105,167
126.04,1544433391,793.86,51.49442741,7.41556697,151.53,2.81,0.00,346.69,1,-93.00,-11.00,5.00,6.00,50.00,4.00,29391105,167
127.04,1544433392,796.66,51.49445482,7.41556649,151.22,1.70,-1.11,348.42,1,-93.00,-11.00,5.00,6.00,50.00,4.00,29391105,167
128.04,1544433393,798.36,51.49446821,7.41556872,150.95,0.69,-1.01,348.42,1,-94.00,-8.00,10.00,8.00,45.00,4.00,29391105,167
129.04,1544433394,799.05,51.49446821,7.41556872,150.93,0.00,-0.69,348.42,1,-94.00,-8.00,10.00,8.00,45.00,4.00,29391105,167
130.04,1544433395,799.05,51.49446821,7.41556872,150.76,0.00,0.00,348.42,1,-95.00,-10.00,4.00,6.00,47.00,4.00,29391105,167
131.04,1544433396,799.05,51.49446821,7.41556872,150.64,0.00,0.00,335.27,1,-95.00,-10.00,4.00,6.00,47.00,4.00,29391105,167
132.04,1544433397,799.05,51.49446821,7.41556872,150.48,0.00,0.00,312.86,1,-90.00,-9.00,5.00,15.00,51.00,4.00,29391105,167
133.04,1544433398,799.05,51.49453920,7.41543983,150.19,6.02,0.00,290.84,1,-90.00,-9.00,5.00,15.00,51.00,4.00,29391105,167
134.04,1544433399,805.06,51.49453103,7.41531407,150.23,6.93,0.91,256.03,1,-92.00,-10.00,5.00,5.00,46.00,4.00,29391105,167
135.04,1544433400,812.03,51.49451494,7.41519561,150.55,8.23,1.29,256.37,1,-92.00,-10.00,5.00,5.00,46.00,4.00,29391105,167
136.04,1544433401,820.25,51.49449641,7.41505713,150.91,9.54,1.31,257.46,1,-93.00,-13.00,4.00,8.00,49.00,4.00,29391105,167
137.04,1544433402,829.79,51.49447894,7.41492243,151.59,10.48,0.93,257.91,1,-93.00,-13.00,4.00,8.00,49.00,4.00,29391105,167
138.04,1544433403,840.25,51.49445774,7.41475211,152.12,10.82,0.35,258.50,1,-97.00,-10.00,10.00,10.00,43.00,4.00,29391105,167
139.04,1544433404,851.08,51.49443538,7.41458930,152.72,11.64,0.82,258.49,1,-97.00,-10.00,10.00,10.00,43.00,4.00,29391105,167
140.04,1544433405,862.70,51.49441499,7.41443657,153.46,12.39,0.76,258.01,1,-92.00,-8.00,5.00,6.00,46.00,3.00,29391104,165
141.05,1544433406,875.19,51.49439029,7.41425251,154.06,12.64,0.25,258.23,1,-92.00,-8.00,5.00,6.00,46.00,3.00,29391104,165
142.04,1544433407,887.73,51.49436613,7.41406908,154.62,12.31,-0.33,257.90,1,-91.00,-8.00,7.00,8.00,46.00,3.00,29391104,165
143.04,1544433408,900.02,51.49434454,7.41389995,155.48,12.23,-0.08,257.61,1,-91.00,-8.00,7.00,8.00,46.00,3.00,29391104,165
144.05,1544433410,912.40,51.49431903,7.41372884,156.55,12.39,0.16,256.96,1,-89.00,-8.00,8.00,8.00,50.00,3.00,29391104,165
145.04,1544433410,924.68,51.49429414,7.41354825,157.44,12.45,0.06,257.39,1,-89.00,-8.00,8.00,8.00,50.00,3.00,29391104,165
146.04,1544433411,937.11,51.49427105,7.41337306,158.47,12.53,0.08,258.29,1,-89.00,-8.00,8.00,8.00,50.00,3.00,29391104,165
147.04,1544433412,949.64,51.49424828,7.41319136,159.52,12.97,0.45,258.56,1,-89.00,-8.00,10.00,7.00,48.00,3.00,29391104,165
148.04,1544433413,962.60,51.49422430,7.41300960,160.26,13.12,0.14,257.76,1,-89.00,-8.00,10.00,7.00,48.00,3.00,29391104,165
149.04,1544433414,975.72,51.49419943,7.41282649,161.00,13.04,-0.08,258.23,1,-86.00,-6.00,17.00,9.00,51.00,3.00,29391104,165
150.04,1544433415,988.74,51.49417594,7.41263567,162.05,13.07,0.03,258.19,1,-86.00,-6.00,17.00,9.00,51.00,3.00,29391104,165
151.04,1544433416,1001.83,51.49415093,7.41244209,163.02,13.02,-0.05,258.55,1,-79.00,-5.00,13.00,9.00,57.00,3.00,29391104,165
152.04,1544433417,1014.86,51.49412674,7.41226392,163.94,13.21,0.19,258.34,1,-79.00,-5.00,13.00,9.00,57.00,3.00,29391104,165
153.03,1544433418,1028.01,51.49410272,7.41207606,164.69,13.23,0.03,257.88,1,-77.00,-6.00,14.00,8.00,53.00,3.00,29391104,165
154.04,1544433419,1041.28,51.49407962,7.41189159,165.27,13.24,0.01,258.83,1,-77.00,-6.00,14.00,8.00,53.00,3.00,29391104,165
155.04,1544433420,1054.53,51.49405469,7.41169366,165.74,13.69,0.45,258.34,1,-83.00,-6.00,16.00,10.00,53.00,3.00,29391104,165
156.04,1544433421,1068.20,51.49403013,7.41149995,166.16,13.80,0.11,258.43,1,-83.00,-6.00,16.00,10.00,53.00,3.00,29391104,165
157.04,1544433422,1082.02,51.49400528,7.41129333,166.43,13.85,0.05,258.09,1,-79.00,-7.00,14.00,10.00,59.00,3.00,29391104,165
158.03,1544433423,1095.84,51.49398010,7.41110825,166.69,13.73,-0.12,257.96,1,-79.00,-7.00,14.00,10.00,59.00,3.00,29391104,165
159.04,1544433424,1109.61,51.49395587,7.41092464,166.93,13.46,-0.27,257.94,1,-82.00,-7.00,24.00,12.00,56.00,3.00,29391104,165
160.04,1544433425,1123.07,51.49393030,7.41073770,166.88,13.38,-0.08,258.36,1,-82.00,-7.00,24.00,12.00,56.00,3.00,29391104,165
161.04,1544433426,1136.45,51.49390569,7.41054261,166.97,13.53,0.15,257.85,1,-80.00,-6.00,20.00,15.00,57.00,3.00,29391104,165
162.04,1544433427,1149.97,51.49388221,7.41035103,167.07,13.66,0.13,258.05,1,-80.00,-6.00,20.00,15.00,57.00,3.00,29391104,165
163.04,1544433428,1163.67,51.49385837,7.41015385,166.97,13.71,0.05,257.88,1,-85.00,-7.00,16.00,10.00,51.00,3.00,29391104,165
164.04,1544433429,1177.37,51.49383707,7.40996854,166.78,13.79,0.08,257.84,1,-85.00,-7.00,16.00,10.00,51.00,3.00,29391104,165
165.05,1544433430,1191.27,51.49381440,7.40978047,166.63,13.63,-0.16,257.93,1,-88.00,-7.00,13.00,11.00,49.00,3.00,29391104,165
166.04,1544433431,1204.81,51.49378932,7.40958885,166.39,13.49,-0.15,257.78,1,-88.00,-7.00,13.00,11.00,49.00,3.00,29391104,165
167.04,1544433432,1218.29,51.49376228,7.40938813,166.43,13.65,0.16,258.20,1,-88.00,-7.00,13.00,11.00,49.00,3.00,29391104,165
168.04,1544433433,1231.94,51.49373492,7.40919138,166.60,13.73,0.08,258.01,1,-82.00,-10.00,12.00,10.00,59.00,3.00,29391104,165
169.04,1544433434,1245.67,51.49370865,7.40901399,166.71,13.39,-0.34,257.83,1,-82.00,-10.00,12.00,10.00,59.00,3.00,29391104,165
170.04,1544433435,1259.06,51.49368238,7.40882097,166.94,13.35,-0.04,257.52,1,-81.00,-8.00,13.00,10.00,58.00,3.00,29391104,165
171.04,1544433436,1272.44,51.49365678,7.40862976,167.12,13.59,0.24,257.89,1,-81.00,-8.00,13.00,10.00,58.00,3.00,29391104,165
172.04,1544433437,1286.00,51.49363095,7.40843866,167.45,13.74,0.15,258.41,1,-86.00,-11.00,7.00,9.00,56.00,3.00,29391104,165
173.04,1544433438,1299.75,51.49360352,7.40825040,167.84,13.88,0.14,258.62,1,-86.00,-11.00,7.00,9.00,56.00,3.00,29391104,165
174.04,1544433439,1313.63,51.49357638,7.40805125,168.28,14.16,0.28,258.57,1,-84.00,-7.00,7.00,6.00,54.00,3.00,29391106,166
175.04,1544433440,1327.79,51.49354865,7.40784014,168.58,14.49,0.33,258.71,1,-84.00,-7.00,7.00,6.00,54.00,3.00,29391106,166
176.04,1544433441,1342.29,51.49352164,7.40762981,168.84,14.94,0.45,258.14,1,-82.00,-7.00,16.00,11.00,56.00,3.00,29391106,166
177.04,1544433442,1357.21,51.49349305,7.40741353,169.11,15.02,0.08,257.82,1,-82.00,-7.00,16.00,11.00,56.00,3.00,29391106,166
178.04,1544433443,1372.22,51.49346697,7.40721911,168.97,14.69,-0.33,257.90,1,-82.00,-6.00,22.00,12.00,56.00,3.00,29391106,166
179.04,1544433444,1386.92,51.49343941,7.40701716,168.42,14.54,-0.15,258.25,1,-82.00,-6.00,22.00,12.00,56.00,3.00,29391106,166
180.04,1544433445,1401.46,51.49341368,7.40681185,168.06,14.26,-0.28,257.99,1,-83.00,-7.00,19.00,10.00,55.00,3.00,29391106,166
181.04,1544433446,1415.74,51.49338960,7.40660543,168.04,14.63,0.37,258.04,1,-83.00,-7.00,19.00,10.00,55.00,3.00,29391106,166
182.04,1544433447,1430.38,51.49336330,7.40638816,168.28,14.85,0.21,257.80,1,-85.00,-7.00,17.00,9.00,53.00,3.00,29391106,166
183.04,1544433448,1445.20,51.49333595,7.40616645,168.72,15.01,0.16,257.74,1,-85.00,-7.00,17.00,9.00,53.00,3.00,29391106,166
184.04,1544433449,1460.21,51.49330655,7.40596552,168.73,14.85,-0.16,257.72,1,-92.00,-7.00,16.00,9.00,45.00,3.00,29391106,166
