8.07,1544517566,54.29,51.48538260,7.42388570,170.03,12.24,0.00,77.22,0,-109.00,-12.00,0.00,0.00,24.00,0.00,0,200
8.07,1544517566,54.30,51.48538260,7.42388570,170.03,12.24,0.00,77.22,0,-112.00,-16.00,0.00,0.00,24.00,0.00,0,175
8.07,1544517566,54.31,51.48538260,7.42388570,170.03,12.24,0.00,77.22,0,-113.00,-16.00,0.00,0.00,24.00,0.00,0,390
8.07,1544517566,54.31,51.48538260,7.42388570,170.03,12.24,0.00,77.22,0,-115.00,-18.00,0.00,0.00,24.00,0.00,0,174
9.07,1544517567,66.55,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
9.07,1544517567,66.57,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,333
9.07,1544517567,66.58,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,200
9.07,1544517567,66.59,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,274
9.07,1544517567,66.59,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,390
9.07,1544517567,66.60,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
9.08,1544517567,66.61,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,158
9.08,1544517567,66.61,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,500
9.08,1544517567,66.62,51.49053745,7.41355513,170.07,11.73,0.00,77.69,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,311
10.06,1544517568,78.21,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-114.00,-17.00,0.00,0.00,22.00,0.00,0,137
10.06,1544517568,78.21,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-115.00,-17.00,0.00,0.00,23.00,0.00,0,333
10.06,1544517568,78.21,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-115.00,-16.00,0.00,0.00,22.00,0.00,0,200
10.07,1544517568,78.22,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-116.00,-19.00,0.00,0.00,23.00,0.00,0,274
10.07,1544517568,78.22,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-116.00,-18.00,0.00,0.00,22.00,0.00,0,390
10.07,1544517568,78.22,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-116.00,-20.00,0.00,0.00,23.00,0.00,0,199
10.07,1544517568,78.23,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-117.00,-18.00,0.00,0.00,23.00,0.00,0,158
10.07,1544517568,78.23,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,500
10.07,1544517568,78.23,51.49054935,7.41370268,168.85,11.74,0.00,78.08,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,311
11.07,1544517569,90.04,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,137
11.07,1544517569,90.05,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,200
11.07,1544517569,90.06,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,333
11.08,1544517569,90.07,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,136
11.08,1544517569,90.07,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,390
11.08,1544517569,90.08,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,274
11.08,1544517569,90.10,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
11.08,1544517569,90.11,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
11.08,1544517569,90.11,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,311
11.08,1544517569,90.12,51.49056035,7.41386421,167.35,11.56,0.00,78.02,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,500
12.07,1544517570,101.58,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-114.00,-15.00,0.00,0.00,21.00,0.00,0,137
12.07,1544517570,101.59,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-116.00,-17.00,0.00,0.00,22.00,0.00,0,200
12.07,1544517570,101.61,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-116.00,-19.00,0.00,0.00,22.00,0.00,0,333
12.07,1544517570,101.62,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,136
12.07,1544517570,101.62,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-116.00,-17.00,0.00,0.00,21.00,0.00,0,390
12.08,1544517570,101.63,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,274
12.08,1544517570,101.64,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,384
12.08,1544517570,101.65,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-117.00,-19.00,0.00,0.00,22.00,0.00,0,158
12.08,1544517570,101.65,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-118.00,-19.00,0.00,0.00,21.00,0.00,0,311
12.08,1544517570,101.66,51.49056929,7.41399276,165.60,10.68,0.00,77.59,0,-118.00,-19.00,0.00,0.00,20.00,0.00,0,500
13.07,1544517571,112.20,51.49057955,7.41413295,164.42,9.92,0.00,77.46,0,-107.00,-15.00,0.00,0.00,28.00,0.00,0,207
13.07,1544517571,112.21,51.49057955,7.41413295,164.42,9.92,0.00,77.46,0,-119.00,-13.00,0.00,0.00,19.00,0.00,0,125
14.07,1544517572,122.12,51.49058932,7.41427432,162.64,8.06,0.00,77.40,0,-107.00,-15.00,0.00,0.00,28.00,0.00,0,207
14.07,1544517572,122.13,51.49058932,7.41427432,162.64,8.06,0.00,77.40,0,-119.00,-13.00,0.00,0.00,19.00,0.00,0,125
15.07,1544517573,130.23,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,207
15.07,1544517573,130.24,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,410
15.07,1544517573,130.24,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,137
15.07,1544517573,130.24,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-115.00,-11.00,0.00,0.00,13.00,0.00,0,125
15.07,1544517573,130.25,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,385
15.08,1544517573,130.26,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,289
15.08,1544517573,130.26,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,211
15.08,1544517573,130.26,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
15.08,1544517573,130.27,51.49059516,7.41436352,161.83,6.94,0.00,78.37,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
16.07,1544517574,137.16,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-109.00,-17.00,0.00,0.00,27.00,0.00,0,207
16.07,1544517574,137.16,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-110.00,-17.00,0.00,0.00,27.00,0.00,0,410
16.07,1544517574,137.16,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-112.00,-19.00,0.00,0.00,27.00,0.00,0,137
16.07,1544517574,137.17,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-115.00,-11.00,0.00,0.00,13.00,0.00,0,125
16.07,1544517574,137.17,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,385
16.07,1544517574,137.17,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-120.00,-17.00,0.00,0.00,16.00,0.00,0,289
16.07,1544517574,137.18,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-121.00,-18.00,0.00,0.00,16.00,0.00,0,211
16.08,1544517574,137.18,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
16.08,1544517574,137.18,51.49060288,7.41446025,160.67,5.15,0.00,77.92,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
17.07,1544517575,142.31,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,137
17.07,1544517575,142.31,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,274
17.07,1544517575,142.31,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,136
17.07,1544517575,142.32,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,385
17.07,1544517575,142.32,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
17.08,1544517575,142.32,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
17.08,1544517575,142.32,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
17.08,1544517575,142.33,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,452
17.08,1544517575,142.33,51.49060325,7.41452604,160.59,3.86,0.00,77.23,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
18.07,1544517576,146.17,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-111.00,-16.00,0.00,0.00,26.00,0.00,0,137
18.07,1544517576,146.17,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-112.00,-18.00,0.00,0.00,25.00,0.00,0,274
18.07,1544517576,146.17,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-113.00,-18.00,0.00,0.00,25.00,0.00,0,136
18.07,1544517576,146.17,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-114.00,-18.00,0.00,0.00,25.00,0.00,0,385
18.07,1544517576,146.18,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,125
18.08,1544517576,146.18,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-117.00,-16.00,0.00,0.00,18.00,0.00,0,289
18.08,1544517576,146.18,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,385
18.08,1544517576,146.18,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,-120.00,-18.00,0.00,0.00,18.00,0.00,0,452
18.08,1544517576,146.19,51.49060635,7.41459223,160.49,3.46,0.00,77.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.07,1544517577,149.63,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,274
19.07,1544517577,149.64,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
19.07,1544517577,149.64,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,385
19.08,1544517577,149.64,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
19.08,1544517577,149.64,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,289
19.08,1544517577,149.64,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,347
19.08,1544517577,149.65,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,385
19.08,1544517577,149.65,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
19.08,1544517577,149.65,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
19.08,1544517577,149.65,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
19.08,1544517577,149.65,51.49061259,7.41466625,160.36,3.45,0.00,74.78,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,274
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-113.00,-17.00,0.00,0.00,25.00,0.00,0,137
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,385
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-115.00,-20.00,0.00,0.00,25.00,0.00,0,136
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,289
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-120.00,-15.00,0.00,0.00,15.00,0.00,0,347
20.07,1544517578,153.06,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-120.00,-16.00,0.00,0.00,16.00,0.00,0,385
20.07,1544517578,153.07,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,337
20.07,1544517578,153.07,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,125
20.07,1544517578,153.07,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
20.07,1544517578,153.07,51.49061935,7.41474425,160.22,3.31,0.00,73.24,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
21.08,1544517579,156.41,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-113.00,-20.00,0.00,0.00,25.00,0.00,0,385
21.08,1544517579,156.42,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
21.08,1544517579,156.42,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-114.00,-20.00,0.00,0.00,24.00,0.00,0,274
21.08,1544517579,156.42,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
21.09,1544517579,156.42,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
21.09,1544517579,156.43,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,289
21.09,1544517579,156.43,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,385
21.09,1544517579,156.43,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,337
21.09,1544517579,156.43,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-121.00,-17.00,0.00,0.00,14.00,0.00,0,125
21.09,1544517579,156.43,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,293
21.09,1544517579,156.44,51.49062841,7.41481054,160.10,3.29,0.00,70.95,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
22.09,1544517580,159.73,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-113.00,-20.00,0.00,0.00,25.00,0.00,0,385
22.09,1544517580,159.74,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
22.09,1544517580,159.74,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-114.00,-20.00,0.00,0.00,24.00,0.00,0,274
22.09,1544517580,159.74,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
22.09,1544517580,159.75,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
22.09,1544517580,159.75,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,289
22.09,1544517580,159.76,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,385
22.10,1544517580,159.76,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,337
22.10,1544517580,159.76,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-121.00,-17.00,0.00,0.00,14.00,0.00,0,125
22.10,1544517580,159.76,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,293
22.10,1544517580,159.77,51.49063753,7.41487278,159.00,4.75,0.00,71.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
23.07,1544517581,164.40,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-113.00,-20.00,0.00,0.00,25.00,0.00,0,385
23.07,1544517581,164.40,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-114.00,-18.00,0.00,0.00,24.00,0.00,0,137
23.07,1544517581,164.41,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-114.00,-20.00,0.00,0.00,24.00,0.00,0,274
23.08,1544517581,164.41,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,199
23.08,1544517581,164.41,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,347
23.08,1544517581,164.42,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,289
23.08,1544517581,164.43,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,385
23.08,1544517581,164.43,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-118.00,-13.00,0.00,0.00,15.00,0.00,0,337
23.08,1544517581,164.43,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-121.00,-17.00,0.00,0.00,14.00,0.00,0,125
23.08,1544517581,164.43,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,-123.00,-18.00,0.00,0.00,14.00,0.00,0,293
23.08,1544517581,164.44,51.49064906,7.41493803,158.05,5.36,0.00,74.20,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
24.07,1544517582,169.77,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,385
24.08,1544517582,169.77,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,137
24.08,1544517582,169.78,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,384
24.08,1544517582,169.78,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,136
24.08,1544517582,169.78,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,274
24.08,1544517582,169.79,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
24.08,1544517582,169.79,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-117.00,-14.00,0.00,0.00,17.00,0.00,0,289
24.08,1544517582,169.79,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-117.00,-13.00,0.00,0.00,17.00,0.00,0,347
24.08,1544517582,169.79,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-118.00,-12.00,0.00,0.00,12.00,0.00,0,337
24.08,1544517582,169.80,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-123.00,-17.00,0.00,0.00,13.00,0.00,0,176
24.08,1544517582,169.80,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-124.00,-17.00,0.00,0.00,12.00,0.00,0,293
24.08,1544517582,169.81,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,271
24.08,1544517582,169.81,51.49065787,7.41500973,157.51,5.64,0.00,76.41,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,303
25.07,1544517583,175.40,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-112.00,-17.00,0.00,0.00,25.00,0.00,0,385
25.07,1544517583,175.40,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-113.00,-17.00,0.00,0.00,24.00,0.00,0,137
25.08,1544517583,175.41,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-114.00,-20.00,0.00,0.00,25.00,0.00,0,384
25.08,1544517583,175.42,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-115.00,-18.00,0.00,0.00,25.00,0.00,0,136
25.08,1544517583,175.42,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-115.00,-19.00,0.00,0.00,24.00,0.00,0,274
25.08,1544517583,175.42,51.49066494,7.41509630,156.95,5.80,0.00,78.03,0,-113.00,-11.00,0.00,0.00,18.00,0.00,0,385
