13.22,1544517881,172.14,51.49059452,7.41447597,162.95,13.45,0.00,78.84,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,451
13.22,1544517881,172.16,51.49059452,7.41447597,162.95,13.45,0.00,78.84,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,450
13.22,1544517881,172.17,51.49059452,7.41447597,162.95,13.45,0.00,78.84,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,62
14.22,1544517882,185.60,51.49061778,7.41466717,161.49,13.08,0.00,79.40,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,451
14.22,1544517882,185.61,51.49061778,7.41466717,161.49,13.08,0.00,79.40,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,450
14.22,1544517882,185.63,51.49061778,7.41466717,161.49,13.08,0.00,79.40,0,-105.00,-19.00,0.00,0.00,40.00,0.00,0,62
15.22,1544517883,198.68,51.49063544,7.41483719,160.60,12.61,0.00,80.03,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,451
15.22,1544517883,198.69,51.49063544,7.41483719,160.60,12.61,0.00,80.03,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,450
15.22,1544517883,198.69,51.49063544,7.41483719,160.60,12.61,0.00,80.03,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,62
16.22,1544517884,211.29,51.49064625,7.41499152,160.11,12.61,0.00,80.92,0,-103.00,-17.00,0.00,0.00,41.00,0.00,0,451
16.22,1544517884,211.29,51.49064625,7.41499152,160.11,12.61,0.00,80.92,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,450
16.22,1544517884,211.30,51.49064625,7.41499152,160.11,12.61,0.00,80.92,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,62
17.22,1544517885,223.89,51.49065791,7.41516361,159.27,12.68,0.00,81.57,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,62
17.22,1544517885,223.90,51.49065791,7.41516361,159.27,12.68,0.00,81.57,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,451
17.22,1544517885,223.92,51.49065791,7.41516361,159.27,12.68,0.00,81.57,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,450
18.22,1544517886,236.58,51.49066767,7.41535432,158.29,12.99,0.00,82.53,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,62
18.22,1544517886,236.59,51.49066767,7.41535432,158.29,12.99,0.00,82.53,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,451
18.22,1544517886,236.59,51.49066767,7.41535432,158.29,12.99,0.00,82.53,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,450
19.22,1544517887,249.55,51.49067813,7.41555136,157.35,12.74,0.00,84.23,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,62
19.22,1544517887,249.56,51.49067813,7.41555136,157.35,12.74,0.00,84.23,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,451
20.22,1544517888,262.31,51.49068028,7.41572265,156.46,12.26,0.00,85.98,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,62
20.22,1544517888,262.31,51.49068028,7.41572265,156.46,12.26,0.00,85.98,0,-103.00,-20.00,0.00,0.00,42.00,0.00,0,451
21.22,1544517889,274.56,51.49067907,7.41588143,155.71,11.21,0.00,87.95,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,62
22.22,1544517890,285.82,51.49067458,7.41603962,154.94,10.52,0.00,90.07,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,62
23.22,1544517891,296.28,51.49066539,7.41616892,154.43,9.96,0.00,92.16,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
24.22,1544517892,306.26,51.49065282,7.41630031,154.08,9.56,0.00,94.91,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
25.22,1544517893,315.80,51.49064034,7.41642069,153.46,7.75,0.00,96.77,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,452
25.22,1544517893,315.80,51.49064034,7.41642069,153.46,7.75,0.00,96.77,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
26.22,1544517894,323.55,51.49062891,7.41654068,152.37,6.83,0.00,98.29,0,-102.00,-20.00,0.00,0.00,43.00,0.00,0,452
26.22,1544517894,323.56,51.49062891,7.41654068,152.37,6.83,0.00,98.29,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
27.22,1544517895,330.36,51.49061476,7.41665787,151.47,5.17,0.00,99.70,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
28.22,1544517896,335.53,51.49060579,7.41673840,151.45,3.79,0.00,100.64,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,275
29.22,1544517897,339.31,51.49059827,7.41677165,151.42,2.57,0.00,101.45,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
30.22,1544517898,341.88,51.49058656,7.41680411,151.39,1.04,0.00,115.37,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,275
31.22,1544517899,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-103.00,-19.00,0.00,0.00,44.00,0.00,0,375
31.22,1544517899,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
32.22,1544517900,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-103.00,-19.00,0.00,0.00,44.00,0.00,0,375
32.22,1544517900,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-92.00,-9.00,0.00,0.00,47.00,0.00,0,275
33.22,1544517901,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,275
33.23,1544517901,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-102.00,-18.00,0.00,0.00,46.00,0.00,0,385
34.22,1544517902,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,275
34.22,1544517902,342.92,51.49058656,7.41680411,151.39,0.00,0.00,115.37,0,-102.00,-18.00,0.00,0.00,46.00,0.00,0,385
35.22,1544517903,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,275
35.22,1544517903,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-102.00,-18.00,0.00,0.00,46.00,0.00,0,385
36.22,1544517904,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,375
36.22,1544517904,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,275
36.22,1544517904,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-101.00,-20.00,0.00,0.00,47.00,0.00,0,65
37.22,1544517905,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-103.00,-19.00,0.00,0.00,43.00,0.00,0,375
37.22,1544517905,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-95.00,-13.00,0.00,0.00,47.00,0.00,0,275
37.22,1544517905,342.92,51.49058656,7.41680411,151.38,0.00,0.00,115.37,0,-101.00,-20.00,0.00,0.00,47.00,0.00,0,65
38.22,1544517906,342.92,51.49058656,7.41680411,151.36,0.00,0.00,115.37,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
38.22,1544517906,342.92,51.49058656,7.41680411,151.36,0.00,0.00,115.37,0,-101.00,-18.00,0.00,0.00,46.00,0.00,0,385
39.22,1544517907,342.92,51.49058656,7.41680411,151.40,0.00,0.00,115.37,0,-94.00,-12.00,0.00,0.00,46.00,0.00,0,275
39.22,1544517907,342.92,51.49058656,7.41680411,151.40,0.00,0.00,115.37,0,-101.00,-18.00,0.00,0.00,46.00,0.00,0,385
40.22,1544517908,342.92,51.49058656,7.41680411,151.44,0.00,0.00,107.42,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
41.22,1544517909,342.92,51.49056137,7.41693851,152.35,0.00,0.00,105.31,0,-91.00,-8.00,0.00,0.00,47.00,0.00,0,275
42.22,1544517910,342.94,51.49056455,7.41703860,153.57,7.34,0.00,88.37,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,275
43.22,1544517911,350.27,51.49059678,7.41715725,154.57,7.65,0.00,58.84,0,-91.00,-10.00,0.00,0.00,47.00,0.00,0,275
44.22,1544517912,357.93,51.49066813,7.41722352,155.55,8.24,0.00,24.25,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
44.22,1544517912,357.94,51.49066813,7.41722352,155.55,8.24,0.00,24.25,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,274
45.22,1544517913,366.17,51.49073201,7.41722202,155.74,8.87,0.00,354.99,0,-94.00,-9.00,0.00,0.00,45.00,0.00,0,275
45.22,1544517913,366.17,51.49073201,7.41722202,155.74,8.87,0.00,354.99,0,-100.00,-16.00,0.00,0.00,45.00,0.00,0,274
46.22,1544517914,375.02,51.49081747,7.41721099,155.74,10.16,0.00,352.90,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,275
47.22,1544517915,385.19,51.49091681,7.41719238,155.59,11.65,0.00,351.97,0,-85.00,-9.00,0.00,0.00,55.00,0.00,0,275
48.21,1544517916,396.83,51.49101716,7.41715462,155.56,13.31,0.00,350.99,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,275
49.22,1544517917,410.15,51.49113238,7.41711950,155.28,13.87,0.00,350.46,0,-89.00,-8.00,0.00,0.00,49.00,0.00,0,275
50.22,1544517918,424.02,51.49124649,7.41707491,155.14,13.06,0.00,349.66,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,275
51.21,1544517919,437.04,51.49135638,7.41702724,154.91,12.42,0.00,349.09,0,-87.00,-7.00,0.00,0.00,50.00,0.00,0,275
52.22,1544517920,449.59,51.49147648,7.41698261,154.56,12.16,0.00,348.34,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,306
52.22,1544517920,449.60,51.49147648,7.41698261,154.56,12.16,0.00,348.34,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,339
52.23,1544517920,449.63,51.49147648,7.41698261,154.56,12.16,0.00,348.34,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
52.23,1544517920,449.63,51.49147648,7.41698261,154.56,12.16,0.00,348.34,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,197
53.22,1544517921,461.68,51.49158963,7.41694197,154.11,11.78,0.00,347.69,0,-103.00,-19.00,0.00,0.00,41.00,0.00,0,306
53.22,1544517921,461.69,51.49158963,7.41694197,154.11,11.78,0.00,347.69,0,-104.00,-20.00,0.00,0.00,42.00,0.00,0,339
53.22,1544517921,461.69,51.49158963,7.41694197,154.11,11.78,0.00,347.69,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,275
53.22,1544517921,461.71,51.49158963,7.41694197,154.11,11.78,0.00,347.69,0,-99.00,-16.00,0.00,0.00,44.00,0.00,0,197
54.22,1544517922,473.54,51.49168339,7.41689217,154.22,11.50,0.00,346.13,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,59
54.23,1544517922,473.55,51.49168339,7.41689217,154.22,11.50,0.00,346.13,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,275
55.22,1544517923,484.95,51.49178715,7.41683515,154.15,11.28,0.00,343.79,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,59
55.22,1544517923,484.96,51.49178715,7.41683515,154.15,11.28,0.00,343.79,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,275
56.22,1544517924,496.21,51.49188873,7.41676745,154.65,11.04,0.00,340.94,0,-104.00,-19.00,0.00,0.00,41.00,0.00,0,59
56.22,1544517924,496.23,51.49188873,7.41676745,154.65,11.04,0.00,340.94,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,275
57.22,1544517925,507.28,51.49195918,7.41670578,155.53,11.27,0.00,338.34,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
57.22,1544517925,507.29,51.49195918,7.41670578,155.53,11.27,0.00,338.34,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,74
57.22,1544517925,507.30,51.49195918,7.41670578,155.53,11.27,0.00,338.34,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
57.22,1544517925,507.32,51.49195918,7.41670578,155.53,11.27,0.00,338.34,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,275
57.22,1544517925,507.32,51.49195918,7.41670578,155.53,11.27,0.00,338.34,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,65
58.22,1544517926,518.56,51.49204000,7.41663111,156.08,10.71,0.00,335.51,0,-106.00,-19.00,0.00,0.00,39.00,0.00,0,339
58.22,1544517926,518.57,51.49204000,7.41663111,156.08,10.71,0.00,335.51,0,-106.00,-19.00,0.00,0.00,38.00,0.00,0,74
58.22,1544517926,518.58,51.49204000,7.41663111,156.08,10.71,0.00,335.51,0,-107.00,-19.00,0.00,0.00,38.00,0.00,0,306
58.22,1544517926,518.59,51.49204000,7.41663111,156.08,10.71,0.00,335.51,0,-99.00,-14.00,0.00,0.00,44.00,0.00,0,275
58.22,1544517926,518.59,51.49204000,7.41663111,156.08,10.71,0.00,335.51,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,65
59.22,1544517927,529.28,51.49211321,7.41656271,156.79,9.64,0.00,333.57,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,306
59.22,1544517927,529.29,51.49211321,7.41656271,156.79,9.64,0.00,333.57,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,284
59.22,1544517927,529.30,51.49211321,7.41656271,156.79,9.64,0.00,333.57,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,146
59.22,1544517927,529.30,51.49211321,7.41656271,156.79,9.64,0.00,333.57,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,65
59.22,1544517927,529.31,51.49211321,7.41656271,156.79,9.64,0.00,333.57,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,275
60.22,1544517928,538.92,51.49219289,7.41648444,157.55,10.81,0.00,332.27,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,306
60.22,1544517928,538.93,51.49219289,7.41648444,157.55,10.81,0.00,332.27,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,284
60.22,1544517928,538.93,51.49219289,7.41648444,157.55,10.81,0.00,332.27,0,-106.00,-20.00,0.00,0.00,39.00,0.00,0,146
60.22,1544517928,538.94,51.49219289,7.41648444,157.55,10.81,0.00,332.27,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,65
60.22,1544517928,538.95,51.49219289,7.41648444,157.55,10.81,0.00,332.27,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,275
61.22,1544517929,549.72,51.49227677,7.41640485,158.26,11.07,0.00,331.40,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
61.22,1544517929,549.73,51.49227677,7.41640485,158.26,11.07,0.00,331.40,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,271
61.22,1544517929,549.73,51.49227677,7.41640485,158.26,11.07,0.00,331.40,0,-99.00,-14.00,0.00,0.00,45.00,0.00,0,275
61.22,1544517929,549.74,51.49227677,7.41640485,158.26,11.07,0.00,331.40,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,65
62.22,1544517930,560.79,51.49237509,7.41631430,158.42,11.94,0.00,333.13,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
62.22,1544517930,560.80,51.49237509,7.41631430,158.42,11.94,0.00,333.13,0,-105.00,-20.00,0.00,0.00,40.00,0.00,0,271
62.22,1544517930,560.80,51.49237509,7.41631430,158.42,11.94,0.00,333.13,0,-99.00,-14.00,0.00,0.00,45.00,0.00,0,275
62.22,1544517930,560.82,51.49237509,7.41631430,158.42,11.94,0.00,333.13,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,65
63.22,1544517931,572.73,51.49247599,7.41623763,158.45,10.83,0.00,336.69,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
63.22,1544517931,572.75,51.49247599,7.41623763,158.45,10.83,0.00,336.69,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,146
63.22,1544517931,572.75,51.49247599,7.41623763,158.45,10.83,0.00,336.69,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,275
63.22,1544517931,572.76,51.49247599,7.41623763,158.45,10.83,0.00,336.69,0,-106.00,-18.00,0.00,0.00,42.00,0.00,0,65
64.22,1544517932,583.57,51.49259419,7.41620042,158.00,12.63,0.00,351.96,0,-104.00,-18.00,0.00,0.00,39.00,0.00,0,306
64.22,1544517932,583.58,51.49259419,7.41620042,158.00,12.63,0.00,351.96,0,-105.00,-19.00,0.00,0.00,39.00,0.00,0,146
64.22,1544517932,583.58,51.49259419,7.41620042,158.00,12.63,0.00,351.96,0,-100.00,-13.00,0.00,0.00,42.00,0.00,0,275
64.22,1544517932,583.59,51.49259419,7.41620042,158.00,12.63,0.00,351.96,0,-106.00,-18.00,0.00,0.00,42.00,0.00,0,65
65.22,1544517933,596.19,51.49268680,7.41616984,157.83,11.77,0.00,349.94,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
65.22,1544517933,596.19,51.49268680,7.41616984,157.83,11.77,0.00,349.94,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,306
65.22,1544517933,596.21,51.49268680,7.41616984,157.83,11.77,0.00,349.94,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,275
66.22,1544517934,607.95,51.49279009,7.41614019,158.00,11.24,0.00,349.40,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,146
66.22,1544517934,607.96,51.49279009,7.41614019,158.00,11.24,0.00,349.40,0,-106.00,-20.00,0.00,0.00,40.00,0.00,0,306
66.22,1544517934,607.96,51.49279009,7.41614019,158.00,11.24,0.00,349.40,0,-96.00,-10.00,0.00,0.00,44.00,0.00,0,275
67.22,1544517935,619.20,51.49289597,7.41610777,159.08,11.76,0.00,349.80,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,146
67.22,1544517935,619.22,51.49289597,7.41610777,159.08,11.76,0.00,349.80,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,275
67.22,1544517935,619.22,51.49289597,7.41610777,159.08,11.76,0.00,349.80,0,-110.00,-17.00,0.00,0.00,36.00,0.00,0,37
68.22,1544517936,630.95,51.49299052,7.41604125,159.74,11.02,0.00,336.11,0,-107.00,-17.00,0.00,0.00,36.00,0.00,0,146
68.22,1544517936,630.96,51.49299052,7.41604125,159.74,11.02,0.00,336.11,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,275
68.22,1544517936,630.97,51.49299052,7.41604125,159.74,11.02,0.00,336.11,0,-110.00,-17.00,0.00,0.00,36.00,0.00,0,37
69.22,1544517937,641.98,51.49309604,7.41598123,159.76,11.45,0.00,339.98,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,339
69.22,1544517937,641.98,51.49309604,7.41598123,159.76,11.45,0.00,339.98,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,306
69.22,1544517937,641.99,51.49309604,7.41598123,159.76,11.45,0.00,339.98,0,-109.00,-20.00,0.00,0.00,37.00,0.00,0,146
69.22,1544517937,642.00,51.49309604,7.41598123,159.76,11.45,0.00,339.98,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,275
69.22,1544517937,642.00,51.49309604,7.41598123,159.76,11.45,0.00,339.98,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,34
70.22,1544517938,653.44,51.49321123,7.41592114,159.93,12.40,0.00,341.01,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,339
70.22,1544517938,653.45,51.49321123,7.41592114,159.93,12.40,0.00,341.01,0,-109.00,-19.00,0.00,0.00,36.00,0.00,0,306
70.22,1544517938,653.46,51.49321123,7.41592114,159.93,12.40,0.00,341.01,0,-109.00,-20.00,0.00,0.00,37.00,0.00,0,146
70.22,1544517938,653.48,51.49321123,7.41592114,159.93,12.40,0.00,341.01,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,275
70.22,1544517938,653.48,51.49321123,7.41592114,159.93,12.40,0.00,341.01,0,-106.00,-14.00,0.00,0.00,37.00,0.00,0,34
71.22,1544517939,665.84,51.49333440,7.41586543,159.55,13.63,0.00,342.85,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,339
71.22,1544517939,665.84,51.49333440,7.41586543,159.55,13.63,0.00,342.85,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,59
71.22,1544517939,665.86,51.49333440,7.41586543,159.55,13.63,0.00,342.85,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,146
71.22,1544517939,665.87,51.49333440,7.41586543,159.55,13.63,0.00,342.85,0,-105.00,-16.00,0.00,0.00,41.00,0.00,0,34
71.22,1544517939,665.87,51.49333440,7.41586543,159.55,13.63,0.00,342.85,0,-106.00,-17.00,0.00,0.00,41.00,0.00,0,275
72.22,1544517940,679.48,51.49345152,7.41581759,158.89,13.62,0.00,344.38,0,-108.00,-19.00,0.00,0.00,36.00,0.00,0,339
72.22,1544517940,679.50,51.49345152,7.41581759,158.89,13.62,0.00,344.38,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,59
72.22,1544517940,679.50,51.49345152,7.41581759,158.89,13.62,0.00,344.38,0,-109.00,-20.00,0.00,0.00,36.00,0.00,0,146
72.22,1544517940,679.51,51.49345152,7.41581759,158.89,13.62,0.00,344.38,0,-105.00,-16.00,0.00,0.00,41.00,0.00,0,34
72.22,1544517940,679.52,51.49345152,7.41581759,158.89,13.62,0.00,344.38,0,-106.00,-17.00,0.00,0.00,41.00,0.00,0,275
73.22,1544517941,693.08,51.49357059,7.41577523,158.45,13.56,0.00,345.67,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,375
73.22,1544517941,693.08,51.49357059,7.41577523,158.45,13.56,0.00,345.67,0,-110.00,-19.00,0.00,0.00,34.00,0.00,0,306
73.22,1544517941,693.09,51.49357059,7.41577523,158.45,13.56,0.00,345.67,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,34
73.22,1544517941,693.11,51.49357059,7.41577523,158.45,13.56,0.00,345.67,0,-108.00,-20.00,0.00,0.00,41.00,0.00,0,275
74.22,1544517942,706.64,51.49368597,7.41572974,158.20,12.92,0.00,346.28,0,-109.00,-19.00,0.00,0.00,35.00,0.00,0,375
74.22,1544517942,706.65,51.49368597,7.41572974,158.20,12.92,0.00,346.28,0,-110.00,-19.00,0.00,0.00,34.00,0.00,0,306
74.22,1544517942,706.66,51.49368597,7.41572974,158.20,12.92,0.00,346.28,0,-105.00,-17.00,0.00,0.00,40.00,0.00,0,34
74.22,1544517942,706.68,51.49368597,7.41572974,158.20,12.92,0.00,346.28,0,-108.00,-20.00,0.00,0.00,41.00,0.00,0,275
75.23,1544517943,719.66,51.49379862,7.41569777,157.60,13.30,0.00,347.26,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,375
75.23,1544517943,719.68,51.49379862,7.41569777,157.60,13.30,0.00,347.26,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,22
75.23,1544517943,719.69,51.49379862,7.41569777,157.60,13.30,0.00,347.26,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,34
75.23,1544517943,719.70,51.49379862,7.41569777,157.60,13.30,0.00,347.26,0,-105.00,-19.00,0.00,0.00,44.00,0.00,0,275
76.22,1544517944,732.86,51.49391188,7.41566772,156.98,13.17,0.00,346.68,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,375
76.22,1544517944,732.87,51.49391188,7.41566772,156.98,13.17,0.00,346.68,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,22
76.22,1544517944,732.88,51.49391188,7.41566772,156.98,13.17,0.00,346.68,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,34
76.22,1544517944,732.90,51.49391188,7.41566772,156.98,13.17,0.00,346.68,0,-105.00,-19.00,0.00,0.00,44.00,0.00,0,275
77.22,1544517945,746.02,51.49402621,7.41562637,156.51,12.67,0.00,344.82,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,375
77.22,1544517945,746.04,51.49402621,7.41562637,156.51,12.67,0.00,344.82,0,-111.00,-20.00,0.00,0.00,34.00,0.00,0,22
77.22,1544517945,746.05,51.49402621,7.41562637,156.51,12.67,0.00,344.82,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,34
77.22,1544517945,746.05,51.49402621,7.41562637,156.51,12.67,0.00,344.82,0,-105.00,-19.00,0.00,0.00,44.00,0.00,0,275
78.22,1544517946,758.69,51.49412542,7.41559016,156.09,12.07,0.00,344.15,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,339
78.22,1544517946,758.69,51.49412542,7.41559016,156.09,12.07,0.00,344.15,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,375
78.22,1544517946,758.70,51.49412542,7.41559016,156.09,12.07,0.00,344.15,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,34
79.22,1544517947,770.74,51.49422392,7.41555343,155.68,10.28,0.00,345.17,0,-112.00,-20.00,0.00,0.00,33.00,0.00,0,339
79.22,1544517947,770.75,51.49422392,7.41555343,155.68,10.28,0.00,345.17,0,-113.00,-20.00,0.00,0.00,32.00,0.00,0,375
79.22,1544517947,770.76,51.49422392,7.41555343,155.68,10.28,0.00,345.17,0,-100.00,-14.00,0.00,0.00,42.00,0.00,0,34
80.22,1544517948,781.03,51.49431213,7.41552640,155.33,8.45,0.00,345.87,0,-111.00,-19.00,0.00,0.00,33.00,0.00,0,16
80.22,1544517948,781.04,51.49431213,7.41552640,155.33,8.45,0.00,345.87,0,-112.00,-19.00,0.00,0.00,33.00,0.00,0,367
