29.62,1544518177,370.44,51.49061721,7.41672751,151.06,5.37,-1.44,101.30,1,-95.00,-12.00,4.00,6.00,43.00,7.00,13416987,62
30.63,1544518178,375.84,51.49060838,7.41680207,151.06,4.64,-0.73,101.94,1,-95.00,-12.00,5.00,6.00,43.00,7.00,13416987,62
31.63,1544518179,380.47,51.49059779,7.41683663,151.09,2.47,-2.18,102.89,1,-95.00,-12.00,5.00,6.00,43.00,7.00,13416987,62
32.62,1544518180,382.92,51.49059779,7.41683663,151.09,0.00,-2.48,102.89,1,-95.00,-11.00,6.00,6.00,41.00,7.00,13416987,62
33.62,1544518181,382.92,51.49059779,7.41683663,151.10,0.00,0.00,102.89,1,-95.00,-11.00,6.00,6.00,41.00,7.00,13416987,62
34.63,1544518182,382.92,51.49059779,7.41683663,151.10,0.00,0.00,102.89,1,-97.00,-12.00,3.00,6.00,40.00,7.00,13416987,62
35.63,1544518183,382.92,51.49059779,7.41683663,151.11,0.00,0.00,102.89,1,-97.00,-12.00,3.00,6.00,40.00,7.00,13416987,62
36.63,1544518184,382.92,51.49059779,7.41683663,151.12,0.00,0.00,102.89,1,-98.00,-13.00,3.00,6.00,40.00,7.00,13416987,62
37.63,1544518185,382.92,51.49059779,7.41683663,151.13,0.00,0.00,102.89,1,-98.00,-13.00,3.00,6.00,40.00,7.00,13416987,62
38.63,1544518186,382.92,51.49059779,7.41683663,151.14,0.00,0.00,102.89,1,-99.00,-14.00,1.00,6.00,40.00,7.00,13416987,62
39.63,1544518187,382.92,51.49059779,7.41683663,151.15,0.00,0.00,102.89,1,-99.00,-14.00,1.00,6.00,40.00,7.00,13416987,62
40.63,1544518188,382.92,51.49059779,7.41683663,151.16,0.00,0.00,102.89,1,-98.00,-13.00,2.00,7.00,41.00,7.00,13416987,62
41.63,1544518189,382.92,51.49059779,7.41683663,151.17,0.00,0.00,102.89,1,-98.00,-13.00,2.00,7.00,41.00,7.00,13416987,62
42.63,1544518190,382.92,51.49059779,7.41683663,151.18,0.00,0.00,102.89,1,-98.00,-14.00,2.00,7.00,41.00,7.00,13416987,62
43.62,1544518191,382.92,51.49059779,7.41683663,151.19,0.00,0.00,102.89,1,-98.00,-14.00,2.00,7.00,41.00,7.00,13416987,62
44.63,1544518192,382.92,51.49059779,7.41683663,151.20,0.00,0.00,102.89,1,-98.00,-14.00,2.00,7.00,41.00,7.00,13416987,62
45.63,1544518193,382.92,51.49059779,7.41683663,151.21,0.00,0.00,102.89,1,-98.00,-14.00,2.00,7.00,41.00,7.00,13416987,62
46.63,1544518194,382.92,51.49059779,7.41683663,151.21,0.00,0.00,102.89,1,-98.00,-14.00,2.00,7.00,41.00,7.00,13416987,62
47.62,1544518195,382.92,51.49059779,7.41683663,151.22,0.00,0.00,102.89,1,-98.00,-14.00,1.00,6.00,41.00,7.00,13416987,62
48.63,1544518196,382.92,51.49059779,7.41683663,151.23,0.00,0.00,102.89,1,-98.00,-14.00,1.00,6.00,41.00,7.00,13416987,62
49.63,1544518197,382.92,51.49059779,7.41683663,151.24,0.00,0.00,102.89,1,-98.00,-13.00,2.00,7.00,40.00,7.00,13416987,62
50.62,1544518198,382.92,51.49059779,7.41683663,151.24,0.00,0.00,102.89,1,-98.00,-13.00,2.00,7.00,40.00,7.00,13416987,62
51.63,1544518199,382.92,51.49059779,7.41683663,151.25,0.00,0.00,102.89,1,-98.00,-13.00,1.00,6.00,40.00,7.00,13416987,62
52.63,1544518200,382.92,51.49059779,7.41683663,151.26,0.00,0.00,102.89,1,-98.00,-13.00,1.00,6.00,40.00,7.00,13416987,62
53.63,1544518201,382.92,51.49059779,7.41683663,151.27,0.00,0.00,102.89,1,-98.00,-12.00,2.00,6.00,40.00,7.00,13416987,62
54.63,1544518202,382.92,51.49059779,7.41683663,151.28,0.00,0.00,102.89,1,-98.00,-12.00,2.00,6.00,40.00,7.00,13416987,62
55.63,1544518203,382.92,51.49059779,7.41683663,151.29,0.00,0.00,102.89,1,-99.00,-13.00,2.00,5.00,39.00,7.00,13416987,62
56.63,1544518204,382.92,51.49059779,7.41683663,151.30,0.00,0.00,102.89,1,-99.00,-13.00,2.00,5.00,39.00,7.00,13416987,62
57.63,1544518205,382.92,51.49059779,7.41683663,151.32,0.00,0.00,102.89,1,-97.00,-13.00,1.00,5.00,40.00,7.00,13416987,62
58.63,1544518206,382.92,51.49059779,7.41683663,151.54,0.00,0.00,95.79,1,-97.00,-13.00,1.00,5.00,40.00,7.00,13416987,62
59.62,1544518207,382.92,51.49058661,7.41694207,151.79,0.00,0.00,98.63,1,-96.00,-13.00,1.00,7.00,41.00,7.00,13416987,62
60.63,1544518208,382.92,51.49057711,7.41701680,154.27,4.61,0.00,99.44,1,-96.00,-13.00,1.00,7.00,41.00,7.00,13416987,62
61.63,1544518209,387.52,51.49056824,7.41710249,156.23,5.00,0.40,97.19,1,-96.00,-11.00,3.00,5.00,39.00,7.00,13416987,62
62.62,1544518210,392.51,51.49058386,7.41716521,157.73,5.71,0.70,65.91,1,-96.00,-11.00,3.00,5.00,39.00,7.00,13416987,62
63.62,1544518211,398.22,51.49062445,7.41724104,158.56,5.55,-0.16,42.59,1,-98.00,-13.00,4.00,9.00,39.00,7.00,13416987,62
64.62,1544518212,403.76,51.49068939,7.41726906,158.95,7.34,1.79,14.54,1,-98.00,-13.00,4.00,9.00,39.00,7.00,13416987,62
65.63,1544518213,411.15,51.49075468,7.41725938,158.70,8.59,1.24,354.85,1,-89.00,-10.00,7.00,6.00,47.00,7.00,13416987,62
66.63,1544518214,419.71,51.49082715,7.41724066,157.85,8.71,0.12,353.27,1,-89.00,-10.00,7.00,6.00,47.00,7.00,13416987,62
67.62,1544518215,428.41,51.49090240,7.41721074,157.35,8.75,0.04,352.48,1,-89.00,-10.00,7.00,6.00,47.00,7.00,13416987,62
68.62,1544518216,437.16,51.49098805,7.41717420,157.10,9.23,0.47,351.36,1,-83.00,-11.00,10.00,15.00,55.00,7.00,13416987,62
69.62,1544518217,446.39,51.49107599,7.41713160,156.86,8.98,-0.25,350.12,1,-83.00,-11.00,10.00,15.00,55.00,7.00,13416987,62
70.63,1544518218,455.38,51.49115127,7.41709213,156.85,9.20,0.22,349.42,1,-89.00,-12.00,11.00,11.00,47.00,7.00,13416987,62
71.62,1544518219,464.54,51.49122636,7.41705187,156.87,9.00,-0.19,348.78,1,-89.00,-12.00,11.00,11.00,47.00,7.00,13416987,62
72.62,1544518220,473.56,51.49130296,7.41701281,156.92,8.84,-0.16,348.43,1,-87.00,-11.00,11.00,10.00,50.00,7.00,13416987,62
73.62,1544518221,482.40,51.49137274,7.41697787,156.81,8.67,-0.17,347.54,1,-87.00,-11.00,11.00,10.00,50.00,7.00,13416987,62
74.62,1544518222,491.08,51.49144854,7.41694493,156.52,8.95,0.28,347.17,1,-91.00,-12.00,7.00,6.00,45.00,7.00,13416987,62
75.62,1544518223,500.02,51.49152842,7.41691484,156.42,8.95,0.00,346.51,1,-91.00,-12.00,7.00,6.00,45.00,7.00,13416987,62
76.63,1544518224,508.99,51.49160633,7.41688267,156.50,8.82,-0.14,345.58,1,-99.00,-13.00,2.00,7.00,39.00,7.00,13416987,62
77.63,1544518225,517.81,51.49167424,7.41685017,156.44,8.59,-0.23,344.77,1,-99.00,-13.00,2.00,7.00,39.00,7.00,13416987,62
78.62,1544518226,526.38,51.49174924,7.41681064,156.19,8.43,-0.16,343.19,1,-99.00,-14.00,0.00,7.00,39.00,7.00,13416987,62
79.63,1544518227,534.84,51.49181016,7.41677486,155.90,8.53,0.11,341.66,1,-99.00,-14.00,0.00,7.00,39.00,7.00,13416987,62
80.63,1544518228,543.43,51.49189000,7.41672346,155.86,9.07,0.53,339.58,1,-100.00,-13.00,0.00,8.00,38.00,7.00,13416987,62
81.63,1544518229,552.42,51.49195420,7.41667360,155.31,9.22,0.15,337.30,1,-100.00,-13.00,0.00,8.00,38.00,7.00,13416987,62
82.63,1544518230,561.64,51.49201929,7.41661825,154.98,7.47,-1.75,334.27,1,-101.00,-14.00,-1.00,6.00,38.00,7.00,13416987,62
83.62,1544518231,569.06,51.49208768,7.41656004,154.48,8.04,0.58,333.32,1,-101.00,-14.00,-1.00,6.00,38.00,7.00,13416987,62
84.62,1544518232,577.11,51.49216106,7.41649391,154.61,8.31,0.27,331.98,1,-101.00,-14.00,-3.00,7.00,37.00,7.00,13416987,62
85.62,1544518233,585.45,51.49222788,7.41642854,155.04,8.10,-0.21,330.06,1,-101.00,-14.00,-3.00,7.00,37.00,7.00,13416987,62
86.63,1544518234,593.64,51.49230266,7.41635655,155.65,8.71,0.60,330.99,1,-100.00,-14.00,-3.00,6.00,39.00,7.00,13416987,62
87.63,1544518235,602.27,51.49236919,7.41630285,156.72,8.35,-0.37,332.27,1,-100.00,-14.00,-3.00,6.00,39.00,7.00,13416987,62
88.63,1544518236,610.63,51.49245287,7.41623946,157.50,9.22,0.87,334.10,1,-100.00,-14.00,-3.00,6.00,39.00,7.00,13416987,62
89.63,1544518237,619.84,51.49252599,7.41619157,158.88,9.00,-0.21,336.12,1,-102.00,-14.00,-3.00,6.00,37.00,7.00,13416987,62
90.63,1544518238,628.89,51.49259674,7.41615677,159.51,8.79,-0.21,339.81,1,-102.00,-14.00,-3.00,6.00,37.00,7.00,13416987,62
91.62,1544518239,637.61,51.49267159,7.41612215,159.99,8.24,-0.56,341.07,1,-98.00,-12.00,-1.00,8.00,38.00,7.00,13416987,62
92.62,1544518240,645.85,51.49276796,7.41608443,159.70,8.78,0.54,343.73,1,-98.00,-12.00,-1.00,8.00,38.00,7.00,13416987,62
93.62,1544518241,654.64,51.49285989,7.41604678,159.58,9.52,0.74,344.60,1,-96.00,-11.00,0.00,6.00,39.00,7.00,13416987,62
94.62,1544518242,664.15,51.49294638,7.41600910,159.13,9.38,-0.13,342.26,1,-96.00,-11.00,0.00,6.00,39.00,7.00,13416987,62
95.63,1544518243,673.56,51.49302763,7.41597264,157.95,8.96,-0.42,341.62,1,-106.00,-14.00,-1.00,6.00,34.00,7.00,13416987,62
96.63,1544518244,682.52,51.49311251,7.41594134,157.14,9.34,0.38,344.05,1,-106.00,-14.00,-1.00,6.00,34.00,7.00,13416987,62
97.62,1544518245,691.83,51.49319909,7.41590978,156.68,9.15,-0.19,343.67,1,-104.00,-14.00,-3.00,5.00,36.00,7.00,13416987,62
98.62,1544518246,700.99,51.49329023,7.41588167,156.15,8.96,-0.19,344.86,1,-104.00,-14.00,-3.00,5.00,36.00,7.00,13416987,62
99.63,1544518247,709.95,51.49337255,7.41586527,155.30,8.14,-0.82,347.71,1,-104.00,-14.00,-2.00,6.00,34.00,7.00,13416987,62
100.63,1544518248,718.14,51.49344377,7.41585257,154.80,8.67,0.53,348.45,1,-104.00,-14.00,-2.00,6.00,34.00,7.00,13416987,62
101.63,1544518249,726.75,51.49351977,7.41583828,154.48,8.67,0.00,348.79,1,-106.00,-15.00,-4.00,5.00,34.00,7.00,13416987,62
102.63,1544518250,735.43,51.49359881,7.41582083,154.24,8.59,-0.08,348.58,1,-106.00,-15.00,-4.00,5.00,34.00,7.00,13416987,62
103.62,1544518251,744.01,51.49368936,7.41580037,154.15,8.79,0.20,347.95,1,-104.00,-14.00,-2.00,6.00,35.00,7.00,13416987,62
104.62,1544518252,752.80,51.49376733,7.41578283,153.75,9.00,0.21,348.28,1,-104.00,-14.00,-2.00,6.00,35.00,7.00,13416987,62
105.63,1544518253,761.82,51.49383532,7.41576504,152.77,8.54,-0.46,347.58,1,-108.00,-16.00,-4.00,4.00,32.00,7.00,13416987,62
106.63,1544518254,770.36,51.49393031,7.41573510,152.01,8.96,0.42,348.05,1,-108.00,-16.00,-4.00,4.00,32.00,7.00,13416987,62
107.63,1544518255,779.40,51.49401969,7.41570170,151.59,9.49,0.52,345.72,1,-111.00,-17.00,-7.00,4.00,31.00,7.00,13416987,62
108.63,1544518256,788.81,51.49409782,7.41566933,151.42,10.60,1.12,344.18,1,-111.00,-17.00,-7.00,4.00,31.00,7.00,13416987,62
109.63,1544518257,799.40,51.49418668,7.41563054,151.61,11.17,0.57,344.73,1,-111.00,-17.00,-7.00,4.00,31.00,7.00,13416987,62
110.63,1544518258,810.64,51.49427136,7.41559821,151.88,10.79,-0.38,345.39,1,-111.00,-17.00,-8.00,3.00,30.00,7.00,13416987,62
111.63,1544518259,821.37,51.49435472,7.41556613,152.17,10.03,-0.76,346.06,1,-111.00,-17.00,-8.00,3.00,30.00,7.00,13416987,62
112.63,1544518260,831.42,51.49443779,7.41552710,153.00,7.94,-2.09,346.45,1,-111.00,-19.00,-10.00,3.00,32.00,7.00,13416987,62
113.62,1544518261,839.32,51.49450854,7.41549954,153.57,6.24,-1.70,344.80,1,-111.00,-19.00,-10.00,3.00,32.00,7.00,13416987,62
114.63,1544518262,845.58,51.49454198,7.41541639,153.33,6.29,0.05,311.67,1,-111.00,-18.00,-10.00,3.00,32.00,7.00,13416987,62
115.63,1544518263,851.86,51.49454704,7.41532927,153.58,7.56,1.27,283.78,1,-111.00,-18.00,-10.00,3.00,32.00,7.00,13416987,62
116.63,1544518264,859.43,51.49453700,7.41520826,154.20,8.56,1.00,261.42,1,-112.00,-19.00,-12.00,2.00,32.00,17.00,13783578,367
117.63,1544518265,867.99,51.49452184,7.41506803,154.96,8.89,0.33,261.94,1,-112.00,-19.00,-12.00,2.00,32.00,17.00,13783578,367
118.62,1544518266,876.86,51.49450789,7.41491764,155.06,10.64,1.75,260.78,1,-93.00,-10.00,1.00,6.00,45.00,10.00,13542402,34
119.62,1544518267,887.49,51.49448974,7.41475829,155.05,11.33,0.69,259.95,1,-93.00,-10.00,1.00,6.00,45.00,10.00,13542402,34
120.63,1544518268,898.92,51.49446813,7.41458844,154.92,12.20,0.87,259.36,1,-99.00,-14.00,0.00,6.00,40.00,10.00,13542402,34
121.63,1544518269,911.12,51.49443950,7.41443367,154.88,12.58,0.37,258.61,1,-99.00,-14.00,0.00,6.00,40.00,10.00,13542402,34
122.62,1544518270,923.62,51.49441230,7.41422951,154.86,13.44,0.87,258.26,1,-99.00,-14.00,0.00,7.00,40.00,10.00,13542402,34
123.62,1544518271,937.07,51.49439031,7.41403649,154.79,13.34,-0.11,257.75,1,-99.00,-14.00,0.00,7.00,40.00,10.00,13542402,34
124.62,1544518272,950.39,51.49436563,7.41384438,155.11,13.25,-0.09,257.73,1,-104.00,-18.00,-4.00,4.00,39.00,10.00,13542402,34
125.63,1544518273,963.67,51.49433951,7.41365553,155.57,12.91,-0.35,257.21,1,-104.00,-18.00,-4.00,4.00,39.00,10.00,13542402,34
126.62,1544518274,976.54,51.49431355,7.41346339,155.65,12.95,0.04,257.21,1,-100.00,-17.00,-5.00,3.00,42.00,10.00,13542402,34
127.62,1544518275,989.49,51.49428702,7.41327654,155.76,13.10,0.14,257.60,1,-100.00,-17.00,-5.00,3.00,42.00,10.00,13542402,34
128.63,1544518276,1002.73,51.49426445,7.41308891,155.80,13.27,0.18,258.48,1,-100.00,-15.00,-5.00,3.00,41.00,10.00,13542402,34
129.62,1544518277,1015.89,51.49424094,7.41290162,155.88,13.32,0.05,258.71,1,-100.00,-15.00,-5.00,3.00,41.00,10.00,13542402,34
130.63,1544518278,1029.28,51.49421742,7.41270642,156.46,13.63,0.31,258.02,1,-100.00,-15.00,-5.00,3.00,41.00,10.00,13542402,34
131.63,1544518279,1042.86,51.49419443,7.41250769,157.28,13.66,0.02,257.55,1,-99.00,-18.00,-6.00,3.00,44.00,10.00,13542402,34
132.62,1544518280,1056.50,51.49417315,7.41231824,157.91,13.37,-0.28,258.19,1,-99.00,-18.00,-6.00,3.00,44.00,10.00,13542402,34
133.63,1544518281,1069.89,51.49414878,7.41212559,158.92,13.21,-0.17,257.48,1,-98.00,-15.00,-6.00,4.00,42.00,10.00,13542402,34
134.63,1544518282,1083.11,51.49412501,7.41194461,159.87,13.02,-0.18,257.49,1,-98.00,-15.00,-6.00,4.00,42.00,10.00,13542402,34
135.63,1544518283,1096.12,51.49410120,7.41176852,160.35,13.15,0.13,257.93,1,-97.00,-17.00,-7.00,4.00,50.00,13.00,13880067,38
136.63,1544518284,1109.28,51.49407492,7.41157768,161.12,13.15,0.00,257.64,1,-97.00,-17.00,-7.00,4.00,50.00,13.00,13880067,38
137.62,1544518285,1122.40,51.49404946,7.41139075,161.48,13.27,0.13,257.67,1,-94.00,-13.00,-6.00,6.00,44.00,10.00,13542402,34
138.62,1544518286,1135.66,51.49402208,7.41120011,161.80,13.48,0.21,257.94,1,-94.00,-13.00,-6.00,6.00,44.00,10.00,13542402,34
139.63,1544518287,1149.17,51.49399652,7.41101068,162.11,13.63,0.15,258.21,1,-97.00,-15.00,-2.00,4.00,43.00,10.00,13542402,34
140.63,1544518288,1162.84,51.49396939,7.41081027,162.44,13.62,-0.01,258.63,1,-97.00,-15.00,-2.00,4.00,43.00,10.00,13542402,34
141.62,1544518289,1176.39,51.49394581,7.41062493,162.69,13.54,-0.08,258.50,1,-95.00,-15.00,-4.00,4.00,45.00,10.00,13542402,34
142.62,1544518290,1189.95,51.49392001,7.41043549,162.93,13.41,-0.13,258.08,1,-95.00,-15.00,-4.00,4.00,45.00,10.00,13542402,34
143.62,1544518291,1203.36,51.49389305,7.41026292,163.37,13.49,0.08,258.18,1,-99.00,-17.00,-5.00,4.00,44.00,10.00,13542402,34
144.63,1544518292,1216.86,51.49386475,7.41008867,164.10,13.33,-0.16,257.68,1,-99.00,-17.00,-5.00,4.00,44.00,10.00,13542402,34
145.63,1544518293,1230.19,51.49383805,7.40990614,164.61,13.51,0.18,257.72,1,-99.00,-14.00,-3.00,5.00,41.00,10.00,13542402,34
146.63,1544518294,1243.72,51.49380858,7.40971512,165.07,13.86,0.35,257.39,1,-99.00,-14.00,-3.00,5.00,41.00,10.00,13542402,34
147.62,1544518295,1257.55,51.49377755,7.40951109,165.73,14.31,0.45,257.77,1,-93.00,-13.00,-1.00,6.00,45.00,10.00,13542402,34
148.62,1544518296,1271.86,51.49375103,7.40930776,166.09,14.21,-0.10,258.43,1,-93.00,-13.00,-1.00,6.00,45.00,10.00,13542402,34
149.63,1544518297,1286.19,51.49372600,7.40910247,166.40,14.25,0.04,258.08,1,-91.00,-12.00,1.00,7.00,47.00,10.00,13542402,34
150.63,1544518298,1300.38,51.49370038,7.40889474,166.75,14.43,0.18,257.74,1,-91.00,-12.00,1.00,7.00,47.00,10.00,13542402,34
151.62,1544518299,1314.74,51.49367388,7.40868857,167.10,14.69,0.26,257.83,1,-91.00,-12.00,1.00,7.00,47.00,10.00,13542402,34
152.62,1544518300,1329.44,51.49364624,7.40847774,167.43,14.90,0.21,258.32,1,-101.00,-19.00,-5.00,1.00,43.00,10.00,13542402,34
153.62,1544518301,1344.33,51.49361841,7.40826369,167.45,15.20,0.30,258.47,1,-101.00,-19.00,-5.00,1.00,43.00,10.00,13542402,34
154.63,1544518302,1359.56,51.49359003,7.40805403,167.56,15.17,-0.02,258.80,1,-100.00,-17.00,-5.00,3.00,42.00,10.00,13542402,34
155.63,1544518303,1374.72,51.49356103,7.40784384,167.50,15.39,0.21,258.59,1,-100.00,-17.00,-5.00,3.00,42.00,10.00,13542402,34
156.63,1544518304,1390.10,51.49353334,7.40762445,167.48,15.09,-0.29,258.24,1,-101.00,-16.00,-5.00,4.00,40.00,10.00,13542402,34
157.63,1544518305,1405.20,51.49350530,7.40741528,167.54,14.81,-0.28,257.74,1,-101.00,-16.00,-5.00,4.00,40.00,10.00,13542402,34
158.63,1544518306,1420.04,51.49347761,7.40720246,167.49,14.58,-0.23,257.96,1,-102.00,-18.00,-7.00,2.00,41.00,10.00,13542402,34
159.64,1544518307,1434.77,51.49345074,7.40700044,167.65,14.55,-0.03,257.58,1,-102.00,-18.00,-7.00,2.00,41.00,10.00,13542402,34
160.63,1544518308,1449.20,51.49342213,7.40680067,168.02,14.45,-0.10,257.72,1,-99.00,-16.00,-5.00,4.00,42.00,10.00,13542402,34
161.63,1544518309,1463.59,51.49339300,7.40660157,168.30,14.25,-0.20,258.13,1,-99.00,-16.00,-5.00,4.00,42.00,10.00,13542402,34
162.63,1544518310,1477.85,51.49336515,7.40639677,168.66,13.98,-0.27,258.04,1,-98.00,-15.00,-5.00,5.00,42.00,10.00,13542402,34
163.63,1544518311,1491.83,51.49333810,7.40620755,169.00,13.94,-0.04,258.43,1,-98.00,-15.00,-5.00,5.00,42.00,10.00,13542402,34
164.62,1544518312,1505.75,51.49331272,7.40600003,169.18,13.87,-0.07,258.02,1,-99.00,-15.00,-2.00,5.00,41.00,10.00,13542402,34
165.62,1544518313,1519.62,51.49328800,7.40580201,169.31,13.73,-0.14,257.86,1,-99.00,-15.00,-2.00,5.00,41.00,10.00,13542402,34
166.62,1544518314,1533.35,51.49326393,7.40560865,169.42,13.87,0.14,257.71,1,-95.00,-14.00,3.00,4.00,43.00,10.00,13542402,34
167.62,1544518315,1547.21,51.49324179,7.40541088,169.61,14.18,0.31,257.78,1,-95.00,-14.00,3.00,4.00,43.00,10.00,13542402,34
168.63,1544518316,1561.42,51.49321543,7.40522611,169.82,14.49,0.31,257.70,1,-103.00,-16.00,-4.00,4.00,39.00,10.00,13542402,34
169.63,1544518317,1575.93,51.49318748,7.40501426,169.97,14.90,0.41,258.13,1,-103.00,-16.00,-4.00,4.00,39.00,10.00,13542402,34
170.64,1544518318,1591.00,51.49315727,7.40481572,170.01,14.72,-0.18,257.96,1,-104.00,-16.00,-5.00,4.00,36.00,10.00,13542402,34
171.63,1544518319,1605.54,51.49312952,7.40461096,169.96,14.49,-0.24,258.16,1,-104.00,-16.00,-5.00,4.00,36.00,10.00,13542402,34
172.63,1544518320,1620.05,51.49310135,7.40440742,169.89,14.44,-0.05,258.34,1,-104.00,-16.00,-5.00,4.00,36.00,10.00,13542402,34
173.63,1544518321,1634.47,51.49307631,7.40419887,169.67,14.32,-0.11,258.48,1,-106.00,-17.00,-6.00,2.00,37.00,10.00,13542402,34
174.63,1544518322,1648.79,51.49305242,7.40399373,169.37,14.39,0.07,258.83,1,-106.00,-17.00,-6.00,2.00,37.00,10.00,13542402,34
175.62,1544518323,1663.17,51.49303073,7.40378931,168.89,14.26,-0.13,259.91,1,-106.00,-17.00,-7.00,3.00,37.00,10.00,13542402,34
176.63,1544518324,1677.44,51.49301653,7.40359561,168.66,14.26,0.00,262.08,1,-106.00,-17.00,-7.00,3.00,37.00,10.00,13542402,34
177.63,1544518325,1691.70,51.49300573,7.40338798,168.55,13.90,-0.37,264.62,1,-101.00,-17.00,-5.00,3.00,41.00,10.00,13542402,34
178.63,1544518326,1705.61,51.49299701,7.40318359,168.68,13.25,-0.64,265.81,1,-101.00,-17.00,-5.00,3.00,41.00,10.00,13542402,34
179.63,1544518327,1718.85,51.49298832,7.40299449,168.98,12.46,-0.80,266.37,1,-104.00,-18.00,-7.00,3.00,40.00,10.00,13542402,34
180.63,1544518328,1731.37,51.49298368,7.40282927,169.05,11.49,-0.97,266.97,1,-104.00,-18.00,-7.00,3.00,40.00,10.00,13542402,34
181.62,1544518329,1742.78,51.49297906,7.40267210,169.19,10.13,-1.36,267.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
182.62,1544518330,1752.91,51.49297813,7.40253816,169.18,8.68,-1.45,268.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
183.62,1544518331,1761.58,51.49297850,7.40242298,168.89,7.53,-1.15,269.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
